model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,1714.5,2005.5,0.8,15,5,5,19.999182521765498,-0.045226153417878535,418,"['5_lag_10_median_stratZ50ndj03', '5_lag_9_median_amo3', '7_lag_nhSICsep', '10_lag_scpPSLjfm', '12_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '8_lag_amo1', '5_lag_9_median_AMOCann', '13_lag_shSICsep', '14_lag_shSICsep']","[5.431928178946361, 0.7771536302398179, 6.279736155423777, 0.3571825783662099, 2.4789032559002795, 6.743935516567399, 0.6801931631187088, 8.816240437373201, 9.126108190268695, 8.503751420066262]","5_lag_10_median_stratZ50ndj03, 5_lag_9_median_amo3, 7_lag_nhSICsep, 10_lag_scpPSLjfm, 12_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 8_lag_amo1, 5_lag_9_median_AMOCann, 13_lag_shSICsep, 14_lag_shSICsep_418_5"
LRforcedPSO,1,10,nhSICjfm,shigh,1715.5,2005.5,0.8,16,6,6,14.442425345052586,0.034297968819540975,418,"['12_lag_naoPSLjfm', '6_lag_12_median_solFORC', '7_lag_nhSICjfm', '6_lag_11_median_scpPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_10_median_stratZ50ndj02', '12_lag_shSICsep', '13_lag_eapPSLjfm', '6_lag_15_median_shSICsep', '6_lag_13_median_shSICmar']","[1.5696422839400128, 6.014499639104294, 8.510127427109772, 1.9155336984496998, 1.9808059229128858, 3.5868395601939955, 8.217423565455476, 1.305960348330835, 8.766774079127796, 9.34515430357039]","12_lag_naoPSLjfm, 6_lag_12_median_solFORC, 7_lag_nhSICjfm, 6_lag_11_median_scpPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_10_median_stratZ50ndj02, 12_lag_shSICsep, 13_lag_eapPSLjfm, 6_lag_15_median_shSICsep, 6_lag_13_median_shSICmar_418_6"
LRforcedPSO,2,10,nhSICjfm,shigh,1716.5,2005.5,0.8,17,7,7,21.97977818041406,0.24756466150494458,418,"['11_lag_nhSICjfm', '7_lag_8_median_shSICsep', '7_lag_14_median_naoPSLjfm', '7_lag_15_median_solFORC', '12_lag_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj03', '14_lag_amo1', '11_lag_eurPSLjfm', '7_lag_14_median_shSICsep', '7_lag_15_median_stratZ50ndj04']","[4.448941597248193, 0.02821569406775204, 2.7708737754286865, 0.3575316514310565, 0.06428219833972904, 0.5853808692043216, 2.6057791854704693, 7.6806913991758545, 1.36141370448631, 7.3184823938843095]","11_lag_nhSICjfm, 7_lag_8_median_shSICsep, 7_lag_14_median_naoPSLjfm, 7_lag_15_median_solFORC, 12_lag_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj03, 14_lag_amo1, 11_lag_eurPSLjfm, 7_lag_14_median_shSICsep, 7_lag_15_median_stratZ50ndj04_418_7"
LRforcedPSO,3,10,nhSICjfm,shigh,1717.5,2005.5,0.8,18,8,8,15.30030092946182,0.019967620708403713,418,"['8_lag_9_median_stratZ50ndj04', '8_lag_14_median_amo3', '14_lag_nhSICsep', '17_lag_shSICmar', '14_lag_scpPSLjfm', '10_lag_shSICmar', '10_lag_nhSICsep', '8_lag_10_median_amo2', '10_lag_scpPSLjfm', '13_lag_amoSSTmjjaso']","[0.01162272697975375, 0.9067754389412315, 4.832531489656759, 4.4470801174002155, 1.219794430300034, 6.481201093971656, 4.074616938031115, 3.4080565792333406, 2.552657078378182, 1.2935893282958126]","8_lag_9_median_stratZ50ndj04, 8_lag_14_median_amo3, 14_lag_nhSICsep, 17_lag_shSICmar, 14_lag_scpPSLjfm, 10_lag_shSICmar, 10_lag_nhSICsep, 8_lag_10_median_amo2, 10_lag_scpPSLjfm, 13_lag_amoSSTmjjaso_418_8"
LRforcedPSO,4,10,nhSICjfm,shigh,1718.5,2005.5,0.8,19,9,9,15.990318446417287,0.03281465596038311,418,"['15_lag_atlSICjfm', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '9_lag_17_median_naoPSLjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_nhSICsep', '18_lag_nhSICjfm', '9_lag_13_median_nhSICjfm', '13_lag_naoPSLjfm', '17_lag_nppc2SSTjfm']","[4.245617755878444, 3.757563477277075, 0.38316494124749845, 6.611069694480605, 3.7926119134012986, 0.528850587423392, 3.865174909883522, 4.862075622630286, 1.2043487992356088, 2.5552449548934364]","15_lag_atlSICjfm, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 9_lag_17_median_naoPSLjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_nhSICsep, 18_lag_nhSICjfm, 9_lag_13_median_nhSICjfm, 13_lag_naoPSLjfm, 17_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,10,nhSICjfm,shigh,1719.5,2005.5,0.8,20,10,10,18.585882288823072,0.009274888224315186,418,"['10_lag_11_median_eapPSLjfm', '10_lag_eapPSLjfm', '18_lag_shSICmar', '10_lag_19_median_stratZ50ndj03', '11_lag_naoPSLjfm', '10_lag_15_median_solFORC', '19_lag_amo2', '10_lag_11_median_stratZ50ndj03', '16_lag_shSICsep', '12_lag_nhSICsep']","[5.018358096312577, 0.3761013865397409, 6.51532990122983, 0.9678961903141499, 6.710563054148661, 2.688226325363992, 3.740299441413388, 5.593634119212663, 3.222638190448423, 4.939548163708336]","10_lag_11_median_eapPSLjfm, 10_lag_eapPSLjfm, 18_lag_shSICmar, 10_lag_19_median_stratZ50ndj03, 11_lag_naoPSLjfm, 10_lag_15_median_solFORC, 19_lag_amo2, 10_lag_11_median_stratZ50ndj03, 16_lag_shSICsep, 12_lag_nhSICsep_418_10"
LRforcedPSO,6,10,nhSICjfm,shigh,1720.5,2005.5,0.8,21,11,11,20.540431323059185,-0.034065464085984445,418,"['11_lag_12_median_nhSICsep', '11_lag_atlSICsep', '11_lag_16_median_naoPSLjfm', '13_lag_nhSICjfm', '14_lag_nhSICsep', '11_lag_15_median_stratZ50ndj01', '15_lag_amo2', '11_lag_19_median_scpPSLjfm', '15_lag_atlSICsep', '11_lag_19_median_nhSICjfm']","[2.3634157048560223, 0.6258761739918093, 0.3071373053697801, 6.693501272877609, 3.5160783847823414, 3.9890430240828856, 7.440340185629395, 2.2053003478887323, 4.855065391126974, 7.945449549600212]","11_lag_12_median_nhSICsep, 11_lag_atlSICsep, 11_lag_16_median_naoPSLjfm, 13_lag_nhSICjfm, 14_lag_nhSICsep, 11_lag_15_median_stratZ50ndj01, 15_lag_amo2, 11_lag_19_median_scpPSLjfm, 15_lag_atlSICsep, 11_lag_19_median_nhSICjfm_418_11"
LRforcedPSO,7,10,nhSICjfm,shigh,1721.5,2005.5,0.8,22,12,12,22.027412440128405,-0.07849995734718343,418,"['12_lag_18_median_AMOCann', '12_lag_20_median_eurPSLjfm', '12_lag_16_median_nhSICjfm', '21_lag_amo1', '13_lag_stratZ50ndj01', '12_lag_18_median_stratZ50ndj01', '20_lag_naoPSLjfm', '12_lag_20_median_amo1', '20_lag_eurPSLjfm', '12_lag_16_median_amo1']","[1.2436255734962476, 7.7376997567980155, 6.874523812465284, 0.7795280983919604, 5.595180365670018, 3.75201361536599, 0.44315793203152865, 3.0891610124806306, 5.884065348419041, 0.30415976094004193]","12_lag_18_median_AMOCann, 12_lag_20_median_eurPSLjfm, 12_lag_16_median_nhSICjfm, 21_lag_amo1, 13_lag_stratZ50ndj01, 12_lag_18_median_stratZ50ndj01, 20_lag_naoPSLjfm, 12_lag_20_median_amo1, 20_lag_eurPSLjfm, 12_lag_16_median_amo1_418_12"
LRforcedPSO,8,10,nhSICjfm,shigh,1722.5,2005.5,0.8,23,13,13,24.30086203722319,-0.21843634210130777,418,"['13_lag_15_median_amoSSTmjjaso', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '13_lag_16_median_amo1', '21_lag_atlSICjfm', '13_lag_19_median_eurPSLjfm', '17_lag_atlSICsep', '13_lag_18_median_nhSICjfm', '15_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm']","[1.3564220200354171, 3.2515298126653303, 0.6370320431886647, 0.9602924008929108, 1.5710519114575394, 5.812318373218945, 6.46882561233631, 4.533648049690896, 5.789819147801046, 7.4897363955724465]","13_lag_15_median_amoSSTmjjaso, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 13_lag_16_median_amo1, 21_lag_atlSICjfm, 13_lag_19_median_eurPSLjfm, 17_lag_atlSICsep, 13_lag_18_median_nhSICjfm, 15_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm_418_13"
LRforcedPSO,9,10,nhSICjfm,shigh,1723.5,2005.5,0.8,24,14,14,21.086582386181583,0.06903160262561796,418,"['14_lag_20_median_amo1', '14_lag_21_median_amo3', '14_lag_21_median_eapPSLjfm', '17_lag_atlSICjfm', '17_lag_amo1', '22_lag_amo1', '14_lag_16_median_nhSICsep', '14_lag_19_median_shSICmar', '14_lag_22_median_shSICsep', '14_lag_23_median_amo3']","[7.557939749079852, 1.0786116717913696, 4.821150842458051, 3.792588597992509, 2.7643516666125727, 2.756171237279772, 2.067029600808315, 6.557926124636669, 9.389859639441713, 6.048028398308979]","14_lag_20_median_amo1, 14_lag_21_median_amo3, 14_lag_21_median_eapPSLjfm, 17_lag_atlSICjfm, 17_lag_amo1, 22_lag_amo1, 14_lag_16_median_nhSICsep, 14_lag_19_median_shSICmar, 14_lag_22_median_shSICsep, 14_lag_23_median_amo3_418_14"
LRforcedPSO,10,10,nhSICjfm,shigh,1724.5,2005.5,0.8,25,15,15,22.004081714729963,0.16137858222451684,418,"['17_lag_stratZ50ndj02', '23_lag_amoSSTmjjaso', '23_lag_scpPSLjfm', '17_lag_AMOCann', '18_lag_scpPSLjfm', '15_lag_22_median_amo3', '24_lag_shSICmar', '15_lag_shSICsep', '15_lag_18_median_nppc2SSTjfm', '15_lag_22_median_amo2']","[5.125713689211631, 2.778098675994176, 5.534011398212472, 4.736007006064744, 6.3058380698155325, 1.4976925219635984, 8.531503509474238, 4.156598888818886, 2.545499859974367, 1.0197858678294853]","17_lag_stratZ50ndj02, 23_lag_amoSSTmjjaso, 23_lag_scpPSLjfm, 17_lag_AMOCann, 18_lag_scpPSLjfm, 15_lag_22_median_amo3, 24_lag_shSICmar, 15_lag_shSICsep, 15_lag_18_median_nppc2SSTjfm, 15_lag_22_median_amo2_418_15"
