model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,1714.5,2005.5,0.8,15,1,1,13.517384246925134,-0.17196836638910787,594,"['1_lag_9_median_stratZ50ndj01', '1_lag_7_median_shSICmar', '1_lag_4_median_eapPSLjfm', '13_lag_AMOCann', '1_lag_3_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_6_median_nhSICsep', '1_lag_3_median_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_8_median_amoSSTjfm']","[7.9168272277212015, 0.97121895733871, 6.482465022206423, 5.232865747763176, 2.9391694788292604, 3.7056056422528583, 2.8752986232286926, 0.5978393023677455, 6.659818382379559, 0.18890407141229204]","1_lag_9_median_stratZ50ndj01, 1_lag_7_median_shSICmar, 1_lag_4_median_eapPSLjfm, 13_lag_AMOCann, 1_lag_3_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_6_median_nhSICsep, 1_lag_3_median_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_8_median_amoSSTjfm_594_1"
LRforcedPSO,1,10,nhSICjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.675349085135407,0.20167036335272145,638,"['8_lag_AMOCann', '1_lag_2_median_shSICsep', '6_lag_eapPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_solFORC', '2_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso']","[1.5882568894026683, 1.3067058956592437, 2.152155371493139, 6.011943530197893, 6.199425491482746, 2.238990712391873, 1.7794651869352158, 5.779239044697906, 8.829443699631152, 4.761376547421268]","8_lag_AMOCann, 1_lag_2_median_shSICsep, 6_lag_eapPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_solFORC, 2_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,nhSICjfm,shigh,1716.5,2005.5,0.8,17,1,1,18.83838220339328,0.18647330480491078,682,"['1_lag_7_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_amo2', '13_lag_nppc2SSTjfm', '1_lag_2_median_atlSICjfm', '16_lag_stratZ50ndj04', '3_lag_stratZ50ndj02']","[3.0146284848569564, 1.0101924495313153, 7.586405417341558, 0.17345122589340356, 3.8906553982701837, 5.00311132725662, 2.5923544726819525, 3.6896573054068433, 2.9185368011667663, 4.591251530873649]","1_lag_7_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_amo2, 13_lag_nppc2SSTjfm, 1_lag_2_median_atlSICjfm, 16_lag_stratZ50ndj04, 3_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,10,nhSICjfm,shigh,1717.5,2005.5,0.8,18,1,1,10.692321161201406,0.26379047141893835,726,"['6_lag_stratZ50ndj01', '14_lag_amo3', '1_lag_11_median_stratZ50ndj02', '10_lag_AMOCann', '1_lag_15_median_nhSICjfm', '1_lag_17_median_eapPSLjfm', '12_lag_stratZ50ndj01', '1_lag_12_median_solFORC', '1_lag_12_median_amoSSTmjjaso', '1_lag_nhSICsep']","[5.367052318831671, 0.18438503708737386, 0.9545221376260429, 0.4213353699797757, 7.614549854698154, 2.0476901275125137, 0.7924696651389791, 7.003186718290337, 5.971564908069389, 7.414438953811981]","6_lag_stratZ50ndj01, 14_lag_amo3, 1_lag_11_median_stratZ50ndj02, 10_lag_AMOCann, 1_lag_15_median_nhSICjfm, 1_lag_17_median_eapPSLjfm, 12_lag_stratZ50ndj01, 1_lag_12_median_solFORC, 1_lag_12_median_amoSSTmjjaso, 1_lag_nhSICsep_726_1"
LRforcedPSO,4,10,nhSICjfm,shigh,1718.5,2005.5,0.8,19,1,1,17.156182350191912,0.29004898096977516,770,"['8_lag_eapPSLjfm', '1_lag_4_median_amo2', '8_lag_atlSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_shSICmar', '8_lag_nhSICjfm', '10_lag_eurPSLjfm', '9_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '13_lag_stratZ50ndj03']","[7.136202622613972, 5.605435589248538, 2.851921737122151, 0.7618586348326755, 0.31519952386809713, 0.7991396474565882, 1.2918051369571195, 4.621540421846224, 5.236434955741762, 2.0827494358098324]","8_lag_eapPSLjfm, 1_lag_4_median_amo2, 8_lag_atlSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_shSICmar, 8_lag_nhSICjfm, 10_lag_eurPSLjfm, 9_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 13_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,10,nhSICjfm,shigh,1719.5,2005.5,0.8,20,1,1,36.48339739504579,0.21627147640486147,814,"['1_lag_4_median_solFORC', '1_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '19_lag_amo1', '1_lag_11_median_atlSICsep', '1_lag_4_median_amo1', '8_lag_AMOCann', '1_lag_5_median_shSICsep', '1_lag_16_median_amoSSTmjjaso']","[7.778530182466955, 3.1217297635697765, 8.651362761344867, 9.072224125521714, 0.14579703755483564, 1.9747380976387152, 3.172921292562374, 9.673690178163127, 5.780000598906634, 2.63449523058161]","1_lag_4_median_solFORC, 1_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 19_lag_amo1, 1_lag_11_median_atlSICsep, 1_lag_4_median_amo1, 8_lag_AMOCann, 1_lag_5_median_shSICsep, 1_lag_16_median_amoSSTmjjaso_814_1"
LRforcedPSO,6,10,nhSICjfm,shigh,1720.5,2005.5,0.8,21,1,1,20.190637041553906,0.22512476472514134,858,"['17_lag_amoSSTjfm', '1_lag_14_median_amoSSTjfm', '1_lag_7_median_atlSICsep', '20_lag_atlSICsep', '1_lag_10_median_stratZ50ndj02', '6_lag_atlSICsep', '16_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_5_median_shSICmar']","[2.090097239150892, 5.2827491958751, 9.782261060249581, 0.9968572662320518, 2.108509628903656, 6.392226940349783, 5.716495478999734, 0.9912055346753164, 5.636253902896737, 4.391730008754031]","17_lag_amoSSTjfm, 1_lag_14_median_amoSSTjfm, 1_lag_7_median_atlSICsep, 20_lag_atlSICsep, 1_lag_10_median_stratZ50ndj02, 6_lag_atlSICsep, 16_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_5_median_shSICmar_858_1"
LRforcedPSO,7,10,nhSICjfm,shigh,1721.5,2005.5,0.8,22,2,2,14.61869328012621,0.1167294856619041,858,"['13_lag_shSICmar', '2_lag_18_median_nhSICjfm', '2_lag_18_median_amo3', '2_lag_15_median_solFORC', '11_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '2_lag_10_median_amo1', '2_lag_3_median_stratZ50ndj02', '2_lag_10_median_amoSSTmjjaso', '2_lag_7_median_nhSICsep']","[3.822827528468993, 1.7613917485108246, 1.5141366783320542, 3.1623567769077603, 0.24988805433192773, 7.324144073173908, 2.3539495110387154, 4.767155999030322, 8.67292659865199, 3.2552694869540844]","13_lag_shSICmar, 2_lag_18_median_nhSICjfm, 2_lag_18_median_amo3, 2_lag_15_median_solFORC, 11_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 2_lag_10_median_amo1, 2_lag_3_median_stratZ50ndj02, 2_lag_10_median_amoSSTmjjaso, 2_lag_7_median_nhSICsep_858_2"
LRforcedPSO,8,10,nhSICjfm,shigh,1722.5,2005.5,0.8,23,3,3,9.998971840819124,0.3534801503728754,858,"['6_lag_stratZ50ndj04', '13_lag_nhSICsep', '3_lag_20_median_atlSICjfm', '3_lag_21_median_atlSICjfm', '3_lag_17_median_scpPSLjfm', '3_lag_17_median_amoSSTmjjaso', '14_lag_shSICmar', '3_lag_7_median_stratZ50ndj02', '5_lag_eapPSLjfm', '13_lag_eapPSLjfm']","[2.4172943574363703, 2.4460924026496738, 0.8709970540453682, 7.2252967859255435, 0.189790432629799, 6.302282064379517, 4.658308536516012, 3.1001448237724, 3.247768536744699, 4.346587011430202]","6_lag_stratZ50ndj04, 13_lag_nhSICsep, 3_lag_20_median_atlSICjfm, 3_lag_21_median_atlSICjfm, 3_lag_17_median_scpPSLjfm, 3_lag_17_median_amoSSTmjjaso, 14_lag_shSICmar, 3_lag_7_median_stratZ50ndj02, 5_lag_eapPSLjfm, 13_lag_eapPSLjfm_858_3"
LRforcedPSO,9,10,nhSICjfm,shigh,1723.5,2005.5,0.8,24,4,4,12.849949561532528,0.06342916511083732,858,"['8_lag_amo1', '14_lag_stratZ50ndj01', '16_lag_nhSICjfm', '4_lag_19_median_stratZ50ndj03', '4_lag_11_median_AMOCann', '18_lag_nppc2SSTjfm', '7_lag_amoSSTjfm', '16_lag_shSICsep', '19_lag_amo2', '11_lag_amoSSTmjjaso']","[3.117265159369353, 5.780022181763389, 2.676288518389388, 1.8391351894323815, 6.539330070507042, 6.584673271889305, 4.24376861219301, 1.7413918080227102, 4.287634255414194, 5.03152351624371]","8_lag_amo1, 14_lag_stratZ50ndj01, 16_lag_nhSICjfm, 4_lag_19_median_stratZ50ndj03, 4_lag_11_median_AMOCann, 18_lag_nppc2SSTjfm, 7_lag_amoSSTjfm, 16_lag_shSICsep, 19_lag_amo2, 11_lag_amoSSTmjjaso_858_4"
LRforcedPSO,10,10,nhSICjfm,shigh,1724.5,2005.5,0.8,25,5,5,32.32864916348516,0.2319897974271279,858,"['22_lag_solFORC', '5_lag_20_median_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '5_lag_15_median_amoSSTjfm', '14_lag_eurPSLjfm', '5_lag_16_median_amo1', '5_lag_14_median_nppc2SSTjfm', '5_lag_14_median_eapPSLjfm', '23_lag_shSICmar', '22_lag_shSICmar']","[1.3782462844196317, 6.75553508314443, 0.2176845068675508, 8.414449259155303, 2.1321183244565116, 7.274767394066014, 5.397891429734556, 3.538155615132988, 8.805961981056036, 1.138287882923814]","22_lag_solFORC, 5_lag_20_median_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 5_lag_15_median_amoSSTjfm, 14_lag_eurPSLjfm, 5_lag_16_median_amo1, 5_lag_14_median_nppc2SSTjfm, 5_lag_14_median_eapPSLjfm, 23_lag_shSICmar, 22_lag_shSICmar_858_5"
LRforcedPSO,11,10,nhSICjfm,shigh,1725.5,2005.5,0.8,26,6,6,22.748875568798205,0.14878180210483472,858,"['25_lag_amo3', '6_lag_15_median_stratZ50ndj02', '6_lag_20_median_stratZ50ndj01', '6_lag_15_median_solFORC', '6_lag_8_median_stratZ50ndj03', '16_lag_amo2', '21_lag_nhSICsep', '21_lag_amo2', '6_lag_12_median_eapPSLjfm', '6_lag_21_median_scpPSLjfm']","[8.588752897484945, 0.5200069619617445, 3.0035108354011637, 4.2972112325968315, 0.8155629793493091, 8.23964866012848, 5.307029644356398, 3.3481753463085706, 3.324497309633312, 0.8806125359222357]","25_lag_amo3, 6_lag_15_median_stratZ50ndj02, 6_lag_20_median_stratZ50ndj01, 6_lag_15_median_solFORC, 6_lag_8_median_stratZ50ndj03, 16_lag_amo2, 21_lag_nhSICsep, 21_lag_amo2, 6_lag_12_median_eapPSLjfm, 6_lag_21_median_scpPSLjfm_858_6"
LRforcedPSO,12,10,nhSICjfm,shigh,1726.5,2005.5,0.8,27,7,7,32.99534783107784,-0.029334996685176546,858,"['7_lag_14_median_shSICmar', '7_lag_21_median_stratZ50ndj01', '18_lag_AMOCann', '16_lag_amoSSTmjjaso', '7_lag_14_median_amo1', '7_lag_26_median_AMOCann', '7_lag_16_median_atlSICsep', '18_lag_stratZ50ndj02', '7_lag_12_median_amo1', '7_lag_18_median_nppc2SSTjfm']","[0.05864460508919933, 2.7098797684209286, 0.8074903225866219, 2.519552892543846, 1.0675379107018728, 2.7843765274755627, 9.25572646640601, 5.60320124986921, 0.15738166282692845, 4.771424966295239]","7_lag_14_median_shSICmar, 7_lag_21_median_stratZ50ndj01, 18_lag_AMOCann, 16_lag_amoSSTmjjaso, 7_lag_14_median_amo1, 7_lag_26_median_AMOCann, 7_lag_16_median_atlSICsep, 18_lag_stratZ50ndj02, 7_lag_12_median_amo1, 7_lag_18_median_nppc2SSTjfm_858_7"
LRforcedPSO,13,10,nhSICjfm,shigh,1727.5,2005.5,0.8,28,8,8,24.143803253609413,-0.03333946214223825,858,"['15_lag_atlSICjfm', '8_lag_27_median_scpPSLjfm', '8_lag_10_median_amo1', '14_lag_scpPSLjfm', '8_lag_26_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '8_lag_11_median_amoSSTmjjaso', '20_lag_atlSICjfm', '21_lag_eurPSLjfm', '17_lag_nppc2SSTjfm']","[6.390312876660122, 0.5547850290015166, 3.556019620770968, 0.7454225537190329, 2.4707419484385973, 0.1485679554476409, 3.8864324675041306, 3.002317172237376, 2.2445753960821957, 7.41850351031173]","15_lag_atlSICjfm, 8_lag_27_median_scpPSLjfm, 8_lag_10_median_amo1, 14_lag_scpPSLjfm, 8_lag_26_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 8_lag_11_median_amoSSTmjjaso, 20_lag_atlSICjfm, 21_lag_eurPSLjfm, 17_lag_nppc2SSTjfm_858_8"
LRforcedPSO,14,10,nhSICjfm,shigh,1728.5,2005.5,0.8,29,9,9,42.2768081481966,-0.10514317652908692,858,"['9_lag_11_median_AMOCann', '9_lag_25_median_shSICsep', '9_lag_15_median_AMOCann', '12_lag_shSICmar', '26_lag_atlSICjfm', '9_lag_11_median_nppc2SSTjfm', '25_lag_stratZ50ndj03', '9_lag_22_median_eurPSLjfm', '15_lag_atlSICjfm', '9_lag_24_median_nppc2SSTjfm']","[4.380799905766642, 4.644215817655231, 6.923222268706666, 5.529649384891597, 2.1131356514284896, 2.4392559044006, 1.0953528660656424, 3.6132104994986936, 0.3896182833223065, 1.2728647261861763]","9_lag_11_median_AMOCann, 9_lag_25_median_shSICsep, 9_lag_15_median_AMOCann, 12_lag_shSICmar, 26_lag_atlSICjfm, 9_lag_11_median_nppc2SSTjfm, 25_lag_stratZ50ndj03, 9_lag_22_median_eurPSLjfm, 15_lag_atlSICjfm, 9_lag_24_median_nppc2SSTjfm_858_9"
LRforcedPSO,15,10,nhSICjfm,shigh,1729.5,2005.5,0.8,30,10,10,16.93624771404705,-0.07695473581552204,858,"['10_lag_18_median_AMOCann', '10_lag_21_median_amo3', '10_lag_16_median_amo2', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '20_lag_shSICsep', '10_lag_15_median_atlSICsep', '24_lag_stratZ50ndj04', '29_lag_solFORC', '10_lag_15_median_solFORC']","[0.02322893397942849, 4.76450340531178, 5.720035381424713, 4.895180005716602, 3.6983716339300248, 3.4955280330560274, 3.3794177955012934, 5.0052250434687995, 1.6625623554739875, 4.066945529452102]","10_lag_18_median_AMOCann, 10_lag_21_median_amo3, 10_lag_16_median_amo2, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 20_lag_shSICsep, 10_lag_15_median_atlSICsep, 24_lag_stratZ50ndj04, 29_lag_solFORC, 10_lag_15_median_solFORC_858_10"
LRforcedPSO,16,10,nhSICjfm,shigh,1730.5,2005.5,0.8,31,11,11,11.837356860887962,0.030163250609326436,858,"['27_lag_amo2', '11_lag_27_median_naoPSLjfm', '29_lag_atlSICsep', '11_lag_27_median_scpPSLjfm', '11_lag_20_median_amoSSTjfm', '30_lag_stratZ50ndj01', '26_lag_scpPSLjfm', '11_lag_24_median_eapPSLjfm', '11_lag_13_median_atlSICsep', '11_lag_27_median_nhSICsep']","[1.8828585013760133, 1.6421499921194354, 6.856697442036783, 5.483448214358648, 4.082851130357053, 0.15169753406488695, 2.4626617482881947, 0.08868540307724437, 4.5757273374378435, 6.305531160477599]","27_lag_amo2, 11_lag_27_median_naoPSLjfm, 29_lag_atlSICsep, 11_lag_27_median_scpPSLjfm, 11_lag_20_median_amoSSTjfm, 30_lag_stratZ50ndj01, 26_lag_scpPSLjfm, 11_lag_24_median_eapPSLjfm, 11_lag_13_median_atlSICsep, 11_lag_27_median_nhSICsep_858_11"
LRforcedPSO,17,10,nhSICjfm,shigh,1731.5,2005.5,0.8,32,12,12,43.9674218282287,-0.21468007556138852,858,"['12_lag_28_median_nhSICsep', '16_lag_solFORC', '24_lag_solFORC', '12_lag_29_median_stratZ50ndj02', '12_lag_22_median_stratZ50ndj01', '26_lag_amo1', '21_lag_nhSICjfm', '12_lag_20_median_amo2', '25_lag_stratZ50ndj04', '12_lag_15_median_AMOCann']","[1.3044711487776617, 9.902495282407248, 3.8082538447160585, 2.6692840810579312, 2.801097916182334, 2.9661895651870474, 5.230123649801664, 0.8625333041632075, 3.7811940065259098, 2.395663148303811]","12_lag_28_median_nhSICsep, 16_lag_solFORC, 24_lag_solFORC, 12_lag_29_median_stratZ50ndj02, 12_lag_22_median_stratZ50ndj01, 26_lag_amo1, 21_lag_nhSICjfm, 12_lag_20_median_amo2, 25_lag_stratZ50ndj04, 12_lag_15_median_AMOCann_858_12"
LRforcedPSO,18,10,nhSICjfm,shigh,1732.5,2005.5,0.8,33,13,13,20.838043910963087,0.07872568202862514,858,"['13_lag_22_median_scpPSLjfm', '13_lag_22_median_shSICmar', '13_lag_14_median_solFORC', '13_lag_19_median_stratZ50ndj02', '13_lag_32_median_stratZ50ndj01', '28_lag_AMOCann', '15_lag_solFORC', '29_lag_nhSICsep', '13_lag_19_median_shSICsep', '13_lag_24_median_shSICsep']","[6.3088100998979275, 6.234239563631398, 6.099430279740641, 3.808660592534121, 0.08683617447120895, 1.537951477350072, 6.0132799271307, 2.1905792307644028, 5.846235055533211, 4.270876651405125]","13_lag_22_median_scpPSLjfm, 13_lag_22_median_shSICmar, 13_lag_14_median_solFORC, 13_lag_19_median_stratZ50ndj02, 13_lag_32_median_stratZ50ndj01, 28_lag_AMOCann, 15_lag_solFORC, 29_lag_nhSICsep, 13_lag_19_median_shSICsep, 13_lag_24_median_shSICsep_858_13"
