model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1714.5,2005.5,0.6,15,1,1,17.28289539453693,0.6689819726302987,1755,"['5_lag_amo3', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_traBS', '9_lag_ismPRjja', '12_lag_traTLS', '1_lag_5_median_ormenSSTjfm']","[2.6546547747184426, 2.6453481058336545, 2.649111710761355, 3.4116766600702784, 2.645214303966405, 3.5268944333197796]","5_lag_amo3, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_traBS, 9_lag_ismPRjja, 12_lag_traTLS, 1_lag_5_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,nhSICjfm,shigh,1715.5,2005.5,0.6,16,1,1,23.47137356882175,0.28384658000850144,1885,"['1_lag_14_median_eurPSLjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_11_median_traIFC', '13_lag_gyreSSTjfm', '1_lag_7_median_traIT', '1_lag_4_median_ismPRjja']","[0.3018490270107961, 1.0077574927977384, 3.5671895199882435, 2.1306522205540146, 2.8797826041790575, 1.3662297038830928]","1_lag_14_median_eurPSLjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_11_median_traIFC, 13_lag_gyreSSTjfm, 1_lag_7_median_traIT, 1_lag_4_median_ismPRjja_1885_1"
LRforcedPSO,2,6,nhSICjfm,shigh,1716.5,2005.5,0.6,17,1,1,18.516060979235366,0.4541173626726598,2015,"['1_lag_12_median_eurPSLjfm', '1_lag_mhfATL60', '1_lag_2_median_amo2', '7_lag_traFSC', '11_lag_labSSTjfm', '10_lag_traFS']","[3.2963881966682376, 3.1138833788861553, 3.5686082228912905, 2.8183979000390993, 2.757386629683972, 3.156140595369547]","1_lag_12_median_eurPSLjfm, 1_lag_mhfATL60, 1_lag_2_median_amo2, 7_lag_traFSC, 11_lag_labSSTjfm, 10_lag_traFS_2015_1"
LRforcedPSO,3,6,nhSICjfm,shigh,1717.5,2005.5,0.6,18,1,1,22.9495384358194,0.4649019738378676,2145,"['6_lag_atlSICjfm', '1_lag_3_median_traBO', '7_lag_stratZ50ndj03', '15_lag_traMC', '8_lag_traTLS', '5_lag_traFS']","[2.794792513202106, 2.749048356407694, 2.096167443662595, 2.096096634834972, 2.0960949962639233, 2.1050148978327456]","6_lag_atlSICjfm, 1_lag_3_median_traBO, 7_lag_stratZ50ndj03, 15_lag_traMC, 8_lag_traTLS, 5_lag_traFS_2145_1"
LRforcedPSO,4,6,nhSICjfm,shigh,1718.5,2005.5,0.6,19,1,1,24.159278324860217,0.24626532362380446,2275,"['1_lag_13_median_alpi', '1_lag_2_median_mhfATL45', '8_lag_traMC', '1_lag_14_median_traBS', '1_lag_18_median_traFSC', '15_lag_stratZ50ndj03']","[2.565128830709137, 3.411994832502916, 2.7290113986469358, 3.413204532556589, 3.4156717528652822, 2.573415831290015]","1_lag_13_median_alpi, 1_lag_2_median_mhfATL45, 8_lag_traMC, 1_lag_14_median_traBS, 1_lag_18_median_traFSC, 15_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,nhSICjfm,shigh,1719.5,2005.5,0.6,20,1,1,19.93905703508419,0.612171355190864,2405,"['1_lag_8_median_tripol3', '16_lag_amo2', '17_lag_mhfATL45', '1_lag_3_median_amo3', '1_lag_10_median_arcTSjfm', '1_lag_18_median_nppc2SSTjfm']","[3.791667429776635, 9.527236849146988, 0.3093751431049725, 4.284784110417297, 1.6555823349265086, 1.8615922489938583]","1_lag_8_median_tripol3, 16_lag_amo2, 17_lag_mhfATL45, 1_lag_3_median_amo3, 1_lag_10_median_arcTSjfm, 1_lag_18_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,nhSICjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.91889630445256,0.583436723506702,2535,"['20_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '7_lag_ginwSSTjfm', '18_lag_traDP', '1_lag_6_median_tripol1', '1_lag_17_median_seurTSjfm']","[2.115959638600053, 2.759885465932507, 2.744703217391942, 2.6888144744366893, 2.270491086040486, 2.8067360899746223]","20_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 7_lag_ginwSSTjfm, 18_lag_traDP, 1_lag_6_median_tripol1, 1_lag_17_median_seurTSjfm_2535_1"
LRforcedPSO,7,6,nhSICjfm,shigh,1721.5,2005.5,0.6,22,1,1,14.549382502752414,0.7279604293641805,2665,"['18_lag_alpi', '1_lag_6_median_atlSICsep', '1_lag_5_median_traBO', '13_lag_traDP', '14_lag_shTSjfm', '1_lag_19_median_labSSTjfm']","[2.221348699011631, 2.9617908649881732, 2.961782012172118, 2.2414787364336157, 2.221444153459833, 2.2214290139663473]","18_lag_alpi, 1_lag_6_median_atlSICsep, 1_lag_5_median_traBO, 13_lag_traDP, 14_lag_shTSjfm, 1_lag_19_median_labSSTjfm_2665_1"
LRforcedPSO,8,6,nhSICjfm,shigh,1722.5,2005.5,0.6,23,1,1,18.331677674524112,0.5693013432358237,2795,"['1_lag_9_median_stratZ50ndj04', '6_lag_stratZ50ndj02', '17_lag_samPSLann', '3_lag_amo2', '3_lag_samPSLann', '1_lag_13_median_traIT']","[0.40235985823759357, 0.3060341596177185, 0.7028657125744608, 4.93631617040948, 0.9565205273335735, 2.106456692539659]","1_lag_9_median_stratZ50ndj04, 6_lag_stratZ50ndj02, 17_lag_samPSLann, 3_lag_amo2, 3_lag_samPSLann, 1_lag_13_median_traIT_2795_1"
LRforcedPSO,9,6,nhSICjfm,shigh,1723.5,2005.5,0.6,24,1,1,26.556609151531703,0.29652682653258194,2925,"['1_lag_5_median_ensoSSTjfm', '18_lag_tripol3', '1_lag_12_median_mhfATL60', '10_lag_eurPSLjfm', '6_lag_AMOCann', '23_lag_ormenSSTjfm']","[1.1242349440022679, 0.3785818267660055, 7.766717074373483, 0.33742208400709295, 0.49097639138634364, 0.8726082910652107]","1_lag_5_median_ensoSSTjfm, 18_lag_tripol3, 1_lag_12_median_mhfATL60, 10_lag_eurPSLjfm, 6_lag_AMOCann, 23_lag_ormenSSTjfm_2925_1"
