model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.781619817278367,0.3926276666752111,594,"['6_lag_stratZ50ndj01', '9_lag_amo3', '1_lag_2_median_amo1', '14_lag_eurPSLjfm', '14_lag_shSICmar', '1_lag_4_median_eapPSLjfm', '8_lag_shSICmar', '11_lag_amo3', '1_lag_5_median_stratZ50ndj04', '14_lag_amoSSTmjjaso']","[1.375978180741086, 0.27782436262575594, 8.067812060260342, 5.411873224912808, 5.514696678075206, 3.598762188371955, 0.8133770936163405, 5.969267757542013, 2.5821122439872735, 7.857543266400931]","6_lag_stratZ50ndj01, 9_lag_amo3, 1_lag_2_median_amo1, 14_lag_eurPSLjfm, 14_lag_shSICmar, 1_lag_4_median_eapPSLjfm, 8_lag_shSICmar, 11_lag_amo3, 1_lag_5_median_stratZ50ndj04, 14_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,nhSICjfm,shigh,1715.5,2005.5,0.4,16,1,1,24.825419469489358,0.2282454786961147,638,"['4_lag_stratZ50ndj01', '4_lag_shSICmar', '1_lag_13_median_amo3', '1_lag_14_median_stratZ50ndj02', '1_lag_5_median_shSICsep', '7_lag_AMOCann', '1_lag_5_median_amo3', '10_lag_scpPSLjfm', '1_lag_12_median_shSICsep', '2_lag_solFORC']","[3.6114907297340686, 1.5978679944592962, 3.616998429992657, 7.303258569378761, 3.2055291479175594, 8.130123950802783, 0.5709518518003147, 7.203025186791969, 1.55415665641355, 0.9553022955958106]","4_lag_stratZ50ndj01, 4_lag_shSICmar, 1_lag_13_median_amo3, 1_lag_14_median_stratZ50ndj02, 1_lag_5_median_shSICsep, 7_lag_AMOCann, 1_lag_5_median_amo3, 10_lag_scpPSLjfm, 1_lag_12_median_shSICsep, 2_lag_solFORC_638_1"
LRforcedPSO,2,10,nhSICjfm,shigh,1716.5,2005.5,0.4,17,1,1,37.98949278582378,-0.4002613294143232,682,"['1_lag_5_median_amoSSTjfm', '2_lag_amo2', '12_lag_atlSICjfm', '2_lag_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '1_lag_13_median_AMOCann', '1_lag_10_median_amo1', '1_lag_6_median_amo1', '2_lag_AMOCann', '1_lag_2_median_AMOCann']","[1.1740610498577482, 0.44040643702424376, 2.967295404491928, 2.6074452984027374, 4.414412967014538, 3.5184390464423787, 2.3405018456671822, 0.71745860870511, 0.6881748656250508, 0.7266468334502179]","1_lag_5_median_amoSSTjfm, 2_lag_amo2, 12_lag_atlSICjfm, 2_lag_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 1_lag_13_median_AMOCann, 1_lag_10_median_amo1, 1_lag_6_median_amo1, 2_lag_AMOCann, 1_lag_2_median_AMOCann_682_1"
LRforcedPSO,3,10,nhSICjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.280862665393947,0.657976747804214,726,"['1_lag_8_median_atlSICsep', '1_lag_7_median_stratZ50ndj04', '17_lag_amo1', '15_lag_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_nppc2SSTjfm', '9_lag_AMOCann', '1_lag_14_median_amo2', '1_lag_2_median_nppc2SSTjfm', '4_lag_amo2']","[9.900417435135925, 2.7236126622481827, 2.907382081349952, 0.16286912062653514, 0.19407185255808024, 4.693103942074057, 3.6717814622914773, 5.115660281173467, 9.115437766092205, 1.63302251163657]","1_lag_8_median_atlSICsep, 1_lag_7_median_stratZ50ndj04, 17_lag_amo1, 15_lag_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_nppc2SSTjfm, 9_lag_AMOCann, 1_lag_14_median_amo2, 1_lag_2_median_nppc2SSTjfm, 4_lag_amo2_726_1"
LRforcedPSO,4,10,nhSICjfm,shigh,1718.5,2005.5,0.4,19,1,1,22.53184390879155,0.19624999977593105,770,"['13_lag_amoSSTjfm', '1_lag_amo3', '9_lag_amoSSTmjjaso', '1_lag_13_median_amo2', '15_lag_nhSICsep', '1_lag_5_median_AMOCann', '1_lag_5_median_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '11_lag_shSICmar']","[1.9460552676976928, 1.048915441155442, 1.1868528124177544, 7.787396039256677, 1.4463520922383903, 4.47154362386738, 6.6727771283108055, 1.6827876084393942, 6.237078349065079, 3.745764220099094]","13_lag_amoSSTjfm, 1_lag_amo3, 9_lag_amoSSTmjjaso, 1_lag_13_median_amo2, 15_lag_nhSICsep, 1_lag_5_median_AMOCann, 1_lag_5_median_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 11_lag_shSICmar_770_1"
LRforcedPSO,5,10,nhSICjfm,shigh,1719.5,2005.5,0.4,20,1,1,33.436714894569995,0.037901134976580146,814,"['18_lag_amo2', '10_lag_atlSICjfm', '1_lag_3_median_solFORC', '12_lag_shSICmar', '2_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '1_lag_15_median_amo3', '2_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '18_lag_amoSSTjfm']","[9.76055172878969, 2.924578927778434, 2.6939993585324995, 9.569053150806692, 1.3128903297574013, 5.927289597116152, 4.18793110532129, 3.7302418840912814, 0.554643967550529, 5.318070405203958]","18_lag_amo2, 10_lag_atlSICjfm, 1_lag_3_median_solFORC, 12_lag_shSICmar, 2_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 1_lag_15_median_amo3, 2_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 18_lag_amoSSTjfm_814_1"
LRforcedPSO,6,10,nhSICjfm,shigh,1720.5,2005.5,0.4,21,1,1,33.487577229534274,-0.23536094368178817,858,"['1_lag_6_median_nhSICjfm', '1_lag_14_median_shSICsep', '8_lag_nppc2SSTjfm', '1_lag_9_median_atlSICsep', '4_lag_amo1', '13_lag_AMOCann', '1_lag_13_median_eapPSLjfm', '15_lag_eapPSLjfm', '3_lag_AMOCann', '1_lag_19_median_shSICsep']","[0.5238457344014495, 7.439380270313465, 0.749153102745538, 1.519799405094389, 8.636836592379183, 2.5278728946337647, 9.693512900910104, 0.799089008159866, 3.6603643591368122, 3.1854514231754436]","1_lag_6_median_nhSICjfm, 1_lag_14_median_shSICsep, 8_lag_nppc2SSTjfm, 1_lag_9_median_atlSICsep, 4_lag_amo1, 13_lag_AMOCann, 1_lag_13_median_eapPSLjfm, 15_lag_eapPSLjfm, 3_lag_AMOCann, 1_lag_19_median_shSICsep_858_1"
LRforcedPSO,7,10,nhSICjfm,shigh,1721.5,2005.5,0.4,22,1,1,19.32942498833919,0.40013303213928036,902,"['13_lag_eapPSLjfm', '1_lag_21_median_amoSSTjfm', '1_lag_stratZ50ndj01', '1_lag_AMOCann', '1_lag_20_median_nppc2SSTjfm', '10_lag_atlSICsep', '16_lag_naoPSLjfm', '1_lag_10_median_amo3', '1_lag_5_median_shSICmar', '1_lag_8_median_stratZ50ndj01']","[5.356698964623201, 2.8270554932564806, 1.711404944328251, 4.248174775667057, 4.3221598147891065, 3.8225731659687305, 1.8955370387895183, 5.2045846688548325, 4.767551941897512, 4.277920353830775]","13_lag_eapPSLjfm, 1_lag_21_median_amoSSTjfm, 1_lag_stratZ50ndj01, 1_lag_AMOCann, 1_lag_20_median_nppc2SSTjfm, 10_lag_atlSICsep, 16_lag_naoPSLjfm, 1_lag_10_median_amo3, 1_lag_5_median_shSICmar, 1_lag_8_median_stratZ50ndj01_902_1"
LRforcedPSO,8,10,nhSICjfm,shigh,1722.5,2005.5,0.4,23,1,1,20.26394824899987,0.3556473472305732,946,"['19_lag_scpPSLjfm', '4_lag_atlSICsep', '1_lag_17_median_solFORC', '1_lag_9_median_stratZ50ndj03', '1_lag_7_median_nppc2SSTjfm', '4_lag_shSICsep', '1_lag_10_median_solFORC', '1_lag_4_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02']","[2.501416759110562, 1.8063918764769191, 3.7594907686338885, 1.0024398863208326, 5.989295261485328, 6.6274059103771705, 5.653067330599356, 3.7610993257909833, 2.977109468434202, 7.83644284466088]","19_lag_scpPSLjfm, 4_lag_atlSICsep, 1_lag_17_median_solFORC, 1_lag_9_median_stratZ50ndj03, 1_lag_7_median_nppc2SSTjfm, 4_lag_shSICsep, 1_lag_10_median_solFORC, 1_lag_4_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02_946_1"
LRforcedPSO,9,10,nhSICjfm,shigh,1723.5,2005.5,0.4,24,1,1,22.736384579127225,0.41288215314836785,990,"['4_lag_shSICmar', '12_lag_amo1', '1_lag_18_median_amo3', '23_lag_amo2', '1_lag_6_median_shSICmar', '16_lag_AMOCann', '1_lag_5_median_stratZ50ndj02', '14_lag_naoPSLjfm', '1_lag_21_median_naoPSLjfm', '10_lag_amo2']","[4.106675376463539, 0.3984654256064335, 9.013776534374497, 6.942831368981622, 2.3331215076578573, 1.131695987011046, 2.424147687386804, 3.2166647822370686, 1.1466740482454512, 0.7012808786593379]","4_lag_shSICmar, 12_lag_amo1, 1_lag_18_median_amo3, 23_lag_amo2, 1_lag_6_median_shSICmar, 16_lag_AMOCann, 1_lag_5_median_stratZ50ndj02, 14_lag_naoPSLjfm, 1_lag_21_median_naoPSLjfm, 10_lag_amo2_990_1"
