model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1714.5,2005.5,0.4,15,1,1,14.881731605352678,0.22076936818775744,1755,"['2_lag_traBO', '13_lag_ismPRjja', '1_lag_14_median_ismPRjja', '13_lag_labSSTjfm', '14_lag_traBS', '13_lag_shSICmar', '7_lag_traFB', '1_lag_10_median_glTSjfm', '12_lag_tripol2', '1_lag_8_median_samPSLann']","[0.40334208621525214, 2.2509153371905715, 1.8026296158297619, 2.0667281207729733, 2.612443765699915, 4.1810484586488865, 4.197095727290348, 2.7232689009288435, 2.8045863106326347, 2.104401404399816]","2_lag_traBO, 13_lag_ismPRjja, 1_lag_14_median_ismPRjja, 13_lag_labSSTjfm, 14_lag_traBS, 13_lag_shSICmar, 7_lag_traFB, 1_lag_10_median_glTSjfm, 12_lag_tripol2, 1_lag_8_median_samPSLann_1755_1"
LRforcedPSO,1,10,traMC,slow,1715.5,2005.5,0.4,16,1,1,15.994143695993543,0.1538573722921702,1885,"['5_lag_naoPSLjfm', '14_lag_mhfATL30', '15_lag_shSICsep', '1_lag_stratZ50ndj04', '8_lag_traWP', '12_lag_ginwSSTjfm', '3_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '7_lag_yrvPRjja']","[0.3262267467651334, 7.985983697621899, 5.126379044627023, 1.138137933569432, 2.203206547410921, 1.1080583653041938, 4.31268360037437, 7.353194629019846, 2.6905211412904446, 5.098929781676102]","5_lag_naoPSLjfm, 14_lag_mhfATL30, 15_lag_shSICsep, 1_lag_stratZ50ndj04, 8_lag_traWP, 12_lag_ginwSSTjfm, 3_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 7_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,traMC,slow,1716.5,2005.5,0.4,17,1,1,17.89621386786855,-0.15070388139650961,2015,"['1_lag_4_median_atlSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_3_median_atlSICsep', '7_lag_eurPSLjfm', '5_lag_wnorPRjfm', '7_lag_cetTSjfm', '1_lag_13_median_tripol1', '1_lag_4_median_seurTSjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_8_median_yrvPRjja']","[3.830845585224491, 1.9104813855574125, 5.830517724213189, 2.318976019253496, 0.5801895313164032, 4.1688811453913726, 7.049081317930293, 3.2529691879000833, 6.948212034555869, 1.4173229103125884]","1_lag_4_median_atlSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_3_median_atlSICsep, 7_lag_eurPSLjfm, 5_lag_wnorPRjfm, 7_lag_cetTSjfm, 1_lag_13_median_tripol1, 1_lag_4_median_seurTSjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_8_median_yrvPRjja_2015_1"
LRforcedPSO,3,10,traMC,slow,1717.5,2005.5,0.4,18,1,1,25.2915708612077,-0.2607691313836943,2145,"['3_lag_traFSC', '1_lag_2_median_pdoSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_mhfIP30', '1_lag_3_median_satlSSTjfm', '1_lag_16_median_mhfATL45', '6_lag_traBO', '16_lag_arcTSjfm', '16_lag_nppc2SSTjfm', '1_lag_15_median_nchinaPRjja']","[1.6179089134924602, 4.267957830588147, 2.230551542118233, 0.5016312688691187, 7.009702683550594, 5.933189805891255, 0.0879545270188693, 1.6912095364227415, 0.8169254327740525, 1.4050854476350985]","3_lag_traFSC, 1_lag_2_median_pdoSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_mhfIP30, 1_lag_3_median_satlSSTjfm, 1_lag_16_median_mhfATL45, 6_lag_traBO, 16_lag_arcTSjfm, 16_lag_nppc2SSTjfm, 1_lag_15_median_nchinaPRjja_2145_1"
LRforcedPSO,4,10,traMC,slow,1718.5,2005.5,0.4,19,1,1,15.930512200318837,0.1614482745227619,2275,"['1_lag_3_median_shSICsep', '16_lag_amo2', '1_lag_14_median_mhfATL60', '15_lag_neurTSjfm', '1_lag_16_median_samPSLann', '16_lag_tripol2', '1_lag_2_median_traFS', '1_lag_11_median_traIFC', '1_lag_samPSLann', '13_lag_traIFC']","[0.15232517812399138, 2.145270586277775, 0.35310799270797766, 7.120008739901875, 1.6168208490339318, 0.8989968408726767, 5.946550998653595, 2.00274337438886, 7.665240217864069, 5.32668247792305]","1_lag_3_median_shSICsep, 16_lag_amo2, 1_lag_14_median_mhfATL60, 15_lag_neurTSjfm, 1_lag_16_median_samPSLann, 16_lag_tripol2, 1_lag_2_median_traFS, 1_lag_11_median_traIFC, 1_lag_samPSLann, 13_lag_traIFC_2275_1"
LRforcedPSO,5,10,traMC,slow,1719.5,2005.5,0.4,20,1,1,14.906345463080674,0.055994649166424014,2405,"['1_lag_3_median_traWP', '1_lag_13_median_traMC', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_mhfATL30', '1_lag_3_median_traEU', '19_lag_ensoSSTjfm', '3_lag_gyreSSTjfm', '2_lag_amo3', '19_lag_traBS', '1_lag_10_median_alpi']","[0.27726836336679384, 1.4194332505863922, 3.390016675260414, 5.930265366317142, 6.661943619873437, 0.9960956000935894, 3.6359347848337276, 2.6725816217970646, 1.6999914054063545, 3.212845834311171]","1_lag_3_median_traWP, 1_lag_13_median_traMC, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_mhfATL30, 1_lag_3_median_traEU, 19_lag_ensoSSTjfm, 3_lag_gyreSSTjfm, 2_lag_amo3, 19_lag_traBS, 1_lag_10_median_alpi_2405_1"
LRforcedPSO,6,10,traMC,slow,1720.5,2005.5,0.4,21,1,1,33.37412139466732,-0.2978185573781161,2535,"['15_lag_atlSICjfm', '18_lag_traFS', '1_lag_4_median_traFS', '1_lag_13_median_atlSICjfm', '4_lag_samPSLann', '1_lag_AMOCann', '17_lag_nhSICsep', '1_lag_3_median_glTSjfm', '9_lag_ismPRjja', '9_lag_traCA']","[3.459257317587671, 2.5982031444835396, 3.2916835474195754, 2.413274924111043, 2.577073275797126, 7.50630335827789, 1.2797378281867289, 8.5010006828532, 0.9461145809038278, 2.1607304744228113]","15_lag_atlSICjfm, 18_lag_traFS, 1_lag_4_median_traFS, 1_lag_13_median_atlSICjfm, 4_lag_samPSLann, 1_lag_AMOCann, 17_lag_nhSICsep, 1_lag_3_median_glTSjfm, 9_lag_ismPRjja, 9_lag_traCA_2535_1"
LRforcedPSO,7,10,traMC,slow,1721.5,2005.5,0.4,22,2,2,16.789888602665854,-0.038498090198825156,2535,"['2_lag_13_median_AMOCann', '2_lag_traFB', '3_lag_shTSjfm', '2_lag_6_median_shSICsep', '12_lag_stratZ50ndj03', '2_lag_13_median_amoSSTmjjaso', '4_lag_ismPRjja', '9_lag_traBO', '17_lag_eurPSLjfm', '16_lag_ensoSSTjfm']","[1.6313006136834076, 3.6879697678458374, 2.9190871271026575, 0.355288916493226, 0.9338323024301065, 2.0694315751493004, 1.1473538215003387, 5.989478306257581, 3.207196402732343, 2.6667092886751362]","2_lag_13_median_AMOCann, 2_lag_traFB, 3_lag_shTSjfm, 2_lag_6_median_shSICsep, 12_lag_stratZ50ndj03, 2_lag_13_median_amoSSTmjjaso, 4_lag_ismPRjja, 9_lag_traBO, 17_lag_eurPSLjfm, 16_lag_ensoSSTjfm_2535_2"
LRforcedPSO,8,10,traMC,slow,1722.5,2005.5,0.4,23,3,3,17.026637192864058,0.04359107846571553,2535,"['9_lag_atlSICsep', '3_lag_17_median_AMOCann', '3_lag_9_median_shSICsep', '4_lag_amoSSTmjjaso', '3_lag_5_median_stratZ50ndj02', '3_lag_21_median_mhfATL45', '3_lag_9_median_mhfATL30', '3_lag_11_median_traIT', '3_lag_11_median_nchinaPRjja', '20_lag_alpi']","[6.692120590690022, 7.076788557552661, 4.968257475162902, 3.704230572543203, 0.6097502227188389, 9.614708701825602, 1.6968667754132554, 1.1936187705685075, 2.1381588847087976, 0.2028755931184314]","9_lag_atlSICsep, 3_lag_17_median_AMOCann, 3_lag_9_median_shSICsep, 4_lag_amoSSTmjjaso, 3_lag_5_median_stratZ50ndj02, 3_lag_21_median_mhfATL45, 3_lag_9_median_mhfATL30, 3_lag_11_median_traIT, 3_lag_11_median_nchinaPRjja, 20_lag_alpi_2535_3"
LRforcedPSO,9,10,traMC,slow,1723.5,2005.5,0.4,24,4,4,20.653863892896204,-0.1998583005069047,2535,"['18_lag_ensoSSTjfm', '8_lag_alpi', '13_lag_traIFC', '22_lag_amo1', '4_lag_15_median_traIT', '4_lag_17_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '5_lag_mhfATL30', '4_lag_5_median_stratZ50ndj04', '15_lag_nhSICjfm']","[3.520568923448524, 0.7121183442517385, 2.4605053998396293, 6.784391088489523, 1.9962171604853811, 4.867058545309044, 5.324081279946185, 2.652273202173154, 2.8125884961273613, 1.6075472698695918]","18_lag_ensoSSTjfm, 8_lag_alpi, 13_lag_traIFC, 22_lag_amo1, 4_lag_15_median_traIT, 4_lag_17_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 5_lag_mhfATL30, 4_lag_5_median_stratZ50ndj04, 15_lag_nhSICjfm_2535_4"
