model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1714.5,2005.5,0.8,15,1,1,16.47440309036303,0.260644797662943,1755,"['1_lag_traMC', '1_lag_8_median_glomaSSTjfm', '10_lag_glTSjfm', '12_lag_ismPRjja', '11_lag_samPSLann', '1_lag_2_median_nhSICsep', '12_lag_traEC', '13_lag_shSICmar', '8_lag_atlSICsep', '7_lag_scpPSLjfm']","[1.028506269066229, 4.30291263252756, 3.3605783871644785, 4.439824072832954, 2.59988210222176, 2.9438123518172965, 3.234853080469682, 6.18771767272813, 3.4544547728009967, 1.1009901179651926]","1_lag_traMC, 1_lag_8_median_glomaSSTjfm, 10_lag_glTSjfm, 12_lag_ismPRjja, 11_lag_samPSLann, 1_lag_2_median_nhSICsep, 12_lag_traEC, 13_lag_shSICmar, 8_lag_atlSICsep, 7_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,10,traMC,slow,1715.5,2005.5,0.8,16,1,1,18.61341818357632,0.26131186377135374,1885,"['13_lag_solFORC', '3_lag_mhfATL45', '1_lag_6_median_shSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_12_median_mhfATL60', '1_lag_2_median_mhfATL60', '1_lag_11_median_shTSjfm', '7_lag_traEU', '12_lag_yrvPRjja', '1_lag_8_median_traMC']","[2.4069420135500312, 2.2921240858709346, 8.475221243653717, 2.3174270497911458, 6.055209449442094, 3.5505783781972475, 4.088586098217606, 2.4419995714097613, 1.2656155002750324, 1.461018172173489]","13_lag_solFORC, 3_lag_mhfATL45, 1_lag_6_median_shSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_12_median_mhfATL60, 1_lag_2_median_mhfATL60, 1_lag_11_median_shTSjfm, 7_lag_traEU, 12_lag_yrvPRjja, 1_lag_8_median_traMC_1885_1"
LRforcedPSO,2,10,traMC,slow,1716.5,2005.5,0.8,17,1,1,16.867326345379844,0.08490101809641629,2015,"['1_lag_4_median_nchinaPRjja', '1_lag_5_median_mhfATL45', '14_lag_traWP', '10_lag_shSICsep', '1_lag_8_median_traDP', '1_lag_4_median_atlSICjfm', '1_lag_15_median_traFSC', '1_lag_8_median_traDS', '6_lag_traEC', '1_lag_10_median_traCA']","[6.139564381656772, 2.503572999626023, 5.109678741276799, 1.6177739168420011, 2.6960565515074286, 2.04645327443441, 5.756983914582783, 7.58815246469551, 4.175559160198947, 3.1747463234518705]","1_lag_4_median_nchinaPRjja, 1_lag_5_median_mhfATL45, 14_lag_traWP, 10_lag_shSICsep, 1_lag_8_median_traDP, 1_lag_4_median_atlSICjfm, 1_lag_15_median_traFSC, 1_lag_8_median_traDS, 6_lag_traEC, 1_lag_10_median_traCA_2015_1"
LRforcedPSO,3,10,traMC,slow,1717.5,2005.5,0.8,18,1,1,16.389590259997675,0.11752907806715172,2145,"['11_lag_labSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_eurPSLjfm', '16_lag_pdoSSTjfm', '10_lag_tripol3', '1_lag_10_median_arcTSjfm', '1_lag_3_median_amo1', '3_lag_eurPSLjfm', '1_lag_11_median_yrvPRjja', '1_lag_16_median_traCA']","[0.6598971176039221, 0.22432305072580405, 1.10345941512141, 1.770784174149453, 0.24805062621438445, 8.477812101204979, 8.65454119641276, 2.6455990844842585, 2.7254840389330113, 6.1417616533114945]","11_lag_labSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_eurPSLjfm, 16_lag_pdoSSTjfm, 10_lag_tripol3, 1_lag_10_median_arcTSjfm, 1_lag_3_median_amo1, 3_lag_eurPSLjfm, 1_lag_11_median_yrvPRjja, 1_lag_16_median_traCA_2145_1"
LRforcedPSO,4,10,traMC,slow,1718.5,2005.5,0.8,19,1,1,17.188506564238185,0.017601283575631562,2275,"['1_lag_12_median_ensoSSTjfm', '1_lag_9_median_alpi', '6_lag_tripol2', '14_lag_traTLS', '17_lag_traTLS', '1_lag_6_median_arcTSjfm', '1_lag_6_median_mhfIP30', '1_lag_5_median_pdoSSTjfm', '1_lag_12_median_mhfATL60', '1_lag_16_median_eapPSLjfm']","[2.508231213025244, 3.803548550629227, 0.7993798149878515, 0.34316156956183796, 4.70805166686212, 2.965751371856287, 1.643631708627339, 6.4118226897095765, 6.293820302896, 4.616284227796372]","1_lag_12_median_ensoSSTjfm, 1_lag_9_median_alpi, 6_lag_tripol2, 14_lag_traTLS, 17_lag_traTLS, 1_lag_6_median_arcTSjfm, 1_lag_6_median_mhfIP30, 1_lag_5_median_pdoSSTjfm, 1_lag_12_median_mhfATL60, 1_lag_16_median_eapPSLjfm_2275_1"
LRforcedPSO,5,10,traMC,slow,1719.5,2005.5,0.8,20,1,1,26.168520957848774,-0.2192461783176518,2405,"['1_lag_8_median_eapPSLjfm', '1_lag_12_median_traEC', '1_lag_13_median_gyreSSTjfm', '16_lag_nhTSjfm', '1_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '19_lag_samPSLann', '7_lag_ismPRjja', '1_lag_6_median_alpi', '1_lag_11_median_traEC']","[2.9742933480621865, 8.863325475509964, 0.34229399775496994, 5.219324387310746, 7.781792744887582, 0.6742995874115465, 5.670988352947733, 3.506826885460562, 5.9554742739798545, 9.479991275102389]","1_lag_8_median_eapPSLjfm, 1_lag_12_median_traEC, 1_lag_13_median_gyreSSTjfm, 16_lag_nhTSjfm, 1_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 19_lag_samPSLann, 7_lag_ismPRjja, 1_lag_6_median_alpi, 1_lag_11_median_traEC_2405_1"
LRforcedPSO,6,10,traMC,slow,1720.5,2005.5,0.8,21,1,1,48.949194461402605,-0.3965425145559528,2535,"['13_lag_tripol3', '1_lag_13_median_cetTSjfm', '17_lag_arcTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_18_median_ensoSSTjfm', '7_lag_AMOCann', '1_lag_4_median_traFB', '16_lag_mhfATL45', '14_lag_traFSC', '1_lag_10_median_traTLS']","[1.0433888923925512, 4.465540969900208, 2.0313776406857276, 0.004553132046114072, 8.015703887672878, 2.8501924329629844, 0.8556912610176788, 3.288376078652604, 3.292797849599598, 2.7758471407565892]","13_lag_tripol3, 1_lag_13_median_cetTSjfm, 17_lag_arcTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_18_median_ensoSSTjfm, 7_lag_AMOCann, 1_lag_4_median_traFB, 16_lag_mhfATL45, 14_lag_traFSC, 1_lag_10_median_traTLS_2535_1"
LRforcedPSO,7,10,traMC,slow,1721.5,2005.5,0.8,22,1,1,15.081369226215946,0.08147483135992281,2665,"['1_lag_15_median_amoSSTmjjaso', '9_lag_traDP', '1_lag_8_median_ismPRjja', '16_lag_solFORC', '8_lag_shSICsep', '1_lag_mhfATL30', '19_lag_nhTSjfm', '1_lag_16_median_traBS', '1_lag_5_median_atlSICsep', '11_lag_amo2']","[6.174894169178266, 0.8562348452291211, 3.0988952206231435, 4.159167515288569, 6.508895990440813, 2.9696146099771887, 2.0753823608166684, 0.7605569522429967, 3.129022762424702, 1.7590226729507172]","1_lag_15_median_amoSSTmjjaso, 9_lag_traDP, 1_lag_8_median_ismPRjja, 16_lag_solFORC, 8_lag_shSICsep, 1_lag_mhfATL30, 19_lag_nhTSjfm, 1_lag_16_median_traBS, 1_lag_5_median_atlSICsep, 11_lag_amo2_2665_1"
LRforcedPSO,8,10,traMC,slow,1722.5,2005.5,0.8,23,1,1,19.262561059772537,-0.37289678418256533,2795,"['1_lag_20_median_ismPRjja', '1_lag_5_median_nhSICsep', '1_lag_4_median_nhSICsep', '21_lag_arcTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_2_median_traTLS', '1_lag_16_median_traCA', '3_lag_pdoSSTjfm', '12_lag_eapPSLjfm', '5_lag_nppc3SSTjfm']","[2.3460673715199487, 3.435824726579824, 4.029351470808296, 0.4042267592183961, 4.645063886484402, 5.723726463468768, 1.2749735825845203, 5.098928529222221, 0.5835956268723379, 2.4701131521689597]","1_lag_20_median_ismPRjja, 1_lag_5_median_nhSICsep, 1_lag_4_median_nhSICsep, 21_lag_arcTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_2_median_traTLS, 1_lag_16_median_traCA, 3_lag_pdoSSTjfm, 12_lag_eapPSLjfm, 5_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,traMC,slow,1723.5,2005.5,0.8,24,1,1,31.852403361850918,-0.23884090660429627,2925,"['9_lag_amo3', '1_lag_4_median_traEC', '1_lag_14_median_solFORC', '11_lag_stratZ50ndj04', '1_lag_18_median_tripol2', '1_lag_13_median_stratZ50ndj01', '22_lag_traFSC', '9_lag_seurTSjfm', '1_lag_3_median_amo2', '1_lag_9_median_traBS']","[5.050325498221822, 5.054689425219145, 1.7697414152259956, 6.276987102113509, 2.1998134970312666, 1.2804503835231724, 1.948773482189532, 3.665782825054185, 1.0572389444491463, 2.71827403396043]","9_lag_amo3, 1_lag_4_median_traEC, 1_lag_14_median_solFORC, 11_lag_stratZ50ndj04, 1_lag_18_median_tripol2, 1_lag_13_median_stratZ50ndj01, 22_lag_traFSC, 9_lag_seurTSjfm, 1_lag_3_median_amo2, 1_lag_9_median_traBS_2925_1"
LRforcedPSO,10,10,traMC,slow,1724.5,2005.5,0.8,25,1,1,18.221832731039715,0.1855909504684745,3055,"['1_lag_15_median_satlSSTjfm', '13_lag_traIT', '19_lag_stratZ50ndj01', '1_lag_7_median_traFB', '1_lag_6_median_traBO', '1_lag_19_median_traDS', '10_lag_amo3', '3_lag_nppc2SSTjfm', '14_lag_tripol1', '15_lag_tripol3']","[4.308484979978882, 3.7127987868538277, 1.4676871179367534, 9.87187569731995, 0.06456917838752751, 2.012603237766662, 3.3845569165361677, 2.9548776715384655, 4.98255704157495, 1.9154877280820877]","1_lag_15_median_satlSSTjfm, 13_lag_traIT, 19_lag_stratZ50ndj01, 1_lag_7_median_traFB, 1_lag_6_median_traBO, 1_lag_19_median_traDS, 10_lag_amo3, 3_lag_nppc2SSTjfm, 14_lag_tripol1, 15_lag_tripol3_3055_1"
LRforcedPSO,11,10,traMC,slow,1725.5,2005.5,0.8,26,1,1,20.604353446535516,0.06425089661614887,3185,"['5_lag_gyreSSTjfm', '17_lag_traFB', '18_lag_atlSICjfm', '12_lag_traDP', '1_lag_14_median_pdoSSTjfm', '1_lag_9_median_samPSLann', '2_lag_traEC', '21_lag_shSICsep', '1_lag_14_median_traDP', '5_lag_wnorPRjfm']","[4.598939395572598, 0.6317444563013357, 1.4109890754784011, 1.8186541938481842, 7.277508175453377, 4.112604512180118, 4.335216967587574, 1.2132181424114208, 4.480136046669672, 0.10329185687859876]","5_lag_gyreSSTjfm, 17_lag_traFB, 18_lag_atlSICjfm, 12_lag_traDP, 1_lag_14_median_pdoSSTjfm, 1_lag_9_median_samPSLann, 2_lag_traEC, 21_lag_shSICsep, 1_lag_14_median_traDP, 5_lag_wnorPRjfm_3185_1"
LRforcedPSO,12,10,traMC,slow,1726.5,2005.5,0.8,27,1,1,21.486661580533628,-0.2290153260724023,3315,"['8_lag_stratZ50ndj01', '4_lag_traFS', '19_lag_solFORC', '4_lag_glomaSSTjfm', '1_lag_3_median_glTSjfm', '1_lag_25_median_neurTSjfm', '13_lag_traMC', '1_lag_9_median_traIT', '1_lag_16_median_traEU', '1_lag_22_median_eapPSLjfm']","[2.008135509730695, 5.14317923497668, 0.5730798427573287, 6.231570729159865, 7.7453664101975015, 2.097583747534822, 0.7030049615857514, 0.47737475716114375, 4.347316601344939, 3.973393220867713]","8_lag_stratZ50ndj01, 4_lag_traFS, 19_lag_solFORC, 4_lag_glomaSSTjfm, 1_lag_3_median_glTSjfm, 1_lag_25_median_neurTSjfm, 13_lag_traMC, 1_lag_9_median_traIT, 1_lag_16_median_traEU, 1_lag_22_median_eapPSLjfm_3315_1"
LRforcedPSO,13,10,traMC,slow,1727.5,2005.5,0.8,28,1,1,26.315035162744497,0.0383321456343961,3445,"['4_lag_amo1', '27_lag_traCA', '1_lag_5_median_amo2', '1_lag_traBO', '16_lag_traTLS', '1_lag_14_median_traCA', '27_lag_shTSjfm', '17_lag_traTLS', '20_lag_nchinaPRjja', '19_lag_stratZ50ndj03']","[1.030664820638517, 0.2773122028556134, 0.057256250465149705, 1.2987184821116333, 2.5788469859737884, 0.984164269141047, 4.415320146358265, 7.217543315334498, 1.1934180059221546, 0.23180395554143196]","4_lag_amo1, 27_lag_traCA, 1_lag_5_median_amo2, 1_lag_traBO, 16_lag_traTLS, 1_lag_14_median_traCA, 27_lag_shTSjfm, 17_lag_traTLS, 20_lag_nchinaPRjja, 19_lag_stratZ50ndj03_3445_1"
LRforcedPSO,14,10,traMC,slow,1728.5,2005.5,0.8,29,1,1,17.309378132167293,-0.003030987297036186,3575,"['1_lag_10_median_satlSSTjfm', '1_lag_13_median_traFSC', '13_lag_AMOCann', '10_lag_stratZ50ndj02', '4_lag_amo2', '1_lag_11_median_traFB', '28_lag_nchinaPRjja', '1_lag_19_median_nppc3SSTjfm', '7_lag_yrvPRjja', '26_lag_arcTSjfm']","[5.8303869900905525, 6.022502675012742, 6.833653930165471, 5.817714393729805, 1.554932564197225, 3.0003535424820793, 0.44613176927867926, 6.914927069691718, 1.6178311865452706, 0.28463118206851235]","1_lag_10_median_satlSSTjfm, 1_lag_13_median_traFSC, 13_lag_AMOCann, 10_lag_stratZ50ndj02, 4_lag_amo2, 1_lag_11_median_traFB, 28_lag_nchinaPRjja, 1_lag_19_median_nppc3SSTjfm, 7_lag_yrvPRjja, 26_lag_arcTSjfm_3575_1"
LRforcedPSO,15,10,traMC,slow,1729.5,2005.5,0.8,30,1,1,14.724788554283256,0.22867196664229117,3705,"['24_lag_nchinaPRjja', '7_lag_arcTSjfm', '15_lag_ensoSSTjfm', '1_lag_20_median_traFS', '1_lag_9_median_satlSSTjfm', '1_lag_29_median_amoSSTmjjaso', '11_lag_arcTSjfm', '19_lag_traEU', '1_lag_20_median_atlSICsep', '1_lag_17_median_ensoSSTjfm']","[6.555112412488326, 1.1948730508206182, 0.9826696025455934, 2.136384142439665, 2.407743869167639, 1.083243333769822, 5.757706410793897, 3.0506432721183945, 0.18216439256295658, 1.0113602588839434]","24_lag_nchinaPRjja, 7_lag_arcTSjfm, 15_lag_ensoSSTjfm, 1_lag_20_median_traFS, 1_lag_9_median_satlSSTjfm, 1_lag_29_median_amoSSTmjjaso, 11_lag_arcTSjfm, 19_lag_traEU, 1_lag_20_median_atlSICsep, 1_lag_17_median_ensoSSTjfm_3705_1"
LRforcedPSO,16,10,traMC,slow,1730.5,2005.5,0.8,31,1,1,16.718879212692194,0.3153500196261876,3835,"['1_lag_19_median_arcTSjfm', '3_lag_tripol2', '4_lag_stratZ50ndj02', '15_lag_traFSC', '29_lag_nchinaPRjja', '25_lag_traIFC', '1_lag_21_median_nhTSjfm', '7_lag_traCA', '1_lag_AMOCann', '11_lag_traCA']","[4.137294140332841, 0.09896050839762971, 2.9074210600385015, 4.473732264365231, 2.228927755165845, 1.2846188460583967, 0.34115087440337355, 0.20624254834127775, 7.184537155966087, 7.817572498163403]","1_lag_19_median_arcTSjfm, 3_lag_tripol2, 4_lag_stratZ50ndj02, 15_lag_traFSC, 29_lag_nchinaPRjja, 25_lag_traIFC, 1_lag_21_median_nhTSjfm, 7_lag_traCA, 1_lag_AMOCann, 11_lag_traCA_3835_1"
LRforcedPSO,17,10,traMC,slow,1731.5,2005.5,0.8,32,2,2,28.58697564828253,-0.34603264768804953,3835,"['23_lag_stratZ50ndj04', '17_lag_atlSICjfm', '2_lag_15_median_amo2', '22_lag_nppc3SSTjfm', '2_lag_17_median_traDS', '2_lag_10_median_ensoSSTjfm', '22_lag_traWP', '2_lag_10_median_ismPRjja', '2_lag_13_median_tripol1', '2_lag_22_median_atlSICsep']","[1.5072514887349637, 5.729666163429171, 0.02109775452137974, 4.622980300626235, 1.8710767693811903, 3.16108059561593, 0.7909242112651, 3.039897696477256, 4.454178118817955, 2.9992042189547536]","23_lag_stratZ50ndj04, 17_lag_atlSICjfm, 2_lag_15_median_amo2, 22_lag_nppc3SSTjfm, 2_lag_17_median_traDS, 2_lag_10_median_ensoSSTjfm, 22_lag_traWP, 2_lag_10_median_ismPRjja, 2_lag_13_median_tripol1, 2_lag_22_median_atlSICsep_3835_2"
LRforcedPSO,18,10,traMC,slow,1732.5,2005.5,0.8,33,3,3,16.43735154046337,0.20200047427101353,3835,"['3_lag_19_median_traFB', '3_lag_9_median_traMC', '5_lag_gyreSSTjfm', '3_lag_25_median_amo3', '3_lag_9_median_traIFC', '26_lag_traEU', '12_lag_alpi', '3_lag_29_median_traCA', '3_lag_7_median_nhSICsep', '26_lag_ensoSSTjfm']","[0.2740790600147598, 0.28696804279667276, 1.257339791913921, 5.731112046457909, 0.04874692104404765, 0.3164843437115312, 5.024742431885528, 2.700551738185572, 6.162988545218275, 4.396892721812179]","3_lag_19_median_traFB, 3_lag_9_median_traMC, 5_lag_gyreSSTjfm, 3_lag_25_median_amo3, 3_lag_9_median_traIFC, 26_lag_traEU, 12_lag_alpi, 3_lag_29_median_traCA, 3_lag_7_median_nhSICsep, 26_lag_ensoSSTjfm_3835_3"
LRforcedPSO,19,10,traMC,slow,1733.5,2005.5,0.8,34,4,4,16.134659973186903,0.10369784186722616,3835,"['22_lag_stratZ50ndj02', '4_lag_25_median_tripol1', '4_lag_7_median_traDS', '4_lag_24_median_traBS', '4_lag_29_median_traTLS', '9_lag_arcTSjfm', '4_lag_traBO', '26_lag_stratZ50ndj01', '4_lag_5_median_atlSICjfm', '24_lag_traCA']","[2.104464521248522, 9.225571680023627, 1.9543134182167528, 9.563197411628963, 1.1895392279509451, 3.551364834436683, 2.4009219601024023, 0.222397523361213, 3.0496274822960796, 3.780729739419675]","22_lag_stratZ50ndj02, 4_lag_25_median_tripol1, 4_lag_7_median_traDS, 4_lag_24_median_traBS, 4_lag_29_median_traTLS, 9_lag_arcTSjfm, 4_lag_traBO, 26_lag_stratZ50ndj01, 4_lag_5_median_atlSICjfm, 24_lag_traCA_3835_4"
LRforcedPSO,20,10,traMC,slow,1734.5,2005.5,0.8,35,5,5,29.237871361129915,0.0020446154953681905,3835,"['5_lag_ismPRjja', '5_lag_7_median_ensoSSTjfm', '31_lag_ismPRjja', '5_lag_15_median_traDP', '5_lag_27_median_traDS', '7_lag_amoSSTmjjaso', '13_lag_wnorPRjfm', '29_lag_seurTSjfm', '5_lag_16_median_gyreSSTjfm', '8_lag_eapPSLjfm']","[5.338199278257951, 2.840320342860272, 0.5886217652009496, 3.5306581819120595, 4.714832155966919, 1.1072707489403388, 0.18344085057206705, 5.498057755055887, 0.7715160515086712, 5.498232572342715]","5_lag_ismPRjja, 5_lag_7_median_ensoSSTjfm, 31_lag_ismPRjja, 5_lag_15_median_traDP, 5_lag_27_median_traDS, 7_lag_amoSSTmjjaso, 13_lag_wnorPRjfm, 29_lag_seurTSjfm, 5_lag_16_median_gyreSSTjfm, 8_lag_eapPSLjfm_3835_5"
LRforcedPSO,21,10,traMC,slow,1735.5,2005.5,0.8,36,6,6,16.68481454888939,0.07120608024081991,3835,"['13_lag_traIFC', '13_lag_traIT', '12_lag_pdoSSTjfm', '7_lag_shSICmar', '6_lag_26_median_mhfATL60', '10_lag_tripol2', '19_lag_yrvPRjja', '6_lag_14_median_eapPSLjfm', '6_lag_7_median_ormenSSTjfm', '6_lag_9_median_alpi']","[0.5370566382970328, 3.4543968119251467, 7.006121924456057, 5.45348616908004, 1.8872539898961964, 5.897870084829464, 0.603376071248805, 0.3776234272075598, 3.9169331535244645, 1.932083888862195]","13_lag_traIFC, 13_lag_traIT, 12_lag_pdoSSTjfm, 7_lag_shSICmar, 6_lag_26_median_mhfATL60, 10_lag_tripol2, 19_lag_yrvPRjja, 6_lag_14_median_eapPSLjfm, 6_lag_7_median_ormenSSTjfm, 6_lag_9_median_alpi_3835_6"
LRforcedPSO,22,10,traMC,slow,1736.5,2005.5,0.8,37,7,7,15.096465264281067,0.1710110601450659,3835,"['14_lag_stratZ50ndj01', '17_lag_glomaSSTjfm', '9_lag_stratZ50ndj01', '14_lag_cetTSjfm', '25_lag_amo3', '25_lag_tripol2', '10_lag_atlSICsep', '24_lag_mhfATL30', '7_lag_25_median_nppc3SSTjfm', '7_lag_17_median_seurTSjfm']","[2.846533842526167, 0.6985955305756768, 0.32145479132510957, 4.501324509704192, 0.13498524502948328, 3.5925124250811162, 5.318229526831537, 4.732456676886814, 0.6095277443541463, 7.088571844766097]","14_lag_stratZ50ndj01, 17_lag_glomaSSTjfm, 9_lag_stratZ50ndj01, 14_lag_cetTSjfm, 25_lag_amo3, 25_lag_tripol2, 10_lag_atlSICsep, 24_lag_mhfATL30, 7_lag_25_median_nppc3SSTjfm, 7_lag_17_median_seurTSjfm_3835_7"
