model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,slow,1714.5,2005.5,0.8,15,1,1,18.32792382060522,-0.008396026497759376,1755,"['5_lag_wnorPRjfm', '2_lag_samPSLann', '14_lag_tripol2', '5_lag_traIT', '1_lag_10_median_stratZ50ndj03', '2_lag_mhfATL45']","[7.212378073447699, 1.4834584480189434, 0.3120203943457316, 2.4268381444874016, 4.376749468327358, 1.0432905023974186]","5_lag_wnorPRjfm, 2_lag_samPSLann, 14_lag_tripol2, 5_lag_traIT, 1_lag_10_median_stratZ50ndj03, 2_lag_mhfATL45_1755_1"
LRforcedPSO,1,6,traMC,slow,1715.5,2005.5,0.8,16,1,1,16.665819715861964,-0.16720182372362882,1885,"['1_lag_3_median_traBS', '1_lag_3_median_eurPSLjfm', '3_lag_ginwSSTjfm', '13_lag_traTLS', '1_lag_8_median_pdoSSTjfm', '13_lag_traBS']","[1.7853120922268417, 1.7629580655788055, 1.7599528134426932, 2.0724780082889827, 1.6322902906249896, 2.1761619930995892]","1_lag_3_median_traBS, 1_lag_3_median_eurPSLjfm, 3_lag_ginwSSTjfm, 13_lag_traTLS, 1_lag_8_median_pdoSSTjfm, 13_lag_traBS_1885_1"
LRforcedPSO,2,6,traMC,slow,1716.5,2005.5,0.8,17,1,1,14.555901781236956,0.2275595509273326,2015,"['1_lag_5_median_glTSjfm', '3_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_16_median_tripol2', '7_lag_yrvPRjja', '2_lag_nhSICsep']","[4.159389380708909, 0.19478259092331385, 6.824670454343029, 1.6167126169474528, 0.2509274205807195, 0.8481534299274625]","1_lag_5_median_glTSjfm, 3_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_16_median_tripol2, 7_lag_yrvPRjja, 2_lag_nhSICsep_2015_1"
LRforcedPSO,3,6,traMC,slow,1717.5,2005.5,0.8,18,1,1,14.389044217403445,0.06826227855283802,2145,"['1_lag_17_median_gyreSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_4_median_atlSICjfm', '10_lag_mhfATL30', '1_lag_8_median_neurTSjfm', '1_lag_7_median_tripol3']","[2.080212994209598, 2.4361898035310396, 2.0229350805382076, 2.1097793373666436, 1.8298112200919738, 1.9414477407471484]","1_lag_17_median_gyreSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_4_median_atlSICjfm, 10_lag_mhfATL30, 1_lag_8_median_neurTSjfm, 1_lag_7_median_tripol3_2145_1"
LRforcedPSO,4,6,traMC,slow,1718.5,2005.5,0.8,19,1,1,14.278209071860642,-0.18188148071326699,2275,"['1_lag_18_median_mhfATL45', '9_lag_atlSICsep', '18_lag_gyreSSTjfm', '1_lag_13_median_amo1', '13_lag_satlSSTjfm', '1_lag_7_median_ormenSSTjfm']","[3.5010826822778385, 2.6409830506973386, 2.6686284787370265, 2.9840988172799436, 3.509306173253051, 2.8048510733653895]","1_lag_18_median_mhfATL45, 9_lag_atlSICsep, 18_lag_gyreSSTjfm, 1_lag_13_median_amo1, 13_lag_satlSSTjfm, 1_lag_7_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,traMC,slow,1719.5,2005.5,0.8,20,1,1,28.642505312896773,-0.2368915774243128,2405,"['13_lag_ismPRjja', '1_lag_7_median_amoSSTmjjaso', '9_lag_nhTSjfm', '1_lag_9_median_traIFC', '1_lag_12_median_satlSSTjfm', '5_lag_atlSICjfm']","[2.87207396889289, 1.4848332737613124, 3.9537304836054226, 1.2715721806164364, 5.776038692726346, 2.0409105914885135]","13_lag_ismPRjja, 1_lag_7_median_amoSSTmjjaso, 9_lag_nhTSjfm, 1_lag_9_median_traIFC, 1_lag_12_median_satlSSTjfm, 5_lag_atlSICjfm_2405_1"
LRforcedPSO,6,6,traMC,slow,1720.5,2005.5,0.8,21,1,1,17.563455017382417,0.15590266980257042,2535,"['3_lag_nppc3SSTjfm', '19_lag_traDP', '1_lag_7_median_shSICsep', '18_lag_wnorPRjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_15_median_amo2']","[2.0674574062660707, 3.7281585732729816, 1.1130461960616493, 2.6736872053285303, 3.221318342460373, 0.10496517974931763]","3_lag_nppc3SSTjfm, 19_lag_traDP, 1_lag_7_median_shSICsep, 18_lag_wnorPRjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_15_median_amo2_2535_1"
LRforcedPSO,7,6,traMC,slow,1721.5,2005.5,0.8,22,1,1,18.135926051046578,-0.12563021454346254,2665,"['1_lag_9_median_ismPRjja', '1_lag_8_median_traFS', '8_lag_mhfATL60', '1_lag_17_median_amo1', '1_lag_3_median_samPSLann', '10_lag_nhSICjfm']","[2.1311379929120946, 1.4075443493285817, 4.975677937803622, 1.1483720367069061, 1.9842028620549605, 0.9548767842320984]","1_lag_9_median_ismPRjja, 1_lag_8_median_traFS, 8_lag_mhfATL60, 1_lag_17_median_amo1, 1_lag_3_median_samPSLann, 10_lag_nhSICjfm_2665_1"
LRforcedPSO,8,6,traMC,slow,1722.5,2005.5,0.8,23,1,1,14.40910766352428,0.2932137505138166,2795,"['1_lag_10_median_wnorPRjfm', '19_lag_shTSjfm', '1_lag_14_median_stratZ50ndj02', '7_lag_labSSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_7_median_AMOCann']","[0.9755648309103854, 0.9753761653295877, 1.3004908691036694, 0.9754082312458386, 0.9756231585767904, 1.3004953555899341]","1_lag_10_median_wnorPRjfm, 19_lag_shTSjfm, 1_lag_14_median_stratZ50ndj02, 7_lag_labSSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_7_median_AMOCann_2795_1"
LRforcedPSO,9,6,traMC,slow,1723.5,2005.5,0.8,24,1,1,19.595181756128888,-0.1323257427435053,2925,"['1_lag_19_median_arcTSjfm', '1_lag_traDP', '16_lag_AMOCann', '1_lag_20_median_mhfATL60', '1_lag_10_median_stratZ50ndj04', '22_lag_eapPSLjfm']","[0.061789303854979494, 5.626090028422539, 0.7132303771243738, 2.7174349758400718, 3.887103784582873, 0.6533892439349778]","1_lag_19_median_arcTSjfm, 1_lag_traDP, 16_lag_AMOCann, 1_lag_20_median_mhfATL60, 1_lag_10_median_stratZ50ndj04, 22_lag_eapPSLjfm_2925_1"
