model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1714.5,2005.5,0.4,15,1,1,18.105167483344772,-0.18039414168088913,1755,"['10_lag_mhfATL30', '1_lag_8_median_gyreSSTjfm', '1_lag_8_median_traCA', '1_lag_labSSTjfm', '1_lag_3_median_AMOCann', '1_lag_7_median_amo1', '6_lag_stratZ50ndj04', '10_lag_tripol2', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_traBO']","[0.3016048429686773, 0.3155380179973193, 1.4992857671803694, 2.7533527521531775, 8.042122182499194, 0.17500949928526133, 1.3558708895886173, 1.6683189825024431, 4.8761027158897186, 3.1253382431584704]","10_lag_mhfATL30, 1_lag_8_median_gyreSSTjfm, 1_lag_8_median_traCA, 1_lag_labSSTjfm, 1_lag_3_median_AMOCann, 1_lag_7_median_amo1, 6_lag_stratZ50ndj04, 10_lag_tripol2, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_traBO_1755_1"
LRforcedPSO,1,10,traMC,slow,1715.5,2005.5,0.4,16,1,1,21.265036338131388,0.31577623917956177,1885,"['1_lag_15_median_atlSICjfm', '10_lag_tripol1', '15_lag_traDS', '2_lag_cetTSjfm', '14_lag_nhTSjfm', '5_lag_glTSjfm', '6_lag_amo3', '1_lag_7_median_mhfATL45', '9_lag_nppc3SSTjfm', '11_lag_pdoSSTjfm']","[2.857803476191105, 0.9533438423955332, 1.6463485610493827, 5.794263985223608, 5.407341930183842, 4.697960814411385, 1.545651855980461, 2.812646376570756, 4.876007991611592, 5.894631228328606]","1_lag_15_median_atlSICjfm, 10_lag_tripol1, 15_lag_traDS, 2_lag_cetTSjfm, 14_lag_nhTSjfm, 5_lag_glTSjfm, 6_lag_amo3, 1_lag_7_median_mhfATL45, 9_lag_nppc3SSTjfm, 11_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,traMC,slow,1716.5,2005.5,0.4,17,1,1,20.77679616610782,-0.20538435989686493,2015,"['5_lag_stratZ50ndj03', '1_lag_7_median_tripol2', '15_lag_amo3', '7_lag_eurPSLjfm', '12_lag_traMC', '8_lag_traIFC', '1_lag_7_median_traIFC', '1_lag_14_median_traBS', '1_lag_12_median_stratZ50ndj04', '1_lag_4_median_traDS']","[4.5248048431739685, 2.9869580384481793, 5.011896481627389, 2.2039147157891588, 4.675428097956825, 6.714359420615532, 0.1626272683672596, 0.6163317175998024, 0.7686710332744795, 4.492145526479911]","5_lag_stratZ50ndj03, 1_lag_7_median_tripol2, 15_lag_amo3, 7_lag_eurPSLjfm, 12_lag_traMC, 8_lag_traIFC, 1_lag_7_median_traIFC, 1_lag_14_median_traBS, 1_lag_12_median_stratZ50ndj04, 1_lag_4_median_traDS_2015_1"
LRforcedPSO,3,10,traMC,slow,1717.5,2005.5,0.4,18,1,1,18.43915176462164,-0.11475677971933396,2145,"['1_lag_17_median_alpi', '16_lag_traCA', '1_lag_12_median_eurPSLjfm', '16_lag_traMC', '10_lag_amo2', '1_lag_2_median_labSSTjfm', '3_lag_amo1', '1_lag_10_median_tripol1', '1_lag_8_median_traBS', '1_lag_4_median_shSICsep']","[1.4759808999751627, 2.6094051352340415, 4.410597392087032, 3.5508853826451965, 1.2626049220549884, 2.1427881130672644, 0.17981628264452354, 0.8145170690233545, 9.450597426232537, 1.258375731068087]","1_lag_17_median_alpi, 16_lag_traCA, 1_lag_12_median_eurPSLjfm, 16_lag_traMC, 10_lag_amo2, 1_lag_2_median_labSSTjfm, 3_lag_amo1, 1_lag_10_median_tripol1, 1_lag_8_median_traBS, 1_lag_4_median_shSICsep_2145_1"
LRforcedPSO,4,10,traMC,slow,1718.5,2005.5,0.4,19,1,1,16.496770337550817,0.18531397362270025,2275,"['10_lag_solFORC', '1_lag_samPSLann', '15_lag_shSICmar', '1_lag_13_median_amo3', '1_lag_13_median_AMOCann', '9_lag_atlSICsep', '1_lag_6_median_mhfATL60', '12_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03']","[3.0086812894469865, 3.9594986023472263, 0.15209690599556325, 2.4318206574797374, 4.1637338307362315, 1.2415633803025994, 2.7317841179752023, 7.538121839303016, 6.527694778187623, 0.5328507907099489]","10_lag_solFORC, 1_lag_samPSLann, 15_lag_shSICmar, 1_lag_13_median_amo3, 1_lag_13_median_AMOCann, 9_lag_atlSICsep, 1_lag_6_median_mhfATL60, 12_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,traMC,slow,1719.5,2005.5,0.4,20,1,1,14.017212396806887,0.1543960089931516,2405,"['1_lag_9_median_labSSTjfm', '1_lag_9_median_cetTSjfm', '6_lag_traDP', '6_lag_mhfATL30', '1_lag_5_median_scpPSLjfm', '1_lag_13_median_mhfATL60', '1_lag_12_median_mhfIP30', '6_lag_scpPSLjfm', '1_lag_2_median_amo1', '3_lag_nchinaPRjja']","[1.2865372623379479, 6.133117102823377, 0.1041676292526752, 0.8685854331036342, 3.1432696015187567, 8.6153003149407, 1.245623935516221, 1.682503612765009, 2.3907758540300232, 2.6058929479004505]","1_lag_9_median_labSSTjfm, 1_lag_9_median_cetTSjfm, 6_lag_traDP, 6_lag_mhfATL30, 1_lag_5_median_scpPSLjfm, 1_lag_13_median_mhfATL60, 1_lag_12_median_mhfIP30, 6_lag_scpPSLjfm, 1_lag_2_median_amo1, 3_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,10,traMC,slow,1720.5,2005.5,0.4,21,1,1,17.8283516316685,-0.08436340605139353,2535,"['18_lag_mhfIP30', '10_lag_pdoSSTjfm', '14_lag_cetTSjfm', '19_lag_traDS', '9_lag_ensoSSTjfm', '2_lag_traCA', '1_lag_15_median_stratZ50ndj02', '1_lag_6_median_traWP', '12_lag_ginwSSTjfm', '19_lag_tripol1']","[0.384410980735872, 5.2952734439737625, 4.927294428548281, 3.3141308549841053, 5.762753604801045, 1.603913664766111, 6.156255532599895, 1.0147257652712742, 6.650662597357318, 1.5203378392673557]","18_lag_mhfIP30, 10_lag_pdoSSTjfm, 14_lag_cetTSjfm, 19_lag_traDS, 9_lag_ensoSSTjfm, 2_lag_traCA, 1_lag_15_median_stratZ50ndj02, 1_lag_6_median_traWP, 12_lag_ginwSSTjfm, 19_lag_tripol1_2535_1"
LRforcedPSO,7,10,traMC,slow,1721.5,2005.5,0.4,22,1,1,16.563916420298096,0.25198847986193446,2665,"['21_lag_traTLS', '1_lag_2_median_glomaSSTjfm', '19_lag_atlSICsep', '5_lag_traBS', '1_lag_19_median_mhfATL60', '18_lag_arcTSjfm', '1_lag_15_median_traEC', '1_lag_15_median_traMC', '20_lag_traTLS', '16_lag_solFORC']","[2.5761749513534955, 4.581196158079079, 1.8679395589121341, 6.22866967474819, 8.988231544792551, 1.6729680691387045, 2.631567914862119, 6.3316217080068915, 3.335124177704145, 3.7556768609578057]","21_lag_traTLS, 1_lag_2_median_glomaSSTjfm, 19_lag_atlSICsep, 5_lag_traBS, 1_lag_19_median_mhfATL60, 18_lag_arcTSjfm, 1_lag_15_median_traEC, 1_lag_15_median_traMC, 20_lag_traTLS, 16_lag_solFORC_2665_1"
LRforcedPSO,8,10,traMC,slow,1722.5,2005.5,0.4,23,1,1,20.81018336134191,-0.13184162246711262,2795,"['1_lag_cetTSjfm', '4_lag_atlSICsep', '1_lag_5_median_shSICsep', '14_lag_neurTSjfm', '19_lag_traEU', '1_lag_3_median_stratZ50ndj03', '1_lag_22_median_labSSTjfm', '9_lag_stratZ50ndj04', '1_lag_2_median_eurPSLjfm', '3_lag_satlSSTjfm']","[1.0778135644578022, 4.639852620766527, 2.978739577638228, 3.775262335652969, 0.7264313243636966, 1.3789473726202388, 2.3831518096713777, 8.090764731858247, 3.800540388126052, 3.183948308171761]","1_lag_cetTSjfm, 4_lag_atlSICsep, 1_lag_5_median_shSICsep, 14_lag_neurTSjfm, 19_lag_traEU, 1_lag_3_median_stratZ50ndj03, 1_lag_22_median_labSSTjfm, 9_lag_stratZ50ndj04, 1_lag_2_median_eurPSLjfm, 3_lag_satlSSTjfm_2795_1"
LRforcedPSO,9,10,traMC,slow,1723.5,2005.5,0.4,24,1,1,17.058490683177045,0.3497581415161087,2925,"['1_lag_20_median_atlSICsep', '1_lag_15_median_traEC', '1_lag_16_median_naoPSLjfm', '1_lag_traWP', '1_lag_7_median_AMOCann', '1_lag_13_median_tripol1', '1_lag_4_median_mhfATL30', '1_lag_20_median_atlSICjfm', '9_lag_nhSICjfm', '13_lag_traFS']","[3.2991060748863816, 4.431379577964439, 1.4581396192934228, 1.5806727868057902, 5.767505268871027, 2.1270462339611385, 6.219617607466025, 3.355705475386742, 1.9462897169133964, 1.034097457578497]","1_lag_20_median_atlSICsep, 1_lag_15_median_traEC, 1_lag_16_median_naoPSLjfm, 1_lag_traWP, 1_lag_7_median_AMOCann, 1_lag_13_median_tripol1, 1_lag_4_median_mhfATL30, 1_lag_20_median_atlSICjfm, 9_lag_nhSICjfm, 13_lag_traFS_2925_1"
