model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,slow,1714.5,2005.5,0.8,15,1,1,50.15258506002543,0.05578659111273901,1755,"['1_lag_8_median_traEU', '1_lag_8_median_ginwSSTjfm', '9_lag_traCA', '1_lag_12_median_mhfATL45', '1_lag_11_median_traDP', '1_lag_10_median_mhfATL45', '1_lag_14_median_yrvPRjja', '11_lag_wnorPRjfm', '3_lag_amo2', '1_lag_5_median_traBO', '5_lag_ormenSSTjfm', '1_lag_eapPSLjfm', '1_lag_14_median_traFB', '1_lag_14_median_traEU', '1_lag_7_median_nchinaPRjja', '8_lag_shSICsep', '1_lag_4_median_traBO', '1_lag_8_median_nppc2SSTjfm', '6_lag_traDP', '1_lag_6_median_atlSICsep', '10_lag_traBS', '1_lag_4_median_yrvPRjja', '1_lag_5_median_solFORC', '1_lag_nhTSjfm', '1_lag_5_median_shSICsep', '3_lag_traCA', '1_lag_9_median_wnorPRjfm', '1_lag_11_median_traDS', '7_lag_mhfATL45', '8_lag_wnorPRjfm']","[5.26104980964902, 6.5806559314038395, 3.50426054079721, 4.863023768406071, 4.535741730661982, 6.301186106826071, 1.6243714503742073, 8.70529524953503, 7.37784527120867, 0.8938313001091807, 2.725581072483463, 4.390702352005887, 0.6405041216942706, 9.72551592949225, 3.351566733322448, 3.7971592677755233, 2.5472809746317226, 1.0579380223341737, 8.192362164773797, 3.943643882883312, 2.3374252850659394, 3.0062227256746894, 4.834642821695036, 1.8959306076818372, 9.433640936595296, 3.7134676424001434, 3.441551711207998, 4.082838391018044, 2.0871807573379293, 4.3055385764358185]","1_lag_8_median_traEU, 1_lag_8_median_ginwSSTjfm, 9_lag_traCA, 1_lag_12_median_mhfATL45, 1_lag_11_median_traDP, 1_lag_10_median_mhfATL45, 1_lag_14_median_yrvPRjja, 11_lag_wnorPRjfm, 3_lag_amo2, 1_lag_5_median_traBO, 5_lag_ormenSSTjfm, 1_lag_eapPSLjfm, 1_lag_14_median_traFB, 1_lag_14_median_traEU, 1_lag_7_median_nchinaPRjja, 8_lag_shSICsep, 1_lag_4_median_traBO, 1_lag_8_median_nppc2SSTjfm, 6_lag_traDP, 1_lag_6_median_atlSICsep, 10_lag_traBS, 1_lag_4_median_yrvPRjja, 1_lag_5_median_solFORC, 1_lag_nhTSjfm, 1_lag_5_median_shSICsep, 3_lag_traCA, 1_lag_9_median_wnorPRjfm, 1_lag_11_median_traDS, 7_lag_mhfATL45, 8_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,traMC,slow,1715.5,2005.5,0.8,16,1,1,23.5405730937322,0.08382570790177174,1885,"['1_lag_13_median_shSICsep', '4_lag_tripol3', '1_lag_7_median_tripol1', '14_lag_stratZ50ndj02', '1_lag_7_median_traFSC', '7_lag_traMC', '1_lag_7_median_traTLS', '6_lag_nhTSjfm', '1_lag_7_median_traEU', '6_lag_eurPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_nppc3SSTjfm', '14_lag_tripol2', '13_lag_solFORC', '6_lag_glomaSSTjfm', '1_lag_6_median_ismPRjja', '5_lag_traIT', '1_lag_6_median_stratZ50ndj02', '1_lag_traFS', '4_lag_stratZ50ndj01', '1_lag_4_median_cetTSjfm', '1_lag_2_median_traWP', '12_lag_mhfATL60', '12_lag_atlSICsep', '14_lag_nppc2SSTjfm', '1_lag_amo2', '13_lag_AMOCann', '1_lag_3_median_arcTSjfm', '9_lag_traDS', '1_lag_10_median_traEC']","[3.9954865076413215, 1.2010947809560069, 4.790859593139462, 7.361641148444274, 8.00345409314988, 4.260376871963402, 0.1784456729783841, 6.531670308976589, 3.066839111704711, 6.387311221346398, 2.8734490196972757, 3.0461721463146816, 5.359200354482647, 2.5220291479580625, 4.340611242997969, 6.638932902871581, 2.675929632174001, 2.6505578607921247, 4.966991961388265, 1.4572259776468481, 6.2484925742118165, 4.048606078289694, 0.13471123303450483, 8.357821202396078, 7.582190231747918, 6.772386937234497, 1.0711949392866487, 3.3924342443981566, 2.012039486765346, 4.59644416033945]","1_lag_13_median_shSICsep, 4_lag_tripol3, 1_lag_7_median_tripol1, 14_lag_stratZ50ndj02, 1_lag_7_median_traFSC, 7_lag_traMC, 1_lag_7_median_traTLS, 6_lag_nhTSjfm, 1_lag_7_median_traEU, 6_lag_eurPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_nppc3SSTjfm, 14_lag_tripol2, 13_lag_solFORC, 6_lag_glomaSSTjfm, 1_lag_6_median_ismPRjja, 5_lag_traIT, 1_lag_6_median_stratZ50ndj02, 1_lag_traFS, 4_lag_stratZ50ndj01, 1_lag_4_median_cetTSjfm, 1_lag_2_median_traWP, 12_lag_mhfATL60, 12_lag_atlSICsep, 14_lag_nppc2SSTjfm, 1_lag_amo2, 13_lag_AMOCann, 1_lag_3_median_arcTSjfm, 9_lag_traDS, 1_lag_10_median_traEC_1885_1"
LRforcedPSO,2,30,traMC,slow,1716.5,2005.5,0.8,17,1,1,43.40140319990433,-0.2009983916319418,2015,"['16_lag_wnorPRjfm', '7_lag_traWP', '1_lag_4_median_shSICsep', '11_lag_traBO', '8_lag_neurTSjfm', '4_lag_satlSSTjfm', '1_lag_seurTSjfm', '6_lag_eurPSLjfm', '1_lag_7_median_mhfATL60', '5_lag_traWP', '15_lag_stratZ50ndj01', '16_lag_traDS', '3_lag_traFB', '16_lag_eurPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_11_median_gyreSSTjfm', '5_lag_alpi', '1_lag_2_median_amo3', '1_lag_2_median_traTLS', '13_lag_stratZ50ndj02', '1_lag_12_median_traDP', '2_lag_stratZ50ndj01', '1_lag_15_median_tripol3', '10_lag_glomaSSTjfm', '1_lag_5_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '1_lag_5_median_traEU', '15_lag_nhSICsep', '16_lag_nhSICjfm', '1_lag_traEC']","[4.792816332113336, 2.822570455690066, 0.7778275381519641, 7.171275687398344, 2.9407844294874526, 3.996575950901036, 9.36444455699128, 1.5066269023870245, 2.2775418797455966, 6.199375888786401, 0.13086719844751826, 1.2894165187671636, 4.333568277154114, 4.887806755406922, 4.591167656049464, 5.137211198518175, 6.754924914846601, 5.770995928360463, 1.9713726636504685, 4.9313748831564315, 4.7041656553104545, 1.1337946001018686, 3.0484359754153996, 7.309187528239529, 1.1934368590579183, 1.266058310785814, 4.541936305906904, 9.020647140934276, 3.229118407345597, 8.647925203285457]","16_lag_wnorPRjfm, 7_lag_traWP, 1_lag_4_median_shSICsep, 11_lag_traBO, 8_lag_neurTSjfm, 4_lag_satlSSTjfm, 1_lag_seurTSjfm, 6_lag_eurPSLjfm, 1_lag_7_median_mhfATL60, 5_lag_traWP, 15_lag_stratZ50ndj01, 16_lag_traDS, 3_lag_traFB, 16_lag_eurPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_11_median_gyreSSTjfm, 5_lag_alpi, 1_lag_2_median_amo3, 1_lag_2_median_traTLS, 13_lag_stratZ50ndj02, 1_lag_12_median_traDP, 2_lag_stratZ50ndj01, 1_lag_15_median_tripol3, 10_lag_glomaSSTjfm, 1_lag_5_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 1_lag_5_median_traEU, 15_lag_nhSICsep, 16_lag_nhSICjfm, 1_lag_traEC_2015_1"
LRforcedPSO,3,30,traMC,slow,1717.5,2005.5,0.8,18,1,1,35.35710322884998,0.04245378757543121,2145,"['13_lag_traCA', '1_lag_12_median_stratZ50ndj03', '1_lag_15_median_amo2', '1_lag_12_median_stratZ50ndj01', '13_lag_traBO', '9_lag_mhfATL45', '1_lag_10_median_amo2', '1_lag_9_median_cetTSjfm', '1_lag_4_median_alpi', '1_lag_15_median_arcTSjfm', '1_lag_10_median_mhfATL45', '1_lag_17_median_alpi', '1_lag_17_median_stratZ50ndj02', '14_lag_glomaSSTjfm', '1_lag_13_median_samPSLann', '1_lag_14_median_tripol3', '1_lag_17_median_traIT', '14_lag_traIT', '1_lag_15_median_stratZ50ndj03', '7_lag_traDP', '2_lag_arcTSjfm', '3_lag_traIT', '1_lag_17_median_mhfATL45', '1_lag_6_median_mhfATL60', '1_lag_13_median_traBO', '3_lag_mhfATL30', '8_lag_glomaSSTjfm', '9_lag_stratZ50ndj02', '17_lag_traBS', '14_lag_traTLS']","[2.202142066646129, 5.437903210667486, 1.6485863172445434, 8.835725039749903, 1.3332691636557854, 1.2783726291214172, 8.921699732058276, 1.8201176226717841, 5.334132741258606, 9.424526935244497, 6.316033559052061, 3.771043773904882, 0.06402924841425062, 8.127910882878984, 6.259515593326683, 4.24133635560996, 0.65077297272504, 1.8130627238516368, 3.584923936618292, 8.657818432255034, 3.6380618843931583, 4.583902233757358, 8.292273895077829, 5.351503769900443, 1.3976153510727407, 4.009725346705579, 4.09438642869596, 0.5109794039263154, 4.5797113617033816, 4.797340335035997]","13_lag_traCA, 1_lag_12_median_stratZ50ndj03, 1_lag_15_median_amo2, 1_lag_12_median_stratZ50ndj01, 13_lag_traBO, 9_lag_mhfATL45, 1_lag_10_median_amo2, 1_lag_9_median_cetTSjfm, 1_lag_4_median_alpi, 1_lag_15_median_arcTSjfm, 1_lag_10_median_mhfATL45, 1_lag_17_median_alpi, 1_lag_17_median_stratZ50ndj02, 14_lag_glomaSSTjfm, 1_lag_13_median_samPSLann, 1_lag_14_median_tripol3, 1_lag_17_median_traIT, 14_lag_traIT, 1_lag_15_median_stratZ50ndj03, 7_lag_traDP, 2_lag_arcTSjfm, 3_lag_traIT, 1_lag_17_median_mhfATL45, 1_lag_6_median_mhfATL60, 1_lag_13_median_traBO, 3_lag_mhfATL30, 8_lag_glomaSSTjfm, 9_lag_stratZ50ndj02, 17_lag_traBS, 14_lag_traTLS_2145_1"
LRforcedPSO,4,30,traMC,slow,1718.5,2005.5,0.8,19,1,1,25.810907547689293,-0.10385724802230924,2275,"['17_lag_mhfIP30', '1_lag_5_median_tripol3', '1_lag_8_median_traDP', '1_lag_13_median_nchinaPRjja', '1_lag_15_median_samPSLann', '5_lag_AMOCann', '15_lag_stratZ50ndj01', '8_lag_pdoSSTjfm', '1_lag_10_median_mhfATL45', '4_lag_stratZ50ndj02', '13_lag_mhfATL60', '1_lag_7_median_nhTSjfm', '16_lag_arcTSjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_amo3', '12_lag_nhSICjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_7_median_gyreSSTjfm', '11_lag_traFB', '14_lag_atlSICsep', '8_lag_tripol1', '11_lag_nchinaPRjja', '1_lag_16_median_traFB', '6_lag_labSSTjfm', '4_lag_traEU', '1_lag_7_median_traFB', '1_lag_14_median_traEU', '15_lag_scpPSLjfm', '1_lag_17_median_traFS']","[7.594254450002396, 4.805487419823518, 4.120583323384488, 8.67613897429979, 4.245122902802072, 3.8874498267852253, 5.8556704678372675, 3.7732786241674514, 1.7095004240548128, 4.535983684039044, 4.164111518589417, 4.3764346857553065, 2.531690615794062, 5.208919067777529, 4.851144287638389, 3.44234820826858, 9.432543423375858, 2.8348284738567875, 2.4635010586258517, 0.5196805991634346, 0.31668984485704854, 3.556798167490138, 1.4894581485963236, 0.9134520614266446, 0.5711460773487005, 8.125691426889317, 9.796389012713288, 0.5339084777594856, 5.626510545191971, 7.107393534741355]","17_lag_mhfIP30, 1_lag_5_median_tripol3, 1_lag_8_median_traDP, 1_lag_13_median_nchinaPRjja, 1_lag_15_median_samPSLann, 5_lag_AMOCann, 15_lag_stratZ50ndj01, 8_lag_pdoSSTjfm, 1_lag_10_median_mhfATL45, 4_lag_stratZ50ndj02, 13_lag_mhfATL60, 1_lag_7_median_nhTSjfm, 16_lag_arcTSjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_amo3, 12_lag_nhSICjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_7_median_gyreSSTjfm, 11_lag_traFB, 14_lag_atlSICsep, 8_lag_tripol1, 11_lag_nchinaPRjja, 1_lag_16_median_traFB, 6_lag_labSSTjfm, 4_lag_traEU, 1_lag_7_median_traFB, 1_lag_14_median_traEU, 15_lag_scpPSLjfm, 1_lag_17_median_traFS_2275_1"
LRforcedPSO,5,30,traMC,slow,1719.5,2005.5,0.8,20,1,1,28.780890621190842,0.009322842076557682,2405,"['1_lag_8_median_traEU', '6_lag_glomaSSTjfm', '1_lag_18_median_amo3', '1_lag_16_median_nppc3SSTjfm', '8_lag_traBO', '1_lag_14_median_nchinaPRjja', '1_lag_6_median_mhfATL45', '1_lag_16_median_seurTSjfm', '1_lag_9_median_gyreSSTjfm', '14_lag_ginwSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_eurPSLjfm', '5_lag_shSICmar', '1_lag_18_median_amo1', '1_lag_11_median_shSICmar', '1_lag_15_median_stratZ50ndj03', '9_lag_traCA', '1_lag_3_median_eapPSLjfm', '1_lag_4_median_ismPRjja', '1_lag_12_median_ginwSSTjfm', '11_lag_satlSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_10_median_eapPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_5_median_traFSC', '1_lag_15_median_ensoSSTjfm', '1_lag_2_median_amo2', '3_lag_traTLS', '1_lag_9_median_eurPSLjfm', '9_lag_shSICsep']","[2.5787003357079, 6.726113795557021, 0.7374300996733929, 4.3039618939774975, 4.053878764591104, 1.8625691808788254, 1.202676819256535, 4.350340651520906, 8.602831915778298, 6.393607875737706, 0.7109877032443563, 7.2918160601374495, 3.5128208655397426, 1.194510008626013, 1.575230281507471, 4.58298308499325, 1.5511719173354077, 4.388562832194758, 1.5762977978157586, 6.300375810670001, 5.911555178492689, 3.6033365720867785, 0.2184808437080843, 6.955612928994035, 0.8158838969520517, 5.821771369335785, 5.308653363991942, 4.985008214676615, 5.800703573646652, 1.4137078970602914]","1_lag_8_median_traEU, 6_lag_glomaSSTjfm, 1_lag_18_median_amo3, 1_lag_16_median_nppc3SSTjfm, 8_lag_traBO, 1_lag_14_median_nchinaPRjja, 1_lag_6_median_mhfATL45, 1_lag_16_median_seurTSjfm, 1_lag_9_median_gyreSSTjfm, 14_lag_ginwSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_eurPSLjfm, 5_lag_shSICmar, 1_lag_18_median_amo1, 1_lag_11_median_shSICmar, 1_lag_15_median_stratZ50ndj03, 9_lag_traCA, 1_lag_3_median_eapPSLjfm, 1_lag_4_median_ismPRjja, 1_lag_12_median_ginwSSTjfm, 11_lag_satlSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_10_median_eapPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_5_median_traFSC, 1_lag_15_median_ensoSSTjfm, 1_lag_2_median_amo2, 3_lag_traTLS, 1_lag_9_median_eurPSLjfm, 9_lag_shSICsep_2405_1"
LRforcedPSO,6,30,traMC,slow,1720.5,2005.5,0.8,21,1,1,37.46275104782121,-0.18915811683250303,2535,"['2_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_13_median_mhfIP30', '1_lag_nhTSjfm', '1_lag_20_median_ensoSSTjfm', '1_lag_4_median_seurTSjfm', '14_lag_traEU', '1_lag_18_median_alpi', '1_lag_20_median_atlSICsep', '1_lag_10_median_mhfATL30', '19_lag_tripol2', '1_lag_4_median_pdoSSTjfm', '1_lag_18_median_amo3', '17_lag_traTLS', '14_lag_mhfATL30', '1_lag_naoPSLjfm', '1_lag_17_median_glTSjfm', '10_lag_traIFC', '13_lag_traBS', '10_lag_traEC', '7_lag_amoSSTmjjaso', '1_lag_4_median_traDP', '7_lag_samPSLann', '16_lag_yrvPRjja', '5_lag_nchinaPRjja', '5_lag_nppc2SSTjfm', '8_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03']","[1.3371837243785087, 8.904249864808707, 0.5094019406691643, 0.7906251613871547, 0.817720476247576, 0.7441180005277523, 5.746122931958528, 4.098147379337576, 8.167709968358025, 2.83730711053102, 6.818650332462138, 2.3409023186286815, 8.356962036186903, 0.3710267491226986, 1.0253776877671292, 4.421418042336905, 2.943676281134657, 5.838319698656774, 5.817174994688729, 2.078460599979457, 0.017276346416251087, 4.712391089759931, 5.515886867201885, 8.745047621696958, 2.3974507499460724, 1.8442481977421608, 4.981740428129054, 0.09522714906417029, 8.675677286697653, 8.917453867266737]","2_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_13_median_mhfIP30, 1_lag_nhTSjfm, 1_lag_20_median_ensoSSTjfm, 1_lag_4_median_seurTSjfm, 14_lag_traEU, 1_lag_18_median_alpi, 1_lag_20_median_atlSICsep, 1_lag_10_median_mhfATL30, 19_lag_tripol2, 1_lag_4_median_pdoSSTjfm, 1_lag_18_median_amo3, 17_lag_traTLS, 14_lag_mhfATL30, 1_lag_naoPSLjfm, 1_lag_17_median_glTSjfm, 10_lag_traIFC, 13_lag_traBS, 10_lag_traEC, 7_lag_amoSSTmjjaso, 1_lag_4_median_traDP, 7_lag_samPSLann, 16_lag_yrvPRjja, 5_lag_nchinaPRjja, 5_lag_nppc2SSTjfm, 8_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,30,traMC,slow,1721.5,2005.5,0.8,22,1,1,23.70878466299776,0.014109665756139061,2665,"['1_lag_16_median_traDS', '4_lag_nppc2SSTjfm', '1_lag_21_median_pdoSSTjfm', '1_lag_18_median_traTLS', '1_lag_2_median_traBO', '14_lag_stratZ50ndj04', '1_lag_pdoSSTjfm', '1_lag_9_median_stratZ50ndj04', '11_lag_ginwSSTjfm', '12_lag_samPSLann', '1_lag_amo1', '1_lag_12_median_yrvPRjja', '1_lag_17_median_stratZ50ndj03', '8_lag_traIFC', '18_lag_naoPSLjfm', '17_lag_glTSjfm', '16_lag_traFSC', '1_lag_7_median_shSICmar', '19_lag_shSICsep', '9_lag_traTLS', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_glTSjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_traIT', '1_lag_7_median_glTSjfm', '4_lag_ormenSSTjfm', '1_lag_21_median_traDP', '1_lag_5_median_nppc3SSTjfm', '1_lag_21_median_seurTSjfm', '10_lag_glomaSSTjfm']","[3.379118651185305, 6.509006123399079, 2.366409624788668, 1.056355996732064, 8.35834214445136, 1.4895952849489973, 5.891049988515058, 7.838691858694403, 2.9061016946344314, 5.175034260258091, 1.517047341605604, 0.10291288037651825, 2.8415722372177648, 5.175233008434255, 4.176228035909169, 0.33258124603532835, 0.30382163766522297, 0.0007835123807744537, 4.050057342189376, 2.911238302946316, 1.3380865924818721, 7.908848232659286, 6.669676195971719, 1.7134333868231018, 6.03171001563604, 5.7878017192555316, 7.349530894748368, 5.64923997485182, 0.03020723365299105, 3.1889561854935664]","1_lag_16_median_traDS, 4_lag_nppc2SSTjfm, 1_lag_21_median_pdoSSTjfm, 1_lag_18_median_traTLS, 1_lag_2_median_traBO, 14_lag_stratZ50ndj04, 1_lag_pdoSSTjfm, 1_lag_9_median_stratZ50ndj04, 11_lag_ginwSSTjfm, 12_lag_samPSLann, 1_lag_amo1, 1_lag_12_median_yrvPRjja, 1_lag_17_median_stratZ50ndj03, 8_lag_traIFC, 18_lag_naoPSLjfm, 17_lag_glTSjfm, 16_lag_traFSC, 1_lag_7_median_shSICmar, 19_lag_shSICsep, 9_lag_traTLS, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_glTSjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_traIT, 1_lag_7_median_glTSjfm, 4_lag_ormenSSTjfm, 1_lag_21_median_traDP, 1_lag_5_median_nppc3SSTjfm, 1_lag_21_median_seurTSjfm, 10_lag_glomaSSTjfm_2665_1"
LRforcedPSO,8,30,traMC,slow,1722.5,2005.5,0.8,23,1,1,28.149016126147536,0.1771238363138831,2795,"['1_lag_4_median_stratZ50ndj02', '10_lag_traWP', '6_lag_traMC', '9_lag_atlSICjfm', '17_lag_seurTSjfm', '19_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '19_lag_ormenSSTjfm', '15_lag_wnorPRjfm', '14_lag_cetTSjfm', '1_lag_18_median_traWP', '21_lag_mhfATL45', '1_lag_8_median_mhfIP30', '1_lag_ormenSSTjfm', '17_lag_mhfATL30', '1_lag_5_median_yrvPRjja', '1_lag_14_median_shTSjfm', '1_lag_8_median_mhfATL30', '1_lag_17_median_satlSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_gyreSSTjfm', '1_lag_arcTSjfm', '6_lag_traWP', '14_lag_traIT', '7_lag_nchinaPRjja', '6_lag_ginwSSTjfm', '1_lag_21_median_nhSICsep', '10_lag_cetTSjfm', '1_lag_13_median_eurPSLjfm', '6_lag_scpPSLjfm']","[2.5413834177866317, 2.4404877617976144, 7.751913986667576, 3.7963778083203454, 2.9872658317253054, 2.491579750331592, 5.84012146561911, 4.433625968903705, 3.4892563711566833, 7.386505212484091, 8.542360151461244, 3.441056798825027, 7.444396273726419, 0.7512777894436162, 0.40962373889917103, 1.6295275437487238, 8.874801458522342, 5.813224644290331, 9.840332537813442, 4.270292377299388, 0.8938020022114674, 7.717595562424336, 6.331373386088314, 4.360394679413616, 2.5759377461812054, 1.0953111452376323, 5.916242339783033, 3.8797577215786365, 0.46469519998800735, 2.157199547793793]","1_lag_4_median_stratZ50ndj02, 10_lag_traWP, 6_lag_traMC, 9_lag_atlSICjfm, 17_lag_seurTSjfm, 19_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 19_lag_ormenSSTjfm, 15_lag_wnorPRjfm, 14_lag_cetTSjfm, 1_lag_18_median_traWP, 21_lag_mhfATL45, 1_lag_8_median_mhfIP30, 1_lag_ormenSSTjfm, 17_lag_mhfATL30, 1_lag_5_median_yrvPRjja, 1_lag_14_median_shTSjfm, 1_lag_8_median_mhfATL30, 1_lag_17_median_satlSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_gyreSSTjfm, 1_lag_arcTSjfm, 6_lag_traWP, 14_lag_traIT, 7_lag_nchinaPRjja, 6_lag_ginwSSTjfm, 1_lag_21_median_nhSICsep, 10_lag_cetTSjfm, 1_lag_13_median_eurPSLjfm, 6_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,30,traMC,slow,1723.5,2005.5,0.8,24,1,1,23.6576079409081,0.09090609302664344,2925,"['21_lag_traEC', '22_lag_shSICmar', '9_lag_arcTSjfm', '19_lag_stratZ50ndj01', '1_lag_22_median_ensoSSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_22_median_traFS', '18_lag_atlSICjfm', '1_lag_21_median_cetTSjfm', '1_lag_19_median_traFS', '1_lag_6_median_atlSICsep', '1_lag_12_median_yrvPRjja', '1_lag_scpPSLjfm', '1_lag_7_median_nppc2SSTjfm', '10_lag_wnorPRjfm', '13_lag_labSSTjfm', '3_lag_traFB', '4_lag_glomaSSTjfm', '16_lag_mhfATL60', '1_lag_9_median_eapPSLjfm', '10_lag_yrvPRjja', '20_lag_shTSjfm', '19_lag_atlSICsep', '1_lag_2_median_stratZ50ndj02', '1_lag_14_median_nhSICsep', '1_lag_8_median_arcTSjfm', '17_lag_amoSSTmjjaso', '5_lag_nhSICsep', '1_lag_13_median_tripol1', '20_lag_satlSSTjfm']","[1.6958128026938706, 9.38998971981093, 4.880048690630645, 3.5123707964368744, 3.9956665926766064, 3.0515912670642287, 1.5839306195593554, 6.766018771790677, 0.4322518074555397, 7.85886750519667, 7.467693520433729, 4.495266648566362, 7.703226690250331, 5.645493775468651, 3.7336662662469795, 4.59890301834657, 5.5144968664877485, 4.89248113889569, 0.5415622552316197, 4.2290560023359625, 8.51519550364239, 3.954608861729964, 7.551648566797883, 7.5496931009635055, 5.371776903289868, 0.4948406775881402, 5.399521374685079, 3.9841962174676055, 9.240692728603705, 0.7678381096855684]","21_lag_traEC, 22_lag_shSICmar, 9_lag_arcTSjfm, 19_lag_stratZ50ndj01, 1_lag_22_median_ensoSSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_22_median_traFS, 18_lag_atlSICjfm, 1_lag_21_median_cetTSjfm, 1_lag_19_median_traFS, 1_lag_6_median_atlSICsep, 1_lag_12_median_yrvPRjja, 1_lag_scpPSLjfm, 1_lag_7_median_nppc2SSTjfm, 10_lag_wnorPRjfm, 13_lag_labSSTjfm, 3_lag_traFB, 4_lag_glomaSSTjfm, 16_lag_mhfATL60, 1_lag_9_median_eapPSLjfm, 10_lag_yrvPRjja, 20_lag_shTSjfm, 19_lag_atlSICsep, 1_lag_2_median_stratZ50ndj02, 1_lag_14_median_nhSICsep, 1_lag_8_median_arcTSjfm, 17_lag_amoSSTmjjaso, 5_lag_nhSICsep, 1_lag_13_median_tripol1, 20_lag_satlSSTjfm_2925_1"
