model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,slow,1714.5,2005.5,0.8,15,1,1,37.37525954341271,0.06701731466604388,1755,"['1_lag_11_median_tripol3', '1_lag_6_median_nppc3SSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_4_median_mhfIP30', '6_lag_traFS', '1_lag_13_median_mhfATL60', '1_lag_nppc2SSTjfm', '8_lag_traDP', '1_lag_ginwSSTjfm', '4_lag_nppc2SSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_6_median_shTSjfm', '11_lag_labSSTjfm', '14_lag_traMC', '10_lag_neurTSjfm', '1_lag_13_median_ismPRjja', '1_lag_14_median_traBS', '13_lag_eapPSLjfm', '2_lag_traBO', '1_lag_7_median_shSICmar', '14_lag_naoPSLjfm', '4_lag_traCA', '1_lag_mhfATL60', '14_lag_stratZ50ndj01', '7_lag_traEC', '1_lag_11_median_stratZ50ndj01', '6_lag_naoPSLjfm', '14_lag_amo3', '1_lag_14_median_stratZ50ndj04', '8_lag_mhfATL45']","[4.425047609941086, 1.788055850789906, 0.9392378240578214, 7.467862330032421, 3.679586280294684, 7.276388421264571, 0.85544971658347, 6.825802432268503, 0.6482268587558799, 1.893695219317685, 7.412709150675633, 2.1443778103298268, 5.648743914560108, 0.6057334918290209, 6.333449802767137, 5.7002516918210375, 2.8818026118253126, 6.211859017438613, 8.31870291449065, 4.0938061215830395, 7.247884073608265, 3.131079860281611, 5.344208378906233, 7.67121894302166, 0.37526568757482437, 1.4278818002030746, 0.09418567525583299, 3.3514546585389553, 9.115342936667982, 0.26656129395876604]","1_lag_11_median_tripol3, 1_lag_6_median_nppc3SSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_4_median_mhfIP30, 6_lag_traFS, 1_lag_13_median_mhfATL60, 1_lag_nppc2SSTjfm, 8_lag_traDP, 1_lag_ginwSSTjfm, 4_lag_nppc2SSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_6_median_shTSjfm, 11_lag_labSSTjfm, 14_lag_traMC, 10_lag_neurTSjfm, 1_lag_13_median_ismPRjja, 1_lag_14_median_traBS, 13_lag_eapPSLjfm, 2_lag_traBO, 1_lag_7_median_shSICmar, 14_lag_naoPSLjfm, 4_lag_traCA, 1_lag_mhfATL60, 14_lag_stratZ50ndj01, 7_lag_traEC, 1_lag_11_median_stratZ50ndj01, 6_lag_naoPSLjfm, 14_lag_amo3, 1_lag_14_median_stratZ50ndj04, 8_lag_mhfATL45_1755_1"
LRforcedPSO,1,30,traMC,slow,1715.5,2005.5,0.8,16,1,1,55.00397720364107,0.0748209333332711,1885,"['11_lag_alpi', '7_lag_solFORC', '11_lag_mhfIP30', '1_lag_2_median_shSICsep', '1_lag_2_median_nchinaPRjja', '1_lag_11_median_nhSICjfm', '1_lag_6_median_ismPRjja', '14_lag_traDS', '13_lag_traBS', '11_lag_cetTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_15_median_traBS', '5_lag_eurPSLjfm', '1_lag_8_median_traDP', '6_lag_nhSICsep', '2_lag_traTLS', '1_lag_4_median_amo2', '12_lag_arcTSjfm', '1_lag_4_median_stratZ50ndj03', '10_lag_atlSICjfm', '1_lag_11_median_traDP', '7_lag_pdoSSTjfm', '1_lag_9_median_amo2', '5_lag_amo1', '1_lag_4_median_seurTSjfm', '3_lag_traMC', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_arcTSjfm', '4_lag_labSSTjfm', '1_lag_4_median_traIT']","[1.7060154928871114, 6.552567420289746, 1.4029196947104836, 9.682828668606021, 0.4044128084629257, 9.953931444329086, 3.169752596897366, 5.581591634074208, 8.011229651479502, 3.5512439420652147, 3.641436526985519, 2.228293841963027, 4.976920038594113, 0.42053083008319625, 0.6970300792015021, 4.181623280413662, 5.744540695848556, 7.673941644981031, 6.188363297134508, 7.412836951526716, 9.051100560555984, 0.4505759915850742, 0.9783348877352047, 1.8610150030931116, 6.626859082632279, 0.47390069452498196, 4.9201293816811145, 3.4049337239197186, 3.208563999958656, 3.4818517476384114]","11_lag_alpi, 7_lag_solFORC, 11_lag_mhfIP30, 1_lag_2_median_shSICsep, 1_lag_2_median_nchinaPRjja, 1_lag_11_median_nhSICjfm, 1_lag_6_median_ismPRjja, 14_lag_traDS, 13_lag_traBS, 11_lag_cetTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_15_median_traBS, 5_lag_eurPSLjfm, 1_lag_8_median_traDP, 6_lag_nhSICsep, 2_lag_traTLS, 1_lag_4_median_amo2, 12_lag_arcTSjfm, 1_lag_4_median_stratZ50ndj03, 10_lag_atlSICjfm, 1_lag_11_median_traDP, 7_lag_pdoSSTjfm, 1_lag_9_median_amo2, 5_lag_amo1, 1_lag_4_median_seurTSjfm, 3_lag_traMC, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_arcTSjfm, 4_lag_labSSTjfm, 1_lag_4_median_traIT_1885_1"
LRforcedPSO,2,30,traMC,slow,1716.5,2005.5,0.8,17,1,1,23.52037796313674,0.0224822296479846,2015,"['1_lag_7_median_nhTSjfm', '7_lag_mhfATL45', '1_lag_12_median_nhTSjfm', '9_lag_tripol2', '13_lag_labSSTjfm', '1_lag_2_median_atlSICsep', '2_lag_solFORC', '1_lag_3_median_glomaSSTjfm', '1_lag_12_median_samPSLann', '1_lag_13_median_traWP', '8_lag_traWP', '10_lag_traBO', '2_lag_traFB', '1_lag_stratZ50ndj02', '1_lag_9_median_traIFC', '1_lag_12_median_traEU', '16_lag_nppc3SSTjfm', '13_lag_atlSICsep', '8_lag_traFSC', '1_lag_14_median_nchinaPRjja', '3_lag_cetTSjfm', '8_lag_AMOCann', '13_lag_ginwSSTjfm', '13_lag_glomaSSTjfm', '3_lag_shSICmar', '1_lag_16_median_wnorPRjfm', '1_lag_12_median_nhSICjfm', '3_lag_traCA', '3_lag_stratZ50ndj03', '1_lag_13_median_neurTSjfm']","[5.408311139433817, 6.638982175380622, 2.2506445661714736, 5.468532118828849, 2.8227880556517633, 1.1479157347949087, 1.8146070410874788, 1.7329034925452653, 1.6251043044733233, 8.161636318767432, 2.348738520875953, 6.519643690269142, 2.7618612112475223, 7.401801432362081, 5.906299452735093, 2.1802244913758457, 2.9418755787536988, 2.9493828806203037, 4.559012458110054, 2.653548781581623, 6.643521669899869, 0.5436792608563046, 9.367493885444635, 0.4323194334763585, 4.905259167787421, 8.842596548784442, 8.66004467625411, 2.803278165861407, 2.5247292691753103, 5.971636277836348]","1_lag_7_median_nhTSjfm, 7_lag_mhfATL45, 1_lag_12_median_nhTSjfm, 9_lag_tripol2, 13_lag_labSSTjfm, 1_lag_2_median_atlSICsep, 2_lag_solFORC, 1_lag_3_median_glomaSSTjfm, 1_lag_12_median_samPSLann, 1_lag_13_median_traWP, 8_lag_traWP, 10_lag_traBO, 2_lag_traFB, 1_lag_stratZ50ndj02, 1_lag_9_median_traIFC, 1_lag_12_median_traEU, 16_lag_nppc3SSTjfm, 13_lag_atlSICsep, 8_lag_traFSC, 1_lag_14_median_nchinaPRjja, 3_lag_cetTSjfm, 8_lag_AMOCann, 13_lag_ginwSSTjfm, 13_lag_glomaSSTjfm, 3_lag_shSICmar, 1_lag_16_median_wnorPRjfm, 1_lag_12_median_nhSICjfm, 3_lag_traCA, 3_lag_stratZ50ndj03, 1_lag_13_median_neurTSjfm_2015_1"
LRforcedPSO,3,30,traMC,slow,1717.5,2005.5,0.8,18,1,1,20.684452107158982,-0.06651613462834682,2145,"['1_lag_11_median_mhfIP30', '14_lag_amo3', '9_lag_mhfATL30', '1_lag_3_median_nppc3SSTjfm', '1_lag_4_median_traFS', '1_lag_9_median_atlSICsep', '1_lag_15_median_ginwSSTjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_12_median_traCA', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_alpi', '1_lag_13_median_traWP', '1_lag_8_median_traDS', '1_lag_2_median_labSSTjfm', '1_lag_5_median_traEU', '3_lag_amo2', '15_lag_traIT', '6_lag_traFB', '13_lag_traFSC', '1_lag_6_median_shTSjfm', '12_lag_traEU', '11_lag_ismPRjja', '16_lag_traFSC', '1_lag_7_median_traMC', '4_lag_cetTSjfm', '9_lag_AMOCann', '5_lag_AMOCann', '1_lag_2_median_traFSC', '1_lag_8_median_nhSICsep', '13_lag_traFB']","[3.742076633892834, 7.6422704798207715, 0.39840171825023596, 0.5852330134333421, 7.810613271664714, 0.46906300407407997, 4.243843034691071, 1.3076193564643468, 8.830618194268315, 3.7892777348788265, 1.3277023019950072, 5.595990133680031, 3.4556261495245, 3.9892773949608396, 3.3393609839078175, 4.785686808107492, 6.805769966770143, 2.387856550424403, 1.0102678464723631, 0.8379648543730731, 0.4612438316601555, 0.4630232720903962, 2.530096180204751, 5.719239401106206, 2.4285957924364183, 0.7988928847176435, 2.7728194662140346, 3.303576922052951, 4.613595878907077, 2.3275733078337097]","1_lag_11_median_mhfIP30, 14_lag_amo3, 9_lag_mhfATL30, 1_lag_3_median_nppc3SSTjfm, 1_lag_4_median_traFS, 1_lag_9_median_atlSICsep, 1_lag_15_median_ginwSSTjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_12_median_traCA, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_alpi, 1_lag_13_median_traWP, 1_lag_8_median_traDS, 1_lag_2_median_labSSTjfm, 1_lag_5_median_traEU, 3_lag_amo2, 15_lag_traIT, 6_lag_traFB, 13_lag_traFSC, 1_lag_6_median_shTSjfm, 12_lag_traEU, 11_lag_ismPRjja, 16_lag_traFSC, 1_lag_7_median_traMC, 4_lag_cetTSjfm, 9_lag_AMOCann, 5_lag_AMOCann, 1_lag_2_median_traFSC, 1_lag_8_median_nhSICsep, 13_lag_traFB_2145_1"
LRforcedPSO,4,30,traMC,slow,1718.5,2005.5,0.8,19,1,1,22.10523890796813,0.4540694248604694,2275,"['1_lag_13_median_traWP', '1_lag_15_median_mhfATL30', '5_lag_AMOCann', '14_lag_gyreSSTjfm', '1_lag_10_median_pdoSSTjfm', '17_lag_gyreSSTjfm', '16_lag_alpi', '1_lag_2_median_amo2', '1_lag_8_median_nhSICjfm', '18_lag_mhfATL60', '14_lag_atlSICsep', '1_lag_8_median_yrvPRjja', '1_lag_14_median_amo2', '3_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_12_median_amo3', '16_lag_nppc3SSTjfm', '1_lag_6_median_ormenSSTjfm', '8_lag_stratZ50ndj04', '1_lag_5_median_mhfATL30', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_traFS', '1_lag_shTSjfm', '1_lag_18_median_samPSLann', '10_lag_traEU', '1_lag_6_median_ginwSSTjfm', '1_lag_18_median_traTLS', '16_lag_stratZ50ndj04', '1_lag_18_median_tripol3']","[7.063738641171698, 8.299775675463472, 0.8272658999692606, 3.1704707487223356, 4.843431720101147, 0.21903637605877257, 5.95980669979504, 4.829066523078714, 6.56930588971867, 1.3284592244543365, 9.79513551126955, 5.603861588757793, 1.7012668949709813, 4.719343618255339, 3.8361929308378, 6.329684747112395, 0.327579146904446, 9.246971641754946, 8.069476477478602, 3.9328571977433624, 8.19033676749851, 1.8539452222418724, 5.6072939138366, 2.761767197712281, 7.370496023906817, 2.9071937008799686, 6.086244425124768, 4.118513515656077, 1.1935896764293936, 8.164639535310705]","1_lag_13_median_traWP, 1_lag_15_median_mhfATL30, 5_lag_AMOCann, 14_lag_gyreSSTjfm, 1_lag_10_median_pdoSSTjfm, 17_lag_gyreSSTjfm, 16_lag_alpi, 1_lag_2_median_amo2, 1_lag_8_median_nhSICjfm, 18_lag_mhfATL60, 14_lag_atlSICsep, 1_lag_8_median_yrvPRjja, 1_lag_14_median_amo2, 3_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_12_median_amo3, 16_lag_nppc3SSTjfm, 1_lag_6_median_ormenSSTjfm, 8_lag_stratZ50ndj04, 1_lag_5_median_mhfATL30, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_traFS, 1_lag_shTSjfm, 1_lag_18_median_samPSLann, 10_lag_traEU, 1_lag_6_median_ginwSSTjfm, 1_lag_18_median_traTLS, 16_lag_stratZ50ndj04, 1_lag_18_median_tripol3_2275_1"
LRforcedPSO,5,30,traMC,slow,1719.5,2005.5,0.8,20,1,1,22.866607267394755,-0.05920304904007251,2405,"['1_lag_17_median_traMC', '1_lag_16_median_ginwSSTjfm', '11_lag_stratZ50ndj03', '1_lag_2_median_alpi', '5_lag_yrvPRjja', '1_lag_5_median_traIT', '4_lag_mhfATL60', '1_lag_stratZ50ndj02', '1_lag_7_median_arcTSjfm', '19_lag_seurTSjfm', '1_lag_2_median_shSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_traDS', '1_lag_5_median_nhTSjfm', '1_lag_wnorPRjfm', '1_lag_2_median_neurTSjfm', '1_lag_19_median_traFB', '19_lag_traDP', '1_lag_13_median_gyreSSTjfm', '13_lag_neurTSjfm', '1_lag_12_median_ormenSSTjfm', '9_lag_samPSLann', '6_lag_samPSLann', '2_lag_AMOCann', '2_lag_traIFC', '1_lag_18_median_seurTSjfm', '1_lag_9_median_neurTSjfm', '1_lag_19_median_ormenSSTjfm', '17_lag_ormenSSTjfm', '1_lag_13_median_atlSICjfm']","[2.3855808761511854, 1.6681986344607829, 0.13865120251444374, 1.8270990608781972, 0.7175376730011429, 2.35999589728139, 3.594131658989614, 7.023612521131028, 5.8590954730518625, 7.536438836300576, 3.5917269731473684, 6.4432487052857335, 6.090045158122825, 6.438157698093847, 1.2295340935549106, 3.678703958312129, 1.5767423888428418, 7.140117060799591, 1.4537793890190365, 3.384128823887078, 1.6917103735120502, 5.63333351457241, 6.76374291380402, 8.23605601625199, 2.3475431146828623, 4.2096385966506, 0.8490685283837429, 5.484989976051573, 2.5776831301007386, 9.908126769790933]","1_lag_17_median_traMC, 1_lag_16_median_ginwSSTjfm, 11_lag_stratZ50ndj03, 1_lag_2_median_alpi, 5_lag_yrvPRjja, 1_lag_5_median_traIT, 4_lag_mhfATL60, 1_lag_stratZ50ndj02, 1_lag_7_median_arcTSjfm, 19_lag_seurTSjfm, 1_lag_2_median_shSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_traDS, 1_lag_5_median_nhTSjfm, 1_lag_wnorPRjfm, 1_lag_2_median_neurTSjfm, 1_lag_19_median_traFB, 19_lag_traDP, 1_lag_13_median_gyreSSTjfm, 13_lag_neurTSjfm, 1_lag_12_median_ormenSSTjfm, 9_lag_samPSLann, 6_lag_samPSLann, 2_lag_AMOCann, 2_lag_traIFC, 1_lag_18_median_seurTSjfm, 1_lag_9_median_neurTSjfm, 1_lag_19_median_ormenSSTjfm, 17_lag_ormenSSTjfm, 1_lag_13_median_atlSICjfm_2405_1"
LRforcedPSO,6,30,traMC,slow,1720.5,2005.5,0.8,21,1,1,19.917255006554647,-0.022563113179661913,2535,"['1_lag_13_median_tripol3', '18_lag_mhfATL45', '18_lag_alpi', '1_lag_5_median_eurPSLjfm', '1_lag_traFSC', '1_lag_10_median_traBS', '18_lag_traDP', '1_lag_11_median_ormenSSTjfm', '13_lag_shTSjfm', '11_lag_samPSLann', '17_lag_amo1', '1_lag_16_median_arcTSjfm', '12_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '4_lag_traDP', '1_lag_3_median_AMOCann', '2_lag_mhfIP30', '5_lag_eapPSLjfm', '1_lag_19_median_tripol2', '1_lag_6_median_nppc3SSTjfm', '19_lag_amoSSTmjjaso', '11_lag_traEC', '18_lag_glTSjfm', '11_lag_ginwSSTjfm', '2_lag_traIFC', '14_lag_cetTSjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_14_median_AMOCann', '11_lag_amoSSTmjjaso', '18_lag_shTSjfm']","[8.537746670470959, 0.13865796013108422, 3.7577981313418256, 4.984355040242292, 5.048298097836712, 7.035267493956903, 2.9024393316725057, 7.537607107147817, 3.264225963549169, 1.6634089601140563, 1.284191297439591, 6.3980406563840155, 2.7397806495994654, 5.795566323938797, 0.7583686391718185, 8.415237022402435, 0.817052695399747, 0.27391555745823126, 1.1812699966522544, 1.681271307025403, 0.4460553914802201, 0.8028180597566887, 6.329335445562192, 8.370436037502124, 1.7333109819984482, 4.452280451726001, 0.6912236201062711, 8.010073860088948, 3.7316717192253135, 2.857668055880012]","1_lag_13_median_tripol3, 18_lag_mhfATL45, 18_lag_alpi, 1_lag_5_median_eurPSLjfm, 1_lag_traFSC, 1_lag_10_median_traBS, 18_lag_traDP, 1_lag_11_median_ormenSSTjfm, 13_lag_shTSjfm, 11_lag_samPSLann, 17_lag_amo1, 1_lag_16_median_arcTSjfm, 12_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 4_lag_traDP, 1_lag_3_median_AMOCann, 2_lag_mhfIP30, 5_lag_eapPSLjfm, 1_lag_19_median_tripol2, 1_lag_6_median_nppc3SSTjfm, 19_lag_amoSSTmjjaso, 11_lag_traEC, 18_lag_glTSjfm, 11_lag_ginwSSTjfm, 2_lag_traIFC, 14_lag_cetTSjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_14_median_AMOCann, 11_lag_amoSSTmjjaso, 18_lag_shTSjfm_2535_1"
LRforcedPSO,7,30,traMC,slow,1721.5,2005.5,0.8,22,2,2,20.940605695934007,0.1042247571297536,2535,"['14_lag_solFORC', '15_lag_traWP', '2_lag_21_median_amo1', '2_lag_7_median_traBO', '2_lag_21_median_eurPSLjfm', '2_lag_4_median_arcTSjfm', '2_lag_19_median_tripol3', '10_lag_cetTSjfm', '3_lag_tripol1', '2_lag_6_median_mhfIP30', '2_lag_21_median_mhfATL60', '12_lag_wnorPRjfm', '2_lag_13_median_samPSLann', '9_lag_tripol2', '2_lag_3_median_stratZ50ndj04', '10_lag_shTSjfm', '19_lag_nhTSjfm', '9_lag_nhSICsep', '10_lag_nhSICsep', '9_lag_traCA', '12_lag_nhSICsep', '2_lag_6_median_amo3', '18_lag_tripol3', '10_lag_atlSICsep', '14_lag_eurPSLjfm', '7_lag_nhSICjfm', '2_lag_19_median_traBS', '6_lag_mhfATL30', '2_lag_8_median_amo3', '2_lag_3_median_eapPSLjfm']","[3.3324235254836143, 7.907429612572457, 0.2916231600267203, 3.321089501290693, 4.0893161975364904, 1.7668404999025213, 5.554921118671832, 2.5805363523987896, 1.9863426862192846, 0.06422499544039795, 1.2896164382570579, 9.274932856965798, 9.279314870256211, 6.602973596605597, 1.6092313887928036, 3.8987007297967935, 7.725623607970583, 0.9082439935419373, 3.0589838650509833, 4.755713920697442, 4.274486069457957, 2.734277856617908, 7.1954263625334995, 3.6643849180935657, 1.3652381817945312, 2.243017964877982, 5.942193057416102, 0.4563704469272558, 0.25780893935763416, 0.4799606668519907]","14_lag_solFORC, 15_lag_traWP, 2_lag_21_median_amo1, 2_lag_7_median_traBO, 2_lag_21_median_eurPSLjfm, 2_lag_4_median_arcTSjfm, 2_lag_19_median_tripol3, 10_lag_cetTSjfm, 3_lag_tripol1, 2_lag_6_median_mhfIP30, 2_lag_21_median_mhfATL60, 12_lag_wnorPRjfm, 2_lag_13_median_samPSLann, 9_lag_tripol2, 2_lag_3_median_stratZ50ndj04, 10_lag_shTSjfm, 19_lag_nhTSjfm, 9_lag_nhSICsep, 10_lag_nhSICsep, 9_lag_traCA, 12_lag_nhSICsep, 2_lag_6_median_amo3, 18_lag_tripol3, 10_lag_atlSICsep, 14_lag_eurPSLjfm, 7_lag_nhSICjfm, 2_lag_19_median_traBS, 6_lag_mhfATL30, 2_lag_8_median_amo3, 2_lag_3_median_eapPSLjfm_2535_2"
LRforcedPSO,8,30,traMC,slow,1722.5,2005.5,0.8,23,3,3,28.88801172568184,-0.1180485112606341,2535,"['3_lag_17_median_neurTSjfm', '3_lag_8_median_cetTSjfm', '18_lag_mhfATL30', '3_lag_4_median_amoSSTmjjaso', '3_lag_6_median_satlSSTjfm', '7_lag_traEC', '3_lag_14_median_ensoSSTjfm', '21_lag_shTSjfm', '10_lag_arcTSjfm', '3_lag_16_median_AMOCann', '7_lag_gyreSSTjfm', '3_lag_13_median_pdoSSTjfm', '3_lag_7_median_nhTSjfm', '22_lag_pdoSSTjfm', '3_lag_12_median_alpi', '10_lag_seurTSjfm', '13_lag_nhSICsep', '3_lag_7_median_mhfATL60', '3_lag_5_median_cetTSjfm', '12_lag_solFORC', '3_lag_6_median_traEU', '3_lag_6_median_tripol3', '16_lag_wnorPRjfm', '8_lag_amo2', '16_lag_traMC', '12_lag_gyreSSTjfm', '19_lag_nppc3SSTjfm', '3_lag_8_median_eurPSLjfm', '3_lag_12_median_stratZ50ndj03', '3_lag_7_median_mhfATL45']","[8.702107594969446, 6.998933084635204, 5.17526009496919, 6.457810039326846, 4.006417590072868, 1.2318607148311962, 1.8200813951041184, 3.4667019628878357, 9.3560814974111, 5.597797241959633, 3.5860458091866505, 2.1962637164032195, 0.3334984500550533, 0.17043544413994915, 8.495250820311313, 3.634625220991195, 3.469331629942687, 1.3544192333798293, 2.433479062939636, 5.695315742778908, 7.115482351325252, 8.973829605244934, 3.539778086155348, 5.496457895811291, 8.460552214957708, 6.083327562513803, 7.2406205520639055, 6.695412134038708, 1.3471635364155468, 5.354187273164699]","3_lag_17_median_neurTSjfm, 3_lag_8_median_cetTSjfm, 18_lag_mhfATL30, 3_lag_4_median_amoSSTmjjaso, 3_lag_6_median_satlSSTjfm, 7_lag_traEC, 3_lag_14_median_ensoSSTjfm, 21_lag_shTSjfm, 10_lag_arcTSjfm, 3_lag_16_median_AMOCann, 7_lag_gyreSSTjfm, 3_lag_13_median_pdoSSTjfm, 3_lag_7_median_nhTSjfm, 22_lag_pdoSSTjfm, 3_lag_12_median_alpi, 10_lag_seurTSjfm, 13_lag_nhSICsep, 3_lag_7_median_mhfATL60, 3_lag_5_median_cetTSjfm, 12_lag_solFORC, 3_lag_6_median_traEU, 3_lag_6_median_tripol3, 16_lag_wnorPRjfm, 8_lag_amo2, 16_lag_traMC, 12_lag_gyreSSTjfm, 19_lag_nppc3SSTjfm, 3_lag_8_median_eurPSLjfm, 3_lag_12_median_stratZ50ndj03, 3_lag_7_median_mhfATL45_2535_3"
LRforcedPSO,9,30,traMC,slow,1723.5,2005.5,0.8,24,4,4,27.50031397506736,-0.12445275553201253,2535,"['4_lag_19_median_amoSSTmjjaso', '10_lag_traBO', '5_lag_mhfATL30', '23_lag_mhfIP30', '18_lag_cetTSjfm', '7_lag_solFORC', '4_lag_17_median_mhfIP30', '4_lag_13_median_gyreSSTjfm', '4_lag_20_median_ormenSSTjfm', '23_lag_seurTSjfm', '4_lag_14_median_neurTSjfm', '21_lag_nchinaPRjja', '4_lag_20_median_traEC', '4_lag_23_median_seurTSjfm', '12_lag_wnorPRjfm', '22_lag_traDP', '19_lag_wnorPRjfm', '17_lag_mhfATL30', '4_lag_naoPSLjfm', '6_lag_ismPRjja', '22_lag_gyreSSTjfm', '4_lag_12_median_traBS', '4_lag_16_median_yrvPRjja', '13_lag_traWP', '16_lag_traCA', '4_lag_6_median_traEC', '4_lag_10_median_cetTSjfm', '19_lag_samPSLann', '4_lag_6_median_traDP', '16_lag_arcTSjfm']","[6.126132872816699, 3.150381562935274, 0.44526386617556035, 5.1906274428484656, 7.2945648375628345, 5.306864696514895, 1.3354924091565419, 7.189933215188211, 1.1891919897954413, 5.63370784502564, 7.166025642675812, 3.9285447961849567, 0.41182995045137893, 0.021269815954681803, 9.310151754859909, 6.866137325600235, 7.05339040242367, 9.422502405162902, 1.2406985846606116, 0.14079993838126903, 1.8869124491999933, 1.972132552594509, 3.0773754104253737, 1.3199131749668425, 1.2496858628898693, 3.6391832487351508, 1.8875157889312497, 6.630515795209593, 0.710300090648806, 0.7183956788117101]","4_lag_19_median_amoSSTmjjaso, 10_lag_traBO, 5_lag_mhfATL30, 23_lag_mhfIP30, 18_lag_cetTSjfm, 7_lag_solFORC, 4_lag_17_median_mhfIP30, 4_lag_13_median_gyreSSTjfm, 4_lag_20_median_ormenSSTjfm, 23_lag_seurTSjfm, 4_lag_14_median_neurTSjfm, 21_lag_nchinaPRjja, 4_lag_20_median_traEC, 4_lag_23_median_seurTSjfm, 12_lag_wnorPRjfm, 22_lag_traDP, 19_lag_wnorPRjfm, 17_lag_mhfATL30, 4_lag_naoPSLjfm, 6_lag_ismPRjja, 22_lag_gyreSSTjfm, 4_lag_12_median_traBS, 4_lag_16_median_yrvPRjja, 13_lag_traWP, 16_lag_traCA, 4_lag_6_median_traEC, 4_lag_10_median_cetTSjfm, 19_lag_samPSLann, 4_lag_6_median_traDP, 16_lag_arcTSjfm_2535_4"
