model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1714.5,2005.5,0.8,15,5,5,17.080767147515974,-0.020086863928127197,1235,"['5_lag_8_median_traFB', '12_lag_traEU', '5_lag_6_median_stratZ50ndj01', '5_lag_11_median_mhfATL60', '5_lag_10_median_shTSjfm', '13_lag_atlSICsep', '10_lag_alpi', '5_lag_neurTSjfm', '5_lag_7_median_traIT', '6_lag_samPSLann']","[4.152935052236458, 2.898535124194817, 6.818169421472824, 4.859952013428872, 3.0885266134926717, 5.442529592497607, 4.633556269679451, 1.1522151328088697, 2.52856943318063, 1.472280800071557]","5_lag_8_median_traFB, 12_lag_traEU, 5_lag_6_median_stratZ50ndj01, 5_lag_11_median_mhfATL60, 5_lag_10_median_shTSjfm, 13_lag_atlSICsep, 10_lag_alpi, 5_lag_neurTSjfm, 5_lag_7_median_traIT, 6_lag_samPSLann_1235_5"
LRforcedPSO,1,10,traMC,slow,1715.5,2005.5,0.8,16,6,6,18.641200783564955,0.1619834937813049,1235,"['9_lag_stratZ50ndj01', '6_lag_9_median_nchinaPRjja', '6_lag_14_median_shSICsep', '6_lag_naoPSLjfm', '10_lag_atlSICjfm', '12_lag_traEU', '6_lag_14_median_amoSSTmjjaso', '6_lag_7_median_satlSSTjfm', '13_lag_traIFC', '6_lag_13_median_stratZ50ndj01']","[3.7585373374783977, 6.617555781509255, 1.6298078250417234, 0.8902549513891955, 4.544908803075527, 3.809871426687601, 1.7328494368855658, 8.865723898230918, 0.4036964009190829, 0.369497352893319]","9_lag_stratZ50ndj01, 6_lag_9_median_nchinaPRjja, 6_lag_14_median_shSICsep, 6_lag_naoPSLjfm, 10_lag_atlSICjfm, 12_lag_traEU, 6_lag_14_median_amoSSTmjjaso, 6_lag_7_median_satlSSTjfm, 13_lag_traIFC, 6_lag_13_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,traMC,slow,1716.5,2005.5,0.8,17,7,7,14.964381973087196,0.23926066169512944,1235,"['7_lag_9_median_AMOCann', '15_lag_labSSTjfm', '10_lag_ginwSSTjfm', '13_lag_labSSTjfm', '7_lag_16_median_alpi', '9_lag_glomaSSTjfm', '7_lag_16_median_shSICsep', '13_lag_traDS', '14_lag_satlSSTjfm', '7_lag_traBO']","[2.40494261258001, 1.2859632416748354, 5.651520678186968, 2.477270997729411, 6.230443081755251, 2.114114684255865, 1.488409827191326, 3.370535847713299, 4.529046219672692, 3.9005419385281392]","7_lag_9_median_AMOCann, 15_lag_labSSTjfm, 10_lag_ginwSSTjfm, 13_lag_labSSTjfm, 7_lag_16_median_alpi, 9_lag_glomaSSTjfm, 7_lag_16_median_shSICsep, 13_lag_traDS, 14_lag_satlSSTjfm, 7_lag_traBO_1235_7"
LRforcedPSO,3,10,traMC,slow,1717.5,2005.5,0.8,18,8,8,21.10173971856046,-0.26694937947650504,1235,"['10_lag_stratZ50ndj03', '8_lag_9_median_neurTSjfm', '8_lag_9_median_AMOCann', '8_lag_17_median_tripol1', '8_lag_traIT', '17_lag_ensoSSTjfm', '8_lag_11_median_nchinaPRjja', '8_lag_12_median_AMOCann', '8_lag_17_median_shSICsep', '8_lag_16_median_solFORC']","[9.424378628123623, 1.664862031532845, 4.6387788663620775, 0.5568232992558997, 0.2658051911146426, 1.8400192795899866, 0.8557295180685394, 2.4114466972943305, 3.879947001684183, 0.19900971990779048]","10_lag_stratZ50ndj03, 8_lag_9_median_neurTSjfm, 8_lag_9_median_AMOCann, 8_lag_17_median_tripol1, 8_lag_traIT, 17_lag_ensoSSTjfm, 8_lag_11_median_nchinaPRjja, 8_lag_12_median_AMOCann, 8_lag_17_median_shSICsep, 8_lag_16_median_solFORC_1235_8"
LRforcedPSO,4,10,traMC,slow,1718.5,2005.5,0.8,19,9,9,31.254294454736826,0.002411741076000215,1235,"['14_lag_glomaSSTjfm', '18_lag_satlSSTjfm', '9_lag_11_median_traFB', '9_lag_arcTSjfm', '12_lag_nhTSjfm', '16_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '9_lag_17_median_alpi', '9_lag_13_median_stratZ50ndj01', '14_lag_tripol1']","[0.14501093195319115, 3.663546498092769, 2.337769209486197, 4.159167890087452, 5.726244072359911, 3.6978610554388425, 2.601781986861159, 3.4256070777064966, 0.007167302185266067, 5.194309853437327]","14_lag_glomaSSTjfm, 18_lag_satlSSTjfm, 9_lag_11_median_traFB, 9_lag_arcTSjfm, 12_lag_nhTSjfm, 16_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 9_lag_17_median_alpi, 9_lag_13_median_stratZ50ndj01, 14_lag_tripol1_1235_9"
LRforcedPSO,5,10,traMC,slow,1719.5,2005.5,0.8,20,10,10,18.034751570016507,0.015075530819857557,1235,"['10_lag_14_median_traFSC', '13_lag_mhfATL60', '10_lag_11_median_neurTSjfm', '10_lag_neurTSjfm', '10_lag_stratZ50ndj03', '10_lag_traBO', '14_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '14_lag_ginwSSTjfm', '10_lag_13_median_amo3']","[1.3109488824446576, 2.5628107254599897, 5.191088586519598, 2.946420337008753, 4.1654542549811975, 6.484125812361402, 8.608414585949198, 1.6827706394795445, 1.2624618202655995, 2.8305656113836886]","10_lag_14_median_traFSC, 13_lag_mhfATL60, 10_lag_11_median_neurTSjfm, 10_lag_neurTSjfm, 10_lag_stratZ50ndj03, 10_lag_traBO, 14_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 14_lag_ginwSSTjfm, 10_lag_13_median_amo3_1235_10"
LRforcedPSO,6,10,traMC,slow,1720.5,2005.5,0.8,21,11,11,13.403410210673076,0.37971734261866774,1235,"['11_lag_19_median_amo2', '11_lag_15_median_nhTSjfm', '17_lag_traMC', '19_lag_tripol1', '17_lag_arcTSjfm', '19_lag_traEU', '14_lag_traMC', '11_lag_19_median_nhSICsep', '14_lag_nchinaPRjja', '14_lag_mhfATL45']","[9.258224967435368, 1.8630516405401405, 4.09242659855884, 2.95936258881153, 0.206260337897886, 5.5541226041011615, 6.575250037485459, 3.171926548763569, 3.20257077353328, 3.299025505768829]","11_lag_19_median_amo2, 11_lag_15_median_nhTSjfm, 17_lag_traMC, 19_lag_tripol1, 17_lag_arcTSjfm, 19_lag_traEU, 14_lag_traMC, 11_lag_19_median_nhSICsep, 14_lag_nchinaPRjja, 14_lag_mhfATL45_1235_11"
LRforcedPSO,7,10,traMC,slow,1721.5,2005.5,0.8,22,12,12,18.49860418811117,-0.13776327483685913,1235,"['14_lag_glTSjfm', '12_lag_19_median_traMC', '13_lag_amo3', '12_lag_20_median_traDP', '13_lag_traEU', '18_lag_traDS', '14_lag_traFB', '12_lag_13_median_traEU', '12_lag_16_median_solFORC', '16_lag_traFB']","[6.6167320349643965, 2.2833273496851625, 1.622973952231364, 6.951052103108499, 5.185624496997052, 1.7569310655128163, 2.6858183547074095, 6.5985728886934725, 4.325591809530607, 0.6474159668724901]","14_lag_glTSjfm, 12_lag_19_median_traMC, 13_lag_amo3, 12_lag_20_median_traDP, 13_lag_traEU, 18_lag_traDS, 14_lag_traFB, 12_lag_13_median_traEU, 12_lag_16_median_solFORC, 16_lag_traFB_1235_12"
LRforcedPSO,8,10,traMC,slow,1722.5,2005.5,0.8,23,13,13,17.343595173326246,0.14242642882245424,1235,"['17_lag_shTSjfm', '13_lag_22_median_traEU', '20_lag_ensoSSTjfm', '22_lag_arcTSjfm', '14_lag_cetTSjfm', '13_lag_16_median_mhfATL45', '16_lag_traEU', '13_lag_17_median_mhfIP30', '22_lag_traIFC', '13_lag_17_median_stratZ50ndj04']","[4.861848796263546, 2.1918287169066524, 6.886898373507573, 2.017334435951799, 4.539071316515542, 0.7053535452852024, 5.5370301485433515, 1.2046259608304677, 7.161664526047627, 2.4623100877375936]","17_lag_shTSjfm, 13_lag_22_median_traEU, 20_lag_ensoSSTjfm, 22_lag_arcTSjfm, 14_lag_cetTSjfm, 13_lag_16_median_mhfATL45, 16_lag_traEU, 13_lag_17_median_mhfIP30, 22_lag_traIFC, 13_lag_17_median_stratZ50ndj04_1235_13"
LRforcedPSO,9,10,traMC,slow,1723.5,2005.5,0.8,24,14,14,21.306067474062775,0.12854424213061183,1235,"['14_lag_15_median_pdoSSTjfm', '23_lag_seurTSjfm', '19_lag_nhSICsep', '23_lag_satlSSTjfm', '23_lag_traIT', '14_lag_22_median_stratZ50ndj03', '14_lag_17_median_shTSjfm', '14_lag_mhfIP30', '14_lag_23_median_amo3', '17_lag_traDS']","[3.5031807196613496, 4.733116014318002, 3.503297870640383, 6.067038222129554, 2.707248366911341, 3.8079404834297197, 5.389490988954011, 2.0019238955969243, 1.9185584524402195, 1.2547399838001017]","14_lag_15_median_pdoSSTjfm, 23_lag_seurTSjfm, 19_lag_nhSICsep, 23_lag_satlSSTjfm, 23_lag_traIT, 14_lag_22_median_stratZ50ndj03, 14_lag_17_median_shTSjfm, 14_lag_mhfIP30, 14_lag_23_median_amo3, 17_lag_traDS_1235_14"
LRforcedPSO,10,10,traMC,slow,1724.5,2005.5,0.8,25,15,15,23.072894871813862,-0.3012589341909043,1235,"['15_lag_18_median_traFS', '15_lag_24_median_ismPRjja', '20_lag_ismPRjja', '15_lag_24_median_alpi', '15_lag_17_median_traFB', '15_lag_arcTSjfm', '15_lag_19_median_scpPSLjfm', '15_lag_pdoSSTjfm', '19_lag_atlSICsep', '17_lag_shTSjfm']","[4.25495153510818, 0.9220606788452184, 3.991981821699615, 4.649586949687752, 4.96207087062346, 2.372392274181067, 3.0976802270201675, 1.7074874757436191, 0.41790372819405874, 3.7529699031070685]","15_lag_18_median_traFS, 15_lag_24_median_ismPRjja, 20_lag_ismPRjja, 15_lag_24_median_alpi, 15_lag_17_median_traFB, 15_lag_arcTSjfm, 15_lag_19_median_scpPSLjfm, 15_lag_pdoSSTjfm, 19_lag_atlSICsep, 17_lag_shTSjfm_1235_15"
LRforcedPSO,11,10,traMC,slow,1725.5,2005.5,0.8,26,16,16,16.06434566503137,0.1365801066069764,1235,"['16_lag_20_median_mhfATL60', '16_lag_22_median_glomaSSTjfm', '16_lag_17_median_wnorPRjfm', '17_lag_shTSjfm', '20_lag_traEC', '16_lag_amo3', '16_lag_21_median_stratZ50ndj02', '24_lag_mhfATL60', '18_lag_traIFC', '16_lag_24_median_traFB']","[0.5115273510705904, 6.193678886857953, 2.6723632285687575, 0.6855585003024309, 4.616200098266512, 1.0251674546340652, 1.5397171832055694, 5.864169910735086, 5.00745634143553, 5.282232002731092]","16_lag_20_median_mhfATL60, 16_lag_22_median_glomaSSTjfm, 16_lag_17_median_wnorPRjfm, 17_lag_shTSjfm, 20_lag_traEC, 16_lag_amo3, 16_lag_21_median_stratZ50ndj02, 24_lag_mhfATL60, 18_lag_traIFC, 16_lag_24_median_traFB_1235_16"
LRforcedPSO,12,10,traMC,slow,1726.5,2005.5,0.8,27,17,17,20.242719000564886,0.24797402657087103,1235,"['17_lag_25_median_ensoSSTjfm', '25_lag_nchinaPRjja', '24_lag_stratZ50ndj02', '17_lag_23_median_mhfIP30', '20_lag_ismPRjja', '22_lag_amo2', '24_lag_traMC', '17_lag_traWP', '17_lag_23_median_traFS', '17_lag_26_median_atlSICjfm']","[3.7695396672690906, 2.287998405800593, 0.21079118314295187, 4.686818655543561, 4.773690202175491, 4.766728450250859, 2.0074813066264774, 1.0164247487623257, 4.964710400181625, 1.3508028600598472]","17_lag_25_median_ensoSSTjfm, 25_lag_nchinaPRjja, 24_lag_stratZ50ndj02, 17_lag_23_median_mhfIP30, 20_lag_ismPRjja, 22_lag_amo2, 24_lag_traMC, 17_lag_traWP, 17_lag_23_median_traFS, 17_lag_26_median_atlSICjfm_1235_17"
LRforcedPSO,13,10,traMC,slow,1727.5,2005.5,0.8,28,18,18,15.69868442784803,0.015538513396039406,1235,"['24_lag_nppc2SSTjfm', '18_lag_21_median_ormenSSTjfm', '18_lag_20_median_shTSjfm', '18_lag_samPSLann', '24_lag_tripol3', '24_lag_traEC', '18_lag_24_median_traIFC', '18_lag_21_median_traTLS', '18_lag_21_median_wnorPRjfm', '18_lag_22_median_tripol2']","[1.3796595794880453, 1.0498074592978135, 6.506770236455605, 1.7172315653945507, 1.2526073569849867, 6.237653503343992, 1.2705850058461028, 4.1399982976591705, 4.975992926598945, 3.549486593325895]","24_lag_nppc2SSTjfm, 18_lag_21_median_ormenSSTjfm, 18_lag_20_median_shTSjfm, 18_lag_samPSLann, 24_lag_tripol3, 24_lag_traEC, 18_lag_24_median_traIFC, 18_lag_21_median_traTLS, 18_lag_21_median_wnorPRjfm, 18_lag_22_median_tripol2_1235_18"
LRforcedPSO,14,10,traMC,slow,1728.5,2005.5,0.8,29,19,19,21.201688001771917,-0.3759216557354862,1235,"['26_lag_ginwSSTjfm', '23_lag_mhfIP30', '19_lag_glTSjfm', '21_lag_stratZ50ndj03', '20_lag_tripol2', '19_lag_23_median_traEU', '19_lag_25_median_nchinaPRjja', '19_lag_22_median_shSICmar', '19_lag_28_median_wnorPRjfm', '19_lag_27_median_gyreSSTjfm']","[1.3905763055836786, 5.20852720737091, 0.11127831711618796, 2.3318396638976076, 0.3426704214254688, 5.10791451917488, 0.10743400344464504, 2.5196600647622036, 4.739166600181067, 6.83707046820286]","26_lag_ginwSSTjfm, 23_lag_mhfIP30, 19_lag_glTSjfm, 21_lag_stratZ50ndj03, 20_lag_tripol2, 19_lag_23_median_traEU, 19_lag_25_median_nchinaPRjja, 19_lag_22_median_shSICmar, 19_lag_28_median_wnorPRjfm, 19_lag_27_median_gyreSSTjfm_1235_19"
