model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1714.5,2005.5,0.6,15,1,1,13.925903579611076,0.358418152285926,1755,"['1_lag_11_median_eapPSLjfm', '2_lag_shSICsep', '12_lag_eapPSLjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_14_median_nppc3SSTjfm', '5_lag_seurTSjfm', '14_lag_yrvPRjja', '1_lag_10_median_amoSSTmjjaso', '1_lag_5_median_tripol2', '12_lag_traDP']","[0.2958833622441617, 5.60210715870846, 0.2787846889019203, 9.124790560549773, 3.766956978811651, 0.6027035343920222, 4.948451806998694, 2.742074459072727, 6.574808507317762, 1.3754338502255354]","1_lag_11_median_eapPSLjfm, 2_lag_shSICsep, 12_lag_eapPSLjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_14_median_nppc3SSTjfm, 5_lag_seurTSjfm, 14_lag_yrvPRjja, 1_lag_10_median_amoSSTmjjaso, 1_lag_5_median_tripol2, 12_lag_traDP_1755_1"
LRforcedPSO,1,10,traMC,slow,1715.5,2005.5,0.6,16,1,1,19.867520319967394,0.16469637757453204,1885,"['4_lag_pdoSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_cetTSjfm', '13_lag_traEC', '1_lag_13_median_ginwSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj02', '10_lag_AMOCann', '7_lag_stratZ50ndj03', '1_lag_12_median_pdoSSTjfm']","[4.513138829025518, 1.8549568795337539, 1.56900957881534, 2.509381104067902, 3.846415322859582, 1.187480651227343, 7.011938292229633, 0.3863876754089368, 3.078674409709725, 0.4635936679083681]","4_lag_pdoSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_cetTSjfm, 13_lag_traEC, 1_lag_13_median_ginwSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj02, 10_lag_AMOCann, 7_lag_stratZ50ndj03, 1_lag_12_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,traMC,slow,1716.5,2005.5,0.6,17,1,1,15.300910901876112,0.09362460054958452,2015,"['1_lag_7_median_mhfATL30', '15_lag_traTLS', '1_lag_13_median_tripol1', '1_lag_9_median_mhfATL60', '14_lag_yrvPRjja', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_gyreSSTjfm', '6_lag_amo3', '6_lag_shSICsep', '9_lag_nppc3SSTjfm']","[0.3535307154228402, 6.9435947392498, 4.437474913544035, 2.854212557139096, 3.030373926076903, 4.5400984954018835, 1.791647496811219, 0.4333415055489098, 2.4949110251851536, 4.639631265776913]","1_lag_7_median_mhfATL30, 15_lag_traTLS, 1_lag_13_median_tripol1, 1_lag_9_median_mhfATL60, 14_lag_yrvPRjja, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_gyreSSTjfm, 6_lag_amo3, 6_lag_shSICsep, 9_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,10,traMC,slow,1717.5,2005.5,0.6,18,1,1,16.140307023441224,0.2374185775611928,2145,"['1_lag_6_median_amo2', '3_lag_mhfATL60', '6_lag_amo3', '1_lag_16_median_traFSC', '1_lag_9_median_traFB', '5_lag_traWP', '7_lag_traFSC', '1_lag_14_median_satlSSTjfm', '14_lag_samPSLann', '6_lag_nppc3SSTjfm']","[3.6902626837507535, 0.13374462773735019, 5.7376790103812425, 0.6055709334345956, 1.2260413194657467, 6.265499351990673, 3.1862854200991, 4.284314258421828, 1.2066175590687678, 6.863787240463534]","1_lag_6_median_amo2, 3_lag_mhfATL60, 6_lag_amo3, 1_lag_16_median_traFSC, 1_lag_9_median_traFB, 5_lag_traWP, 7_lag_traFSC, 1_lag_14_median_satlSSTjfm, 14_lag_samPSLann, 6_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,traMC,slow,1718.5,2005.5,0.6,19,1,1,34.38874019950742,0.28536137062044686,2275,"['12_lag_glomaSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_traDP', '1_lag_2_median_mhfATL45', '7_lag_mhfIP30', '1_lag_5_median_traBO', '9_lag_stratZ50ndj04', '6_lag_mhfATL45', '1_lag_13_median_seurTSjfm']","[9.276440021106371, 3.6683355637506914, 4.3240441039061075, 4.68109455725886, 1.4337119502723983, 0.21136185288193943, 1.3896723068463928, 2.6367880539211814, 6.555525791808621, 4.410418676529154]","12_lag_glomaSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_traDP, 1_lag_2_median_mhfATL45, 7_lag_mhfIP30, 1_lag_5_median_traBO, 9_lag_stratZ50ndj04, 6_lag_mhfATL45, 1_lag_13_median_seurTSjfm_2275_1"
LRforcedPSO,5,10,traMC,slow,1719.5,2005.5,0.6,20,1,1,21.223142017766037,-0.1258328264052841,2405,"['12_lag_traEC', '7_lag_cetTSjfm', '1_lag_10_median_alpi', '19_lag_tripol3', '7_lag_alpi', '8_lag_naoPSLjfm', '1_lag_13_median_traMC', '16_lag_amo3', '1_lag_traDS', '1_lag_17_median_nhTSjfm']","[1.9773565018121158, 0.41747474868958534, 7.2795033491959416, 2.9738830018946754, 0.2450127192498126, 3.0608817689450074, 1.6454205321757307, 1.9126314400837874, 2.899559761269506, 2.2031114969533494]","12_lag_traEC, 7_lag_cetTSjfm, 1_lag_10_median_alpi, 19_lag_tripol3, 7_lag_alpi, 8_lag_naoPSLjfm, 1_lag_13_median_traMC, 16_lag_amo3, 1_lag_traDS, 1_lag_17_median_nhTSjfm_2405_1"
LRforcedPSO,6,10,traMC,slow,1720.5,2005.5,0.6,21,1,1,16.394687737339115,0.18149753902418425,2535,"['1_lag_11_median_seurTSjfm', '1_lag_7_median_cetTSjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_17_median_gyreSSTjfm', '9_lag_tripol1', '1_lag_17_median_traCA', '5_lag_pdoSSTjfm', '13_lag_scpPSLjfm', '15_lag_atlSICjfm', '1_lag_18_median_atlSICsep']","[2.799383852197465, 0.7356387602919252, 1.7822163356558303, 1.5214311274952692, 1.585226995948739, 6.449935048565788, 4.75930521306843, 8.346939644607815, 4.058787991207392, 9.632267702705057]","1_lag_11_median_seurTSjfm, 1_lag_7_median_cetTSjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_17_median_gyreSSTjfm, 9_lag_tripol1, 1_lag_17_median_traCA, 5_lag_pdoSSTjfm, 13_lag_scpPSLjfm, 15_lag_atlSICjfm, 1_lag_18_median_atlSICsep_2535_1"
LRforcedPSO,7,10,traMC,slow,1721.5,2005.5,0.6,22,1,1,16.60374616680878,-0.07809889923411784,2665,"['16_lag_mhfATL30', '7_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '1_lag_18_median_tripol2', '1_lag_12_median_amo1', '16_lag_traFS', '1_lag_18_median_traFS', '10_lag_naoPSLjfm', '7_lag_solFORC']","[2.3848317214072665, 3.0604371563377324, 1.8131752895051196, 2.5006170938246175, 4.909527596784178, 0.1766490248848207, 2.452392448027851, 8.485026464574961, 2.481238521962849, 2.2367833048222536]","16_lag_mhfATL30, 7_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 1_lag_18_median_tripol2, 1_lag_12_median_amo1, 16_lag_traFS, 1_lag_18_median_traFS, 10_lag_naoPSLjfm, 7_lag_solFORC_2665_1"
LRforcedPSO,8,10,traMC,slow,1722.5,2005.5,0.6,23,1,1,18.203528238694012,-0.15698080891801858,2795,"['6_lag_samPSLann', '1_lag_12_median_shTSjfm', '1_lag_21_median_mhfATL45', '1_lag_18_median_wnorPRjfm', '7_lag_eapPSLjfm', '19_lag_nhTSjfm', '1_lag_11_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj03', '11_lag_gyreSSTjfm', '1_lag_14_median_traIFC']","[5.3046244694725235, 0.6633616242607658, 3.630627307127943, 4.436345051151871, 1.0667864275208867, 0.0305043086222625, 2.658841400220979, 4.976216063829229, 7.289053926830704, 0.8572664482612318]","6_lag_samPSLann, 1_lag_12_median_shTSjfm, 1_lag_21_median_mhfATL45, 1_lag_18_median_wnorPRjfm, 7_lag_eapPSLjfm, 19_lag_nhTSjfm, 1_lag_11_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj03, 11_lag_gyreSSTjfm, 1_lag_14_median_traIFC_2795_1"
LRforcedPSO,9,10,traMC,slow,1723.5,2005.5,0.6,24,1,1,30.361654230650966,-0.16685191089938262,2925,"['10_lag_neurTSjfm', '22_lag_mhfIP30', '1_lag_15_median_nppc3SSTjfm', '17_lag_traDS', '1_lag_12_median_shSICsep', '4_lag_nchinaPRjja', '15_lag_AMOCann', '1_lag_5_median_traEC', '1_lag_7_median_mhfATL45', '2_lag_wnorPRjfm']","[3.0142802196997938, 1.8358805861343424, 7.570777917962534, 1.5184020283237114, 2.7382355664460922, 1.1538689048750435, 3.765259737893235, 1.9977619608500277, 3.938818199282186, 2.5037002720802466]","10_lag_neurTSjfm, 22_lag_mhfIP30, 1_lag_15_median_nppc3SSTjfm, 17_lag_traDS, 1_lag_12_median_shSICsep, 4_lag_nchinaPRjja, 15_lag_AMOCann, 1_lag_5_median_traEC, 1_lag_7_median_mhfATL45, 2_lag_wnorPRjfm_2925_1"
