model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,slow,1714.5,2005.5,0.8,15,5,5,15.514310833524346,-0.02107740156444178,1235,"['9_lag_ormenSSTjfm', '5_lag_8_median_gyreSSTjfm', '13_lag_mhfATL45', '5_lag_7_median_satlSSTjfm', '5_lag_13_median_mhfATL30', '5_lag_8_median_stratZ50ndj03']","[4.713046997870226, 0.34931514657961316, 1.978147072555263, 0.37352043485659436, 1.4975746464256332, 1.0762973819335624]","9_lag_ormenSSTjfm, 5_lag_8_median_gyreSSTjfm, 13_lag_mhfATL45, 5_lag_7_median_satlSSTjfm, 5_lag_13_median_mhfATL30, 5_lag_8_median_stratZ50ndj03_1235_5"
LRforcedPSO,1,6,traMC,slow,1715.5,2005.5,0.8,16,6,6,14.966549756068684,0.0714395285926446,1235,"['8_lag_alpi', '6_lag_13_median_ginwSSTjfm', '6_lag_nhSICsep', '6_lag_8_median_ginwSSTjfm', '6_lag_11_median_satlSSTjfm', '6_lag_10_median_amo3']","[4.753478030906347, 2.9837678388401816, 2.4730033183236095, 1.522424469805621, 2.5822373754221957, 0.2012573073097066]","8_lag_alpi, 6_lag_13_median_ginwSSTjfm, 6_lag_nhSICsep, 6_lag_8_median_ginwSSTjfm, 6_lag_11_median_satlSSTjfm, 6_lag_10_median_amo3_1235_6"
LRforcedPSO,2,6,traMC,slow,1716.5,2005.5,0.8,17,7,7,16.50772343486758,0.022483980131007646,1235,"['7_lag_16_median_mhfATL60', '7_lag_14_median_traEU', '7_lag_13_median_alpi', '7_lag_11_median_traMC', '7_lag_10_median_stratZ50ndj04', '7_lag_14_median_samPSLann']","[1.22868721480563, 2.5580302007912152, 6.309639322593728, 7.2217055403265284, 3.346917337863693, 0.40554485862910816]","7_lag_16_median_mhfATL60, 7_lag_14_median_traEU, 7_lag_13_median_alpi, 7_lag_11_median_traMC, 7_lag_10_median_stratZ50ndj04, 7_lag_14_median_samPSLann_1235_7"
LRforcedPSO,3,6,traMC,slow,1717.5,2005.5,0.8,18,8,8,16.712820280653485,0.044533208694338924,1235,"['17_lag_tripol2', '8_lag_16_median_alpi', '16_lag_traDS', '8_lag_10_median_traEU', '13_lag_traBS', '8_lag_14_median_AMOCann']","[0.7116568749645165, 1.6474129507237905, 5.566562053345376, 1.7431913370429122, 0.01217936172693257, 1.0807421905200858]","17_lag_tripol2, 8_lag_16_median_alpi, 16_lag_traDS, 8_lag_10_median_traEU, 13_lag_traBS, 8_lag_14_median_AMOCann_1235_8"
LRforcedPSO,4,6,traMC,slow,1718.5,2005.5,0.8,19,9,9,15.036163938926778,0.25424118269803797,1235,"['13_lag_pdoSSTjfm', '9_lag_17_median_wnorPRjfm', '11_lag_eurPSLjfm', '14_lag_seurTSjfm', '18_lag_shSICsep', '9_lag_16_median_neurTSjfm']","[1.3358950951242843, 0.6822107842015903, 2.7292518217652084, 1.2867196429104162, 2.968358893779593, 7.134725592067905]","13_lag_pdoSSTjfm, 9_lag_17_median_wnorPRjfm, 11_lag_eurPSLjfm, 14_lag_seurTSjfm, 18_lag_shSICsep, 9_lag_16_median_neurTSjfm_1235_9"
LRforcedPSO,5,6,traMC,slow,1719.5,2005.5,0.8,20,10,10,16.24054020081801,0.08237520959030584,1235,"['17_lag_stratZ50ndj04', '10_lag_18_median_naoPSLjfm', '10_lag_11_median_atlSICjfm', '10_lag_12_median_tripol1', '10_lag_15_median_mhfIP30', '10_lag_13_median_ismPRjja']","[1.9259919784933395, 2.4056075467997378, 4.323727325817421, 4.96846851047583, 0.05767185834412203, 0.7434197726986405]","17_lag_stratZ50ndj04, 10_lag_18_median_naoPSLjfm, 10_lag_11_median_atlSICjfm, 10_lag_12_median_tripol1, 10_lag_15_median_mhfIP30, 10_lag_13_median_ismPRjja_1235_10"
LRforcedPSO,6,6,traMC,slow,1720.5,2005.5,0.8,21,11,11,17.418253934724408,0.03925669629924511,1235,"['11_lag_19_median_wnorPRjfm', '13_lag_scpPSLjfm', '11_lag_15_median_glomaSSTjfm', '19_lag_shTSjfm', '11_lag_19_median_ismPRjja', '11_lag_18_median_nchinaPRjja']","[1.5826735513934205, 1.273050668633248, 1.3000402204839865, 1.6493805859276562, 1.2377026410895047, 1.5845783572508683]","11_lag_19_median_wnorPRjfm, 13_lag_scpPSLjfm, 11_lag_15_median_glomaSSTjfm, 19_lag_shTSjfm, 11_lag_19_median_ismPRjja, 11_lag_18_median_nchinaPRjja_1235_11"
LRforcedPSO,7,6,traMC,slow,1721.5,2005.5,0.8,22,12,12,13.971833350939885,0.29827951897563737,1235,"['21_lag_satlSSTjfm', '12_lag_cetTSjfm', '13_lag_stratZ50ndj04', '12_lag_20_median_traTLS', '16_lag_mhfATL60', '14_lag_stratZ50ndj01']","[2.29977624534801, 4.49827559516063, 1.2056672899815553, 4.820264060451174, 1.4356689670829361, 5.8674231074375705]","21_lag_satlSSTjfm, 12_lag_cetTSjfm, 13_lag_stratZ50ndj04, 12_lag_20_median_traTLS, 16_lag_mhfATL60, 14_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,6,traMC,slow,1722.5,2005.5,0.8,23,13,13,15.576058471220605,0.09643376226211103,1235,"['15_lag_stratZ50ndj04', '13_lag_20_median_AMOCann', '13_lag_17_median_neurTSjfm', '13_lag_20_median_nhSICsep', '21_lag_mhfATL45', '13_lag_15_median_glomaSSTjfm']","[5.264168627180535, 1.2581372417895498, 0.5170778402669729, 2.3522581327906718, 0.750973444073102, 4.980309365398675]","15_lag_stratZ50ndj04, 13_lag_20_median_AMOCann, 13_lag_17_median_neurTSjfm, 13_lag_20_median_nhSICsep, 21_lag_mhfATL45, 13_lag_15_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,6,traMC,slow,1723.5,2005.5,0.8,24,14,14,14.100662045060032,0.1699505886290161,1235,"['22_lag_tripol3', '14_lag_22_median_nhTSjfm', '14_lag_17_median_traDP', '14_lag_23_median_traDS', '19_lag_arcTSjfm', '14_lag_19_median_traEC']","[1.0462419235725668, 1.265991217986776, 1.253615467111644, 1.2467529207445367, 1.2839057336339188, 1.363866581412024]","22_lag_tripol3, 14_lag_22_median_nhTSjfm, 14_lag_17_median_traDP, 14_lag_23_median_traDS, 19_lag_arcTSjfm, 14_lag_19_median_traEC_1235_14"
LRforcedPSO,10,6,traMC,slow,1724.5,2005.5,0.8,25,15,15,16.028648275253104,0.11414262344283818,1235,"['15_lag_16_median_arcTSjfm', '18_lag_traMC', '19_lag_gyreSSTjfm', '15_lag_labSSTjfm', '24_lag_amoSSTmjjaso', '23_lag_atlSICsep']","[1.5962932354674493, 2.910027527942562, 2.171235172631061, 0.23223627911935196, 2.7667536305095357, 3.7612472633841705]","15_lag_16_median_arcTSjfm, 18_lag_traMC, 19_lag_gyreSSTjfm, 15_lag_labSSTjfm, 24_lag_amoSSTmjjaso, 23_lag_atlSICsep_1235_15"
LRforcedPSO,11,6,traMC,slow,1725.5,2005.5,0.8,26,16,16,15.905952098537735,-0.005495557955107199,1235,"['16_lag_19_median_traCA', '16_lag_18_median_traDP', '22_lag_glTSjfm', '19_lag_cetTSjfm', '16_lag_17_median_traCA', '22_lag_nhSICjfm']","[2.291996518466476, 1.495557887925349, 1.241434717181228, 3.4728978794743774, 2.262402650354275, 1.2072599864627698]","16_lag_19_median_traCA, 16_lag_18_median_traDP, 22_lag_glTSjfm, 19_lag_cetTSjfm, 16_lag_17_median_traCA, 22_lag_nhSICjfm_1235_16"
LRforcedPSO,12,6,traMC,slow,1726.5,2005.5,0.8,27,17,17,18.377220185427223,0.049943538468112364,1235,"['25_lag_traBS', '17_lag_24_median_nppc3SSTjfm', '18_lag_glTSjfm', '18_lag_eurPSLjfm', '17_lag_26_median_satlSSTjfm', '26_lag_ginwSSTjfm']","[4.56252825498343, 1.4511538507289536, 0.19255456182321673, 3.391934636553275, 2.0785890200015373, 3.7405476360082837]","25_lag_traBS, 17_lag_24_median_nppc3SSTjfm, 18_lag_glTSjfm, 18_lag_eurPSLjfm, 17_lag_26_median_satlSSTjfm, 26_lag_ginwSSTjfm_1235_17"
