model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,slow,1714.5,2005.5,0.6,15,1,1,25.88923732943454,0.04474989514821018,1755,"['3_lag_nppc3SSTjfm', '1_lag_7_median_glTSjfm', '1_lag_nhTSjfm', '4_lag_wnorPRjfm', '7_lag_stratZ50ndj04', '1_lag_12_median_traIFC', '1_lag_9_median_traFB', '1_lag_3_median_seurTSjfm', '5_lag_mhfATL30', '1_lag_14_median_mhfATL45']","[7.839098006352788, 1.5180617957559264, 3.838583923976615, 1.0953355848981854, 8.642102262976344, 0.0037699547579883586, 2.650026984805778, 1.6030386734851838, 3.82547454568755, 1.1748451766663344]","3_lag_nppc3SSTjfm, 1_lag_7_median_glTSjfm, 1_lag_nhTSjfm, 4_lag_wnorPRjfm, 7_lag_stratZ50ndj04, 1_lag_12_median_traIFC, 1_lag_9_median_traFB, 1_lag_3_median_seurTSjfm, 5_lag_mhfATL30, 1_lag_14_median_mhfATL45_1755_1"
LRforcedPSO,1,10,traMC,slow,1715.5,2005.5,0.6,16,1,1,25.0244583074111,-0.19049207219486505,1885,"['3_lag_samPSLann', '1_lag_14_median_nhSICjfm', '12_lag_neurTSjfm', '1_lag_12_median_tripol2', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_shSICmar', '1_lag_3_median_labSSTjfm', '2_lag_stratZ50ndj04', '11_lag_shSICmar', '5_lag_nhTSjfm']","[0.7040493702394528, 1.1057885957617337, 3.529454914890282, 6.533177479132462, 1.8666973906920052, 3.403164027514663, 5.002688214571727, 5.25009227283836, 1.5792853113867604, 0.09439423232402078]","3_lag_samPSLann, 1_lag_14_median_nhSICjfm, 12_lag_neurTSjfm, 1_lag_12_median_tripol2, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_shSICmar, 1_lag_3_median_labSSTjfm, 2_lag_stratZ50ndj04, 11_lag_shSICmar, 5_lag_nhTSjfm_1885_1"
LRforcedPSO,2,10,traMC,slow,1716.5,2005.5,0.6,17,1,1,17.99469746217063,-0.3620810800474527,2015,"['14_lag_stratZ50ndj02', '12_lag_labSSTjfm', '1_lag_15_median_nchinaPRjja', '3_lag_nppc3SSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_16_median_amo1', '1_lag_8_median_atlSICsep', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_traIFC']","[1.3033784626981664, 2.7812780819888534, 6.2344767252532804, 1.9660660135707317, 3.73261917598807, 2.710243611651446, 2.8101661058487792, 3.65695516747585, 0.0643098146168537, 1.218072749587778]","14_lag_stratZ50ndj02, 12_lag_labSSTjfm, 1_lag_15_median_nchinaPRjja, 3_lag_nppc3SSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_16_median_amo1, 1_lag_8_median_atlSICsep, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_traIFC_2015_1"
LRforcedPSO,3,10,traMC,slow,1717.5,2005.5,0.6,18,1,1,17.28083617049649,0.0870441595700924,2145,"['1_lag_10_median_nhTSjfm', '8_lag_ismPRjja', '1_lag_11_median_glTSjfm', '17_lag_alpi', '1_lag_7_median_pdoSSTjfm', '11_lag_eapPSLjfm', '8_lag_seurTSjfm', '12_lag_tripol3', '1_lag_9_median_samPSLann', '4_lag_eurPSLjfm']","[3.077656890328475, 3.4052321471721942, 0.8737410704564574, 2.8102142133216663, 1.8727715833760517, 2.319523623132895, 4.477261737033109, 4.284029696607359, 5.121267096674977, 1.2643114061158283]","1_lag_10_median_nhTSjfm, 8_lag_ismPRjja, 1_lag_11_median_glTSjfm, 17_lag_alpi, 1_lag_7_median_pdoSSTjfm, 11_lag_eapPSLjfm, 8_lag_seurTSjfm, 12_lag_tripol3, 1_lag_9_median_samPSLann, 4_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,10,traMC,slow,1718.5,2005.5,0.6,19,1,1,21.79184053764787,-0.171002121478071,2275,"['1_lag_17_median_traWP', '1_lag_14_median_mhfIP30', '1_lag_6_median_naoPSLjfm', '1_lag_11_median_traBO', '1_lag_8_median_amo2', '1_lag_18_median_amo2', '11_lag_traWP', '1_lag_17_median_amo2', '1_lag_11_median_stratZ50ndj02', '9_lag_traEC']","[0.2743934382424449, 0.7482949628950486, 3.3283398490983735, 0.4465520481382228, 5.408903113587535, 9.455014332439323, 1.730522282311286, 8.68847835332324, 7.046901847687781, 1.5270338233885798]","1_lag_17_median_traWP, 1_lag_14_median_mhfIP30, 1_lag_6_median_naoPSLjfm, 1_lag_11_median_traBO, 1_lag_8_median_amo2, 1_lag_18_median_amo2, 11_lag_traWP, 1_lag_17_median_amo2, 1_lag_11_median_stratZ50ndj02, 9_lag_traEC_2275_1"
LRforcedPSO,5,10,traMC,slow,1719.5,2005.5,0.6,20,1,1,21.140965753400586,-0.14333332058488943,2405,"['1_lag_17_median_atlSICsep', '12_lag_naoPSLjfm', '3_lag_mhfATL30', '4_lag_arcTSjfm', '13_lag_mhfATL45', '9_lag_mhfATL60', '13_lag_arcTSjfm', '1_lag_3_median_nppc2SSTjfm', '3_lag_scpPSLjfm', '15_lag_ensoSSTjfm']","[3.523602364035799, 1.9021232778168624, 0.6114278487284608, 1.5704426572020687, 0.8787470265560149, 5.911867177512109, 1.8157836574214592, 1.5280273331733518, 5.284789474048004, 0.0917647866781941]","1_lag_17_median_atlSICsep, 12_lag_naoPSLjfm, 3_lag_mhfATL30, 4_lag_arcTSjfm, 13_lag_mhfATL45, 9_lag_mhfATL60, 13_lag_arcTSjfm, 1_lag_3_median_nppc2SSTjfm, 3_lag_scpPSLjfm, 15_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,traMC,slow,1720.5,2005.5,0.6,21,1,1,19.269693233367708,-0.017409524310613753,2535,"['1_lag_14_median_stratZ50ndj01', '19_lag_samPSLann', '1_lag_19_median_AMOCann', '1_lag_17_median_ormenSSTjfm', '1_lag_7_median_stratZ50ndj03', '11_lag_traEU', '8_lag_labSSTjfm', '1_lag_7_median_traFB', '17_lag_ginwSSTjfm', '5_lag_nppc3SSTjfm']","[4.515726125354625, 2.1497215664233194, 4.104785341953399, 6.55364825521178, 1.1589383971571454, 0.9355656694273033, 0.35687518763042725, 1.322772277415723, 1.9864472468866001, 1.342798059308322]","1_lag_14_median_stratZ50ndj01, 19_lag_samPSLann, 1_lag_19_median_AMOCann, 1_lag_17_median_ormenSSTjfm, 1_lag_7_median_stratZ50ndj03, 11_lag_traEU, 8_lag_labSSTjfm, 1_lag_7_median_traFB, 17_lag_ginwSSTjfm, 5_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,traMC,slow,1721.5,2005.5,0.6,22,2,2,20.324396820066656,-0.030501501732328688,2535,"['2_lag_3_median_neurTSjfm', '20_lag_nppc3SSTjfm', '2_lag_arcTSjfm', '2_lag_10_median_traEU', '4_lag_traEU', '2_lag_13_median_traFS', '2_lag_15_median_seurTSjfm', '2_lag_13_median_yrvPRjja', '12_lag_eurPSLjfm', '7_lag_traCA']","[0.6398753767430776, 4.3626499061560375, 2.336675169787302, 7.682454443782065, 6.297408099642809, 7.4940132975129785, 1.3046281642667203, 1.9253799046812503, 4.243696473792083, 0.928136173449781]","2_lag_3_median_neurTSjfm, 20_lag_nppc3SSTjfm, 2_lag_arcTSjfm, 2_lag_10_median_traEU, 4_lag_traEU, 2_lag_13_median_traFS, 2_lag_15_median_seurTSjfm, 2_lag_13_median_yrvPRjja, 12_lag_eurPSLjfm, 7_lag_traCA_2535_2"
LRforcedPSO,8,10,traMC,slow,1722.5,2005.5,0.6,23,3,3,14.702853095646516,0.11647848588215694,2535,"['3_lag_15_median_ginwSSTjfm', '3_lag_8_median_nhSICjfm', '3_lag_17_median_mhfATL30', '3_lag_7_median_stratZ50ndj01', '15_lag_glTSjfm', '3_lag_13_median_amo3', '3_lag_11_median_amo2', '3_lag_19_median_amo2', '3_lag_12_median_atlSICsep', '3_lag_7_median_traFB']","[0.3565981713235349, 3.226023881511817, 2.593658894411515, 4.261255776643772, 4.111825295841225, 8.178406981568651, 4.3197692489420465, 3.188023502262336, 2.3541156681036863, 0.8654806449921253]","3_lag_15_median_ginwSSTjfm, 3_lag_8_median_nhSICjfm, 3_lag_17_median_mhfATL30, 3_lag_7_median_stratZ50ndj01, 15_lag_glTSjfm, 3_lag_13_median_amo3, 3_lag_11_median_amo2, 3_lag_19_median_amo2, 3_lag_12_median_atlSICsep, 3_lag_7_median_traFB_2535_3"
LRforcedPSO,9,10,traMC,slow,1723.5,2005.5,0.6,24,4,4,36.48251203501156,-0.2345553556572323,2535,"['14_lag_traDS', '4_lag_21_median_arcTSjfm', '14_lag_AMOCann', '4_lag_22_median_traFS', '14_lag_atlSICsep', '4_lag_19_median_traBS', '12_lag_mhfATL60', '6_lag_stratZ50ndj01', '15_lag_traBO', '6_lag_amo2']","[0.12225236088104197, 4.009468799828138, 1.5725759330503841, 2.7264154068641417, 2.6768527980809314, 3.999226891410088, 7.075249266073424, 3.1651242912583584, 2.091064791665122, 9.951377174008933]","14_lag_traDS, 4_lag_21_median_arcTSjfm, 14_lag_AMOCann, 4_lag_22_median_traFS, 14_lag_atlSICsep, 4_lag_19_median_traBS, 12_lag_mhfATL60, 6_lag_stratZ50ndj01, 15_lag_traBO, 6_lag_amo2_2535_4"
