model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,1714.5,2005.5,0.8,15,1,1,14.195868359767132,0.17068948323369956,1755,"['1_lag_traBS', '4_lag_yrvPRjja', '1_lag_alpi', '12_lag_traDP', '12_lag_traEU', '8_lag_alpi', '7_lag_traTLS', '1_lag_stratZ50ndj03', '6_lag_tripol3', '9_lag_nchinaPRjja']","[0.20487694776272922, 0.11905153031681756, 0.04274392285078684, 0.0435124190801664, 0.0682034251975128, 0.04393802281479703, 0.04677438305482427, 0.025179346013700074, 0.21052836990817309, 0.0745998184101619]","1_lag_traBS, 4_lag_yrvPRjja, 1_lag_alpi, 12_lag_traDP, 12_lag_traEU, 8_lag_alpi, 7_lag_traTLS, 1_lag_stratZ50ndj03, 6_lag_tripol3, 9_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,traBS,slow,1715.5,2005.5,0.8,16,1,1,14.046181419726851,0.2038643990836267,1885,"['4_lag_yrvPRjja', '8_lag_alpi', '1_lag_traBS', '7_lag_traTLS', '12_lag_traEU', '15_lag_yrvPRjja', '1_lag_alpi', '1_lag_stratZ50ndj03', '6_lag_tripol3', '9_lag_nchinaPRjja']","[0.11667522074463416, 0.04426076960516698, 0.19819742642796723, 0.04384037765367921, 0.0698617453149243, 0.023549039496023445, 0.04330090638273007, 0.022080023952974495, 0.22053313284701526, 0.07067958183088847]","4_lag_yrvPRjja, 8_lag_alpi, 1_lag_traBS, 7_lag_traTLS, 12_lag_traEU, 15_lag_yrvPRjja, 1_lag_alpi, 1_lag_stratZ50ndj03, 6_lag_tripol3, 9_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,traBS,slow,1716.5,2005.5,0.8,17,1,1,14.23896340840147,0.10796373450305795,2015,"['12_lag_traEU', '8_lag_alpi', '7_lag_traTLS', '15_lag_yrvPRjja', '1_lag_traBS', '1_lag_alpi', '16_lag_shSICsep', '1_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '6_lag_tripol3']","[0.0655298341688138, 0.04836497294994944, 0.04532771762905306, 0.04266505751368265, 0.19102212517911452, 0.042565188251026384, 0.0745149989963366, 0.014085624692224012, 0.0741966939278078, 0.20973363382579754]","12_lag_traEU, 8_lag_alpi, 7_lag_traTLS, 15_lag_yrvPRjja, 1_lag_traBS, 1_lag_alpi, 16_lag_shSICsep, 1_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 6_lag_tripol3_2015_1"
LinearRegression,3,10,traBS,slow,1717.5,2005.5,0.8,18,1,1,14.386327416449944,0.07084604002216711,2145,"['3_lag_traEU', '8_lag_alpi', '15_lag_yrvPRjja', '17_lag_shSICsep', '1_lag_alpi', '1_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_tripol3', '16_lag_shSICsep', '9_lag_nchinaPRjja']","[0.12730056631253459, 0.06623671965857697, 0.05345559558909575, 0.11088919066891213, 0.035849317046148174, 0.003805363437135439, 0.1995541294283302, 0.2008256485092725, 0.13357005656683688, 0.05085035379671864]","3_lag_traEU, 8_lag_alpi, 15_lag_yrvPRjja, 17_lag_shSICsep, 1_lag_alpi, 1_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_tripol3, 16_lag_shSICsep, 9_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,traBS,slow,1718.5,2005.5,0.8,19,1,1,14.378830923274457,0.07041079212666683,2275,"['3_lag_traEU', '8_lag_alpi', '1_lag_traBS', '16_lag_shSICsep', '15_lag_yrvPRjja', '1_lag_alpi', '9_lag_nchinaPRjja', '17_lag_shSICsep', '6_lag_tripol3', '1_lag_stratZ50ndj03']","[0.126674080318714, 0.06202107457777095, 0.19934835513203777, 0.13055114098827755, 0.05095163540745764, 0.039038005683957, 0.0466059257168343, 0.11065065051237445, 0.20458195616231903, 0.007093525993557755]","3_lag_traEU, 8_lag_alpi, 1_lag_traBS, 16_lag_shSICsep, 15_lag_yrvPRjja, 1_lag_alpi, 9_lag_nchinaPRjja, 17_lag_shSICsep, 6_lag_tripol3, 1_lag_stratZ50ndj03_2275_1"
LinearRegression,5,10,traBS,slow,1719.5,2005.5,0.8,20,1,1,14.76938253233406,0.02272532389828336,2405,"['16_lag_shSICsep', '10_lag_stratZ50ndj03', '15_lag_yrvPRjja', '17_lag_shSICsep', '3_lag_traEU', '9_lag_nchinaPRjja', '1_lag_traBS', '1_lag_stratZ50ndj03', '1_lag_alpi', '6_lag_tripol3']","[0.11814479360645766, 0.12548215884042188, 0.06594003172639197, 0.11122147914397214, 0.1292131062679626, 0.028608920433443562, 0.17706185891548085, 0.007900868144148369, 0.032606228507816505, 0.20709337432718625]","16_lag_shSICsep, 10_lag_stratZ50ndj03, 15_lag_yrvPRjja, 17_lag_shSICsep, 3_lag_traEU, 9_lag_nchinaPRjja, 1_lag_traBS, 1_lag_stratZ50ndj03, 1_lag_alpi, 6_lag_tripol3_2405_1"
LinearRegression,6,10,traBS,slow,1720.5,2005.5,0.8,21,1,1,14.124407407738172,0.05182287204192811,2535,"['8_lag_alpi', '16_lag_shSICsep', '20_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '1_lag_traBS', '3_lag_traEU', '1_lag_stratZ50ndj03', '6_lag_tripol3', '1_lag_alpi', '9_lag_nchinaPRjja']","[0.059682039881035126, 0.027438150806429022, 0.06519785904587956, 0.1461684561674628, 0.20237507908480523, 0.13820108204166454, 0.001723906061588027, 0.19304117903525897, 0.03114688647487363, 0.07224862887337388]","8_lag_alpi, 16_lag_shSICsep, 20_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 1_lag_traBS, 3_lag_traEU, 1_lag_stratZ50ndj03, 6_lag_tripol3, 1_lag_alpi, 9_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,traBS,slow,1721.5,2005.5,0.8,22,1,1,13.860842276520188,0.15797142196442202,2665,"['8_lag_alpi', '17_lag_scpPSLjfm', '1_lag_traBS', '21_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '3_lag_traEU', '6_lag_tripol3', '1_lag_alpi', '8_lag_stratZ50ndj01', '9_lag_nchinaPRjja']","[0.05445668571132113, 0.04126424787171347, 0.18511705613566257, 0.10291977669138276, 0.003601124744698438, 0.11665124802032789, 0.19209809215184798, 0.03258506440064396, 0.16138593781975252, 0.085894327367919]","8_lag_alpi, 17_lag_scpPSLjfm, 1_lag_traBS, 21_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 3_lag_traEU, 6_lag_tripol3, 1_lag_alpi, 8_lag_stratZ50ndj01, 9_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,traBS,slow,1722.5,2005.5,0.8,23,1,1,13.844144420985199,0.10560095614768653,2795,"['16_lag_shSICsep', '15_lag_traWP', '1_lag_traBS', '6_lag_tripol3', '21_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '3_lag_traEU', '8_lag_stratZ50ndj01', '1_lag_alpi', '9_lag_nchinaPRjja']","[0.025290261378404923, 0.2288839850402249, 0.176493953834771, 0.20271560667436378, 0.11511351909445515, 0.002670298202586666, 0.10441787156672495, 0.16277922121320978, 0.03235050913424267, 0.08894312856836754]","16_lag_shSICsep, 15_lag_traWP, 1_lag_traBS, 6_lag_tripol3, 21_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 3_lag_traEU, 8_lag_stratZ50ndj01, 1_lag_alpi, 9_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,traBS,slow,1723.5,2005.5,0.8,24,1,1,14.189851141036273,0.02632471304143725,2925,"['23_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '15_lag_traWP', '21_lag_eurPSLjfm', '1_lag_alpi', '6_lag_tripol3', '23_lag_ismPRjja', '8_lag_stratZ50ndj01', '3_lag_traEU', '9_lag_nchinaPRjja']","[0.12450400141749314, 0.06326818861861103, 0.25178891472840237, 0.12889874049707742, 0.025469830657170477, 0.24749680633235427, 0.03419777647039519, 0.17415162333831502, 0.0845575658883362, 0.1016077322233773]","23_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 15_lag_traWP, 21_lag_eurPSLjfm, 1_lag_alpi, 6_lag_tripol3, 23_lag_ismPRjja, 8_lag_stratZ50ndj01, 3_lag_traEU, 9_lag_nchinaPRjja_2925_1"
LinearRegression,10,10,traBS,slow,1724.5,2005.5,0.8,25,1,1,13.914276870479902,0.18377485850530742,3055,"['3_lag_yrvPRjja', '24_lag_atlSICjfm', '1_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '1_lag_alpi', '6_lag_tripol3', '8_lag_stratZ50ndj01', '24_lag_traIT', '3_lag_traEU', '9_lag_nchinaPRjja']","[0.0809065737093894, 0.12004844635455748, 0.03523123712441645, 0.10661104467760132, 0.05391789658230257, 0.24846852250382462, 0.1585895043659766, 0.12300234896821136, 0.0903787362106198, 0.07611703176537855]","3_lag_yrvPRjja, 24_lag_atlSICjfm, 1_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 1_lag_alpi, 6_lag_tripol3, 8_lag_stratZ50ndj01, 24_lag_traIT, 3_lag_traEU, 9_lag_nchinaPRjja_3055_1"
LinearRegression,11,10,traBS,slow,1725.5,2005.5,0.8,26,1,1,13.736648996625135,0.1559427259461375,3185,"['15_lag_traWP', '21_lag_eurPSLjfm', '3_lag_yrvPRjja', '24_lag_atlSICjfm', '24_lag_traIT', '1_lag_alpi', '6_lag_tripol3', '9_lag_nchinaPRjja', '3_lag_traEU', '8_lag_stratZ50ndj01']","[0.15004523966318878, 0.11487591088891325, 0.07264454580043761, 0.1271540709359175, 0.10091305790990836, 0.04941457595469386, 0.23926356798301637, 0.08317582222625233, 0.09676881557511288, 0.16993899741869017]","15_lag_traWP, 21_lag_eurPSLjfm, 3_lag_yrvPRjja, 24_lag_atlSICjfm, 24_lag_traIT, 1_lag_alpi, 6_lag_tripol3, 9_lag_nchinaPRjja, 3_lag_traEU, 8_lag_stratZ50ndj01_3185_1"
