model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1714.5,2005.5,0.6,15,1,1,15.94641679308831,-0.004907179525516657,1755,"['13_lag_traWP', '13_lag_scpPSLjfm', '6_lag_tripol3', '8_lag_stratZ50ndj01', '8_lag_alpi', '1_lag_stratZ50ndj03']","[0.31837677895563427, 0.029484210206395425, 0.22822706889211497, 0.1968177762943469, 0.07590468537993947, 0.0201856420047215]","13_lag_traWP, 13_lag_scpPSLjfm, 6_lag_tripol3, 8_lag_stratZ50ndj01, 8_lag_alpi, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,traBS,slow,1715.5,2005.5,0.6,16,1,1,16.097030457319704,-0.018054014205332734,1885,"['12_lag_nchinaPRjja', '8_lag_alpi', '13_lag_traWP', '6_lag_tripol3', '1_lag_stratZ50ndj03', '8_lag_stratZ50ndj01']","[0.04417700485524002, 0.07381791703742019, 0.3269529634350451, 0.2322198271664084, 0.022877035842333658, 0.20228143927622394]","12_lag_nchinaPRjja, 8_lag_alpi, 13_lag_traWP, 6_lag_tripol3, 1_lag_stratZ50ndj03, 8_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,traBS,slow,1716.5,2005.5,0.6,17,1,8,17.733377996045355,-0.17456358842803804,2015,"['14_lag_stratZ50ndj01', '13_lag_traWP', '13_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '8_lag_alpi']","[0.12127836134282952, 0.31180045465616574, 0.06460985373902607, 0.18258622690162368, 0.09133385656998116, 0.1112431162073472]","14_lag_stratZ50ndj01, 13_lag_traWP, 13_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 8_lag_alpi_2015_8"
LinearRegression,3,6,traBS,slow,1717.5,2005.5,0.6,18,1,6,15.3696791737378,-0.032753603040386964,2145,"['13_lag_scpPSLjfm', '6_lag_tripol3', '12_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '8_lag_alpi']","[0.04876036001142191, 0.20292558953340595, 0.05238532212776788, 0.1688232600669849, 0.10058831881680108, 0.0716654409206054]","13_lag_scpPSLjfm, 6_lag_tripol3, 12_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 8_lag_alpi_2145_6"
LinearRegression,4,6,traBS,slow,1718.5,2005.5,0.6,19,1,8,16.361414248563797,-0.10232243148242161,2275,"['12_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '8_lag_alpi']","[0.06368943113196211, 0.12243469857724346, 0.21202938840872362, 0.11417868070082866, 0.13628225226859392, 0.12521292432834477]","12_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 8_lag_alpi_2275_8"
LinearRegression,5,6,traBS,slow,1719.5,2005.5,0.6,20,1,6,15.541651475386544,-0.030973070718106975,2405,"['17_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '6_lag_tripol3', '14_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '8_lag_alpi']","[0.12184108410733263, 0.11806513248960039, 0.19995673166531916, 0.13630204680076669, 0.21604301805784498, 0.10142152483301366]","17_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 6_lag_tripol3, 14_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 8_lag_alpi_2405_6"
LinearRegression,6,6,traBS,slow,1720.5,2005.5,0.6,21,1,6,15.503401063814508,-0.023571729998838328,2535,"['17_lag_nchinaPRjja', '6_lag_tripol3', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '8_lag_alpi', '14_lag_stratZ50ndj01']","[0.1131621065978837, 0.20335236078669183, 0.21654009322735646, 0.1402259919401772, 0.09877603138730813, 0.13399160201026078]","17_lag_nchinaPRjja, 6_lag_tripol3, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 8_lag_alpi, 14_lag_stratZ50ndj01_2535_6"
LinearRegression,7,6,traBS,slow,1721.5,2005.5,0.6,22,2,6,15.039675120546534,0.03245801382428578,2535,"['10_lag_cetTSjfm', '8_lag_alpi', '6_lag_tripol3', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '8_lag_stratZ50ndj01']","[0.2133206257625528, 0.08577927372591004, 0.24059961688722886, 0.07506365166786132, 0.09046255650845708, 0.17142134780007837]","10_lag_cetTSjfm, 8_lag_alpi, 6_lag_tripol3, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 8_lag_stratZ50ndj01_2535_6"
LinearRegression,8,6,traBS,slow,1722.5,2005.5,0.6,23,3,8,17.45680986957657,-0.15158586030043325,2535,"['13_lag_traWP', '8_lag_eurPSLjfm', '8_lag_alpi', '17_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.2588344486874735, 0.2152515862158158, 0.10890517547079566, 0.14975601559396065, 0.14650992482943875, 0.12565449644294738]","13_lag_traWP, 8_lag_eurPSLjfm, 8_lag_alpi, 17_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_2535_8"
LinearRegression,9,6,traBS,slow,1723.5,2005.5,0.6,24,4,8,16.475057870409714,-0.16404466288309005,2535,"['16_lag_yrvPRjja', '17_lag_nchinaPRjja', '23_lag_ismPRjja', '23_lag_shSICmar', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.13894237801881165, 0.09763354398184412, 0.031658148862180734, 0.19552139330555257, 0.15336883932779274, 0.13303028235894185]","16_lag_yrvPRjja, 17_lag_nchinaPRjja, 23_lag_ismPRjja, 23_lag_shSICmar, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_2535_8"
