model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1714.5,2005.5,0.4,15,5,5,15.50839217694778,0.018949663711116116,1235,"['10_lag_cetTSjfm', '5_lag_shSICmar', '5_lag_alpi', '13_lag_mhfATL30', '8_lag_eurPSLjfm', '13_lag_traWP']","[0.1458151109211164, 0.15624267885634874, 0.09788966316675943, 0.26863046250206035, 0.17652691294534562, 0.11505605763196455]","10_lag_cetTSjfm, 5_lag_shSICmar, 5_lag_alpi, 13_lag_mhfATL30, 8_lag_eurPSLjfm, 13_lag_traWP_1235_5"
LinearRegression,1,6,traBS,slow,1715.5,2005.5,0.4,16,6,8,17.27625964002066,-0.12460697727266276,1235,"['15_lag_atlSICsep', '12_lag_traIFC', '13_lag_pdoSSTjfm', '8_lag_eurPSLjfm', '13_lag_mhfATL30', '13_lag_traWP']","[0.09322688885024931, 0.07030620839006244, 0.2537573407698949, 0.17533331867376767, 0.34955885265562003, 0.13661021534633794]","15_lag_atlSICsep, 12_lag_traIFC, 13_lag_pdoSSTjfm, 8_lag_eurPSLjfm, 13_lag_mhfATL30, 13_lag_traWP_1235_8"
LinearRegression,2,6,traBS,slow,1716.5,2005.5,0.4,17,7,11,16.382134749602848,-0.09310135043115075,1235,"['11_lag_stratZ50ndj01', '16_lag_shSICsep', '12_lag_nchinaPRjja', '13_lag_mhfATL30', '16_lag_yrvPRjja', '13_lag_traWP']","[0.039477767467743986, 0.059868586837899224, 0.08357144976347243, 0.2986892254379694, 0.11882696865054959, 0.17477327277138027]","11_lag_stratZ50ndj01, 16_lag_shSICsep, 12_lag_nchinaPRjja, 13_lag_mhfATL30, 16_lag_yrvPRjja, 13_lag_traWP_1235_11"
LinearRegression,3,6,traBS,slow,1717.5,2005.5,0.4,18,8,8,16.467625737887918,-0.04141765869756224,1235,"['17_lag_atlSICjfm', '14_lag_shSICsep', '13_lag_traWP', '8_lag_eurPSLjfm', '13_lag_mhfATL30', '16_lag_yrvPRjja']","[0.150518817761721, 0.06336360663039381, 0.18040585949466864, 0.15732716347809014, 0.29173455753616473, 0.11380054665499682]","17_lag_atlSICjfm, 14_lag_shSICsep, 13_lag_traWP, 8_lag_eurPSLjfm, 13_lag_mhfATL30, 16_lag_yrvPRjja_1235_8"
LinearRegression,4,6,traBS,slow,1718.5,2005.5,0.4,19,9,12,16.530744676766037,-0.054513874227622494,1235,"['12_lag_nchinaPRjja', '18_lag_traCA', '13_lag_mhfATL30', '18_lag_eurPSLjfm', '17_lag_atlSICjfm', '14_lag_shSICsep']","[0.055610592774282666, 0.09672861567487173, 0.3560505581648794, 0.13421228958046336, 0.1677179703729368, 0.06857444693461383]","12_lag_nchinaPRjja, 18_lag_traCA, 13_lag_mhfATL30, 18_lag_eurPSLjfm, 17_lag_atlSICjfm, 14_lag_shSICsep_1235_12"
LinearRegression,5,6,traBS,slow,1719.5,2005.5,0.4,20,10,13,16.647879347788276,-0.08469338486120255,1235,"['15_lag_mhfIP30', '15_lag_stratZ50ndj03', '14_lag_shSICsep', '18_lag_traCA', '13_lag_mhfATL30', '17_lag_atlSICjfm']","[0.06542546402048353, 0.16042341259417048, 0.04680235526525924, 0.07555799142095548, 0.38314072382359465, 0.12005165244356321]","15_lag_mhfIP30, 15_lag_stratZ50ndj03, 14_lag_shSICsep, 18_lag_traCA, 13_lag_mhfATL30, 17_lag_atlSICjfm_1235_13"
LinearRegression,6,6,traBS,slow,1720.5,2005.5,0.4,21,11,13,16.149329675853497,-0.03260821153576528,1235,"['16_lag_mhfIP30', '14_lag_shSICsep', '18_lag_traCA', '15_lag_mhfIP30', '17_lag_atlSICjfm', '13_lag_mhfATL30']","[0.12654069378641097, 0.05149399109153355, 0.08738380362475438, 0.01463665251679784, 0.14200576983467228, 0.3639548549326559]","16_lag_mhfIP30, 14_lag_shSICsep, 18_lag_traCA, 15_lag_mhfIP30, 17_lag_atlSICjfm, 13_lag_mhfATL30_1235_13"
LinearRegression,7,6,traBS,slow,1721.5,2005.5,0.4,22,12,12,16.820878285913302,-0.06706852466374644,1235,"['18_lag_traCA', '12_lag_seurTSjfm', '17_lag_atlSICjfm', '13_lag_mhfATL30', '12_lag_13_median_mhfATL30', '12_lag_traIT']","[0.10078749680036755, 0.1873344933307452, 0.15534216065959133, 0.16439014242185085, 0.16439014242185096, 0.28982800376733797]","18_lag_traCA, 12_lag_seurTSjfm, 17_lag_atlSICjfm, 13_lag_mhfATL30, 12_lag_13_median_mhfATL30, 12_lag_traIT_1235_12"
LinearRegression,8,6,traBS,slow,1722.5,2005.5,0.4,23,13,13,17.471784882045228,-0.054612170252066765,1235,"['18_lag_seurTSjfm', '22_lag_shSICsep', '13_lag_traWP', '17_lag_atlSICjfm', '13_lag_AMOCann', '13_lag_mhfATL30']","[0.10825530298764872, 0.14250967328988334, 0.21075133250536218, 0.1348587931975616, 0.332779692079733, 0.09390066144962829]","18_lag_seurTSjfm, 22_lag_shSICsep, 13_lag_traWP, 17_lag_atlSICjfm, 13_lag_AMOCann, 13_lag_mhfATL30_1235_13"
LinearRegression,9,6,traBS,slow,1723.5,2005.5,0.4,24,14,14,15.113831198850376,0.05624377059923168,1235,"['17_lag_alpi', '14_lag_15_median_traWP', '15_lag_traWP', '22_lag_shSICsep', '18_lag_seurTSjfm', '17_lag_atlSICjfm']","[0.01917544481012157, 0.18118196651054322, 0.1811819665105432, 0.09604271600483588, 0.17618246723849015, 0.21937468175167535]","17_lag_alpi, 14_lag_15_median_traWP, 15_lag_traWP, 22_lag_shSICsep, 18_lag_seurTSjfm, 17_lag_atlSICjfm_1235_14"
