model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,1714.5,2005.5,0.4,15,1,1,16.90489020032436,-0.02233398763613368,1755,"['8_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '13_lag_traWP', '12_lag_nchinaPRjja', '1_lag_traEC', '8_lag_alpi', '12_lag_traIFC', '9_lag_eapPSLjfm', '1_lag_atlSICsep', '13_lag_mhfATL30']","[0.0013418719815110245, 0.15141385455083287, 0.15486264892206714, 0.027723142719199585, 0.10370862467713712, 0.10753547197997358, 0.11056026935311591, 0.10376573793322953, 0.18300728311675032, 0.2886524476437525]","8_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 13_lag_traWP, 12_lag_nchinaPRjja, 1_lag_traEC, 8_lag_alpi, 12_lag_traIFC, 9_lag_eapPSLjfm, 1_lag_atlSICsep, 13_lag_mhfATL30_1755_1"
LinearRegression,1,10,traBS,slow,1715.5,2005.5,0.4,16,1,1,17.310623524484917,-0.12527475776411123,1885,"['1_lag_traEC', '13_lag_pdoSSTjfm', '12_lag_nchinaPRjja', '8_lag_alpi', '15_lag_nchinaPRjja', '13_lag_traWP', '12_lag_traIFC', '9_lag_eapPSLjfm', '1_lag_atlSICsep', '13_lag_mhfATL30']","[0.0880291846216362, 0.24247529237640608, 0.01150965842055135, 0.10896312834182273, 0.02640240856416015, 0.13759881155758671, 0.1005247152117826, 0.1571382374474607, 0.12094273420523965, 0.3184464671039883]","1_lag_traEC, 13_lag_pdoSSTjfm, 12_lag_nchinaPRjja, 8_lag_alpi, 15_lag_nchinaPRjja, 13_lag_traWP, 12_lag_traIFC, 9_lag_eapPSLjfm, 1_lag_atlSICsep, 13_lag_mhfATL30_1885_1"
LinearRegression,2,10,traBS,slow,1716.5,2005.5,0.4,17,1,1,16.904416939032124,-0.016596027464090033,2015,"['1_lag_atlSICsep', '8_lag_eurPSLjfm', '16_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '12_lag_traIFC', '13_lag_traWP', '5_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '13_lag_mhfATL30', '12_lag_nchinaPRjja']","[0.11827316659567315, 0.165497767901775, 0.16044086487910558, 0.16403717333391454, 0.08336200444077213, 0.1553243686601585, 0.029954178429641647, 0.1285665538158688, 0.34261026997510585, 0.045479158871464385]","1_lag_atlSICsep, 8_lag_eurPSLjfm, 16_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 12_lag_traIFC, 13_lag_traWP, 5_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 13_lag_mhfATL30, 12_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,traBS,slow,1717.5,2005.5,0.4,18,1,1,17.126695816292184,-0.033465848030506465,2145,"['1_lag_atlSICsep', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '16_lag_eapPSLjfm', '13_lag_traWP', '8_lag_eurPSLjfm', '17_lag_atlSICjfm', '12_lag_nchinaPRjja', '9_lag_eapPSLjfm', '13_lag_mhfATL30']","[0.08713460592402526, 0.18026934488330637, 0.06300820387695827, 0.14176474496902508, 0.13883485412567848, 0.15146536342838035, 0.16638916703530432, 0.04162101505551697, 0.16297557833550058, 0.354361478584105]","1_lag_atlSICsep, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 16_lag_eapPSLjfm, 13_lag_traWP, 8_lag_eurPSLjfm, 17_lag_atlSICjfm, 12_lag_nchinaPRjja, 9_lag_eapPSLjfm, 13_lag_mhfATL30_2145_1"
LinearRegression,4,10,traBS,slow,1718.5,2005.5,0.4,19,1,5,17.062404807276778,-0.04590500439101428,2275,"['5_lag_stratZ50ndj03', '14_lag_shSICsep', '13_lag_traWP', '8_lag_stratZ50ndj03', '17_lag_atlSICjfm', '8_lag_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_nchinaPRjja', '13_lag_mhfATL30', '18_lag_traCA']","[0.0246941830613373, 0.07315933565294894, 0.1923671208531824, 0.18634765840021078, 0.17710251423801177, 0.16924626959043193, 0.15079188432674334, 0.035913900160343994, 0.34098060775798117, 0.09860032504211523]","5_lag_stratZ50ndj03, 14_lag_shSICsep, 13_lag_traWP, 8_lag_stratZ50ndj03, 17_lag_atlSICjfm, 8_lag_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_nchinaPRjja, 13_lag_mhfATL30, 18_lag_traCA_2275_5"
LinearRegression,5,10,traBS,slow,1719.5,2005.5,0.4,20,1,8,16.711854360426155,-0.08136946344515042,2405,"['19_lag_traIT', '16_lag_traEC', '11_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '17_lag_atlSICjfm', '9_lag_eapPSLjfm', '13_lag_traWP', '8_lag_eurPSLjfm', '13_lag_mhfATL30', '18_lag_traCA']","[0.06725730430386906, 0.08825639365167165, 0.1390661442044679, 0.03807631707971447, 0.15661371978326755, 0.13555285265127037, 0.14539507236284124, 0.1532609824814326, 0.33040395358212715, 0.0663390936610461]","19_lag_traIT, 16_lag_traEC, 11_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 17_lag_atlSICjfm, 9_lag_eapPSLjfm, 13_lag_traWP, 8_lag_eurPSLjfm, 13_lag_mhfATL30, 18_lag_traCA_2405_8"
LinearRegression,6,10,traBS,slow,1720.5,2005.5,0.4,21,1,1,16.783985745559473,-0.016594004674635898,2535,"['5_lag_alpi', '13_lag_traWP', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '11_lag_ensoSSTjfm', '16_lag_traEC', '9_lag_nchinaPRjja', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.0733968736842691, 0.1116692248591476, 0.09801090522073365, 0.15894422418600757, 0.15338755240422372, 0.1158872614382909, 0.10140378841513487, 0.28561738684247445, 0.08103118407115532, 0.04359945886824555]","5_lag_alpi, 13_lag_traWP, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 11_lag_ensoSSTjfm, 16_lag_traEC, 9_lag_nchinaPRjja, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2535_1"
LinearRegression,7,10,traBS,slow,1721.5,2005.5,0.4,22,2,8,17.50219111927411,-0.07201718672535638,2535,"['9_lag_nchinaPRjja', '14_lag_alpi', '8_lag_eurPSLjfm', '13_lag_traWP', '16_lag_eapPSLjfm', '16_lag_traEC', '8_lag_stratZ50ndj03', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.07174811287817243, 0.13227364387553825, 0.1922824744161213, 0.13992265735354442, 0.11458677447800754, 0.07434824653398006, 0.15880404404224852, 0.3553797032844016, 0.05614653509854398, 0.05101377793313585]","9_lag_nchinaPRjja, 14_lag_alpi, 8_lag_eurPSLjfm, 13_lag_traWP, 16_lag_eapPSLjfm, 16_lag_traEC, 8_lag_stratZ50ndj03, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2535_8"
LinearRegression,8,10,traBS,slow,1722.5,2005.5,0.4,23,3,8,18.15241092968682,-0.15642100279367516,2535,"['12_lag_traIT', '9_lag_alpi', '12_lag_eapPSLjfm', '16_lag_traEC', '17_lag_atlSICjfm', '13_lag_mhfATL30', '13_lag_traWP', '8_lag_eurPSLjfm', '18_lag_traCA', '12_lag_nchinaPRjja']","[0.2829235211609932, 0.12670858169520532, 0.15248660792551746, 0.09991077565857778, 0.1277204876942066, 0.26748578805608886, 0.18432044861046207, 0.14387536553703553, 0.07595149501234369, 0.101928490177413]","12_lag_traIT, 9_lag_alpi, 12_lag_eapPSLjfm, 16_lag_traEC, 17_lag_atlSICjfm, 13_lag_mhfATL30, 13_lag_traWP, 8_lag_eurPSLjfm, 18_lag_traCA, 12_lag_nchinaPRjja_2535_8"
LinearRegression,9,10,traBS,slow,1723.5,2005.5,0.4,24,4,8,15.378367040887284,0.01706722384929933,2535,"['18_lag_atlSICsep', '8_lag_stratZ50ndj03', '20_lag_alpi', '9_lag_eapPSLjfm', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '18_lag_traCA', '17_lag_atlSICjfm', '9_lag_nchinaPRjja', '9_lag_traTLS']","[0.04395350162489012, 0.16036055035643398, 0.12420427398894422, 0.16177396392972684, 0.21850232269548978, 0.1840239388404327, 0.042720006482243056, 0.20896336869847468, 0.08209322711187103, 0.11861920848061079]","18_lag_atlSICsep, 8_lag_stratZ50ndj03, 20_lag_alpi, 9_lag_eapPSLjfm, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 18_lag_traCA, 17_lag_atlSICjfm, 9_lag_nchinaPRjja, 9_lag_traTLS_2535_8"
