model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,slow,1714.5,2005.5,0.4,15,1,1,16.90489020032436,-0.02233398763613368,1755,"['8_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '13_lag_traWP', '12_lag_nchinaPRjja', '1_lag_traEC', '8_lag_alpi', '12_lag_traIFC', '9_lag_eapPSLjfm', '1_lag_atlSICsep', '13_lag_mhfATL30']","[0.0013418719815110245, 0.15141385455083287, 0.15486264892206714, 0.027723142719199585, 0.10370862467713712, 0.10753547197997358, 0.11056026935311591, 0.10376573793322953, 0.18300728311675032, 0.2886524476437525]","8_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 13_lag_traWP, 12_lag_nchinaPRjja, 1_lag_traEC, 8_lag_alpi, 12_lag_traIFC, 9_lag_eapPSLjfm, 1_lag_atlSICsep, 13_lag_mhfATL30_1755_1"
LinearRegression,1,10,traBS,slow,1715.5,2005.5,0.4,16,1,1,17.310623524484917,-0.12527475776411123,1885,"['1_lag_traEC', '13_lag_pdoSSTjfm', '12_lag_nchinaPRjja', '8_lag_alpi', '15_lag_nchinaPRjja', '13_lag_traWP', '12_lag_traIFC', '9_lag_eapPSLjfm', '1_lag_atlSICsep', '13_lag_mhfATL30']","[0.0880291846216362, 0.24247529237640608, 0.01150965842055135, 0.10896312834182273, 0.02640240856416015, 0.13759881155758671, 0.1005247152117826, 0.1571382374474607, 0.12094273420523965, 0.3184464671039883]","1_lag_traEC, 13_lag_pdoSSTjfm, 12_lag_nchinaPRjja, 8_lag_alpi, 15_lag_nchinaPRjja, 13_lag_traWP, 12_lag_traIFC, 9_lag_eapPSLjfm, 1_lag_atlSICsep, 13_lag_mhfATL30_1885_1"
LinearRegression,2,10,traBS,slow,1716.5,2005.5,0.4,17,1,1,16.904416939032124,-0.016596027464090033,2015,"['1_lag_atlSICsep', '8_lag_eurPSLjfm', '16_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '12_lag_traIFC', '13_lag_traWP', '5_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '13_lag_mhfATL30', '12_lag_nchinaPRjja']","[0.11827316659567315, 0.165497767901775, 0.16044086487910558, 0.16403717333391454, 0.08336200444077213, 0.1553243686601585, 0.029954178429641647, 0.1285665538158688, 0.34261026997510585, 0.045479158871464385]","1_lag_atlSICsep, 8_lag_eurPSLjfm, 16_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 12_lag_traIFC, 13_lag_traWP, 5_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 13_lag_mhfATL30, 12_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,traBS,slow,1717.5,2005.5,0.4,18,1,1,17.126695816292184,-0.033465848030506465,2145,"['1_lag_atlSICsep', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '16_lag_eapPSLjfm', '13_lag_traWP', '8_lag_eurPSLjfm', '17_lag_atlSICjfm', '12_lag_nchinaPRjja', '9_lag_eapPSLjfm', '13_lag_mhfATL30']","[0.08713460592402526, 0.18026934488330637, 0.06300820387695827, 0.14176474496902508, 0.13883485412567848, 0.15146536342838035, 0.16638916703530432, 0.04162101505551697, 0.16297557833550058, 0.354361478584105]","1_lag_atlSICsep, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 16_lag_eapPSLjfm, 13_lag_traWP, 8_lag_eurPSLjfm, 17_lag_atlSICjfm, 12_lag_nchinaPRjja, 9_lag_eapPSLjfm, 13_lag_mhfATL30_2145_1"
LinearRegression,4,10,traBS,slow,1718.5,2005.5,0.4,19,1,5,17.062404807276778,-0.04590500439101428,2275,"['5_lag_stratZ50ndj03', '14_lag_shSICsep', '13_lag_traWP', '8_lag_stratZ50ndj03', '17_lag_atlSICjfm', '8_lag_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_nchinaPRjja', '13_lag_mhfATL30', '18_lag_traCA']","[0.0246941830613373, 0.07315933565294894, 0.1923671208531824, 0.18634765840021078, 0.17710251423801177, 0.16924626959043193, 0.15079188432674334, 0.035913900160343994, 0.34098060775798117, 0.09860032504211523]","5_lag_stratZ50ndj03, 14_lag_shSICsep, 13_lag_traWP, 8_lag_stratZ50ndj03, 17_lag_atlSICjfm, 8_lag_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_nchinaPRjja, 13_lag_mhfATL30, 18_lag_traCA_2275_5"
LinearRegression,5,10,traBS,slow,1719.5,2005.5,0.4,20,1,8,16.711854360426155,-0.08136946344515042,2405,"['19_lag_traIT', '16_lag_traEC', '11_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '17_lag_atlSICjfm', '9_lag_eapPSLjfm', '13_lag_traWP', '8_lag_eurPSLjfm', '13_lag_mhfATL30', '18_lag_traCA']","[0.06725730430386906, 0.08825639365167165, 0.1390661442044679, 0.03807631707971447, 0.15661371978326755, 0.13555285265127037, 0.14539507236284124, 0.1532609824814326, 0.33040395358212715, 0.0663390936610461]","19_lag_traIT, 16_lag_traEC, 11_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 17_lag_atlSICjfm, 9_lag_eapPSLjfm, 13_lag_traWP, 8_lag_eurPSLjfm, 13_lag_mhfATL30, 18_lag_traCA_2405_8"
LinearRegression,6,10,traBS,slow,1720.5,2005.5,0.4,21,1,1,16.783985745559473,-0.016594004674635898,2535,"['5_lag_alpi', '13_lag_traWP', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '11_lag_ensoSSTjfm', '16_lag_traEC', '9_lag_nchinaPRjja', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.0733968736842691, 0.1116692248591476, 0.09801090522073365, 0.15894422418600757, 0.15338755240422372, 0.1158872614382909, 0.10140378841513487, 0.28561738684247445, 0.08103118407115532, 0.04359945886824555]","5_lag_alpi, 13_lag_traWP, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 11_lag_ensoSSTjfm, 16_lag_traEC, 9_lag_nchinaPRjja, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2535_1"
LinearRegression,7,10,traBS,slow,1721.5,2005.5,0.4,22,1,8,17.652861580051063,-0.09859021835779805,2665,"['16_lag_eapPSLjfm', '13_lag_traWP', '14_lag_alpi', '9_lag_nchinaPRjja', '8_lag_eurPSLjfm', '11_lag_ensoSSTjfm', '16_lag_traEC', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.14355213616784424, 0.11344637379618029, 0.13180749112688364, 0.10288400383109997, 0.18604466550969825, 0.1701835041178152, 0.0401674797227289, 0.3358202511409221, 0.05083509338521708, 0.03656083113140423]","16_lag_eapPSLjfm, 13_lag_traWP, 14_lag_alpi, 9_lag_nchinaPRjja, 8_lag_eurPSLjfm, 11_lag_ensoSSTjfm, 16_lag_traEC, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2665_8"
LinearRegression,8,10,traBS,slow,1722.5,2005.5,0.4,23,1,1,18.104480977141197,-0.16202023841979307,2795,"['12_lag_traIT', '14_lag_alpi', '17_lag_atlSICjfm', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '11_lag_ensoSSTjfm', '16_lag_traEC', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.2565950527057897, 0.1257373234688895, 0.13152100628039567, 0.14602999597483848, 0.14959827842347895, 0.027912883315301187, 0.12967155345981346, 0.30527281666055384, 0.090194895733412, 0.049161231656662835]","12_lag_traIT, 14_lag_alpi, 17_lag_atlSICjfm, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 11_lag_ensoSSTjfm, 16_lag_traEC, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2795_1"
LinearRegression,9,10,traBS,slow,1723.5,2005.5,0.4,24,1,8,15.402225234778095,0.017965065644382838,2925,"['20_lag_alpi', '11_lag_tripol2', '9_lag_traTLS', '9_lag_eapPSLjfm', '16_lag_eapPSLjfm', '11_lag_ensoSSTjfm', '8_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '18_lag_traCA', '9_lag_nchinaPRjja']","[0.1023578514664263, 0.49618625086504975, 0.1061992712453117, 0.16548086046041183, 0.2044088379210594, 0.2422575153742472, 0.07473588424272104, 0.08666270646035637, 0.01992446353967106, 0.12800204936230136]","20_lag_alpi, 11_lag_tripol2, 9_lag_traTLS, 9_lag_eapPSLjfm, 16_lag_eapPSLjfm, 11_lag_ensoSSTjfm, 8_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 18_lag_traCA, 9_lag_nchinaPRjja_2925_8"
