model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,slow,1714.5,2005.5,0.4,15,1,1,17.967120271803932,-0.038907749320041415,1755,"['4_lag_seurTSjfm', '1_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '14_lag_alpi', '11_lag_ensoSSTjfm', '10_lag_nppc2SSTjfm', '13_lag_traCA', '9_lag_alpi', '13_lag_pdoSSTjfm', '7_lag_samPSLann', '1_lag_traIT', '1_lag_2_median_nchinaPRjja', '12_lag_traIT', '2_lag_nchinaPRjja', '3_lag_traWP', '1_lag_stratZ50ndj03', '7_lag_traTLS', '5_lag_stratZ50ndj03', '4_lag_yrvPRjja', '10_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '13_lag_traWP', '12_lag_nchinaPRjja', '1_lag_traEC', '8_lag_alpi', '12_lag_traIFC', '9_lag_eapPSLjfm', '1_lag_atlSICsep', '13_lag_mhfATL30']","[0.08974930174038347, 0.18791687736719864, 0.11888214828649235, 0.11199090278446233, 0.007205723701979536, 0.07681739982115145, 0.12605128592971443, 0.04624551376754506, 0.17860449445027748, 0.2436252788588965, 0.043972796956900394, 14015154922730.748, 0.24002859894373715, 14015154922730.852, 0.04829291920070359, 0.022512099330788064, 0.045524488190349606, 0.0034895621981182318, 0.11439653111203452, 0.10327559189240129, 0.019893938825601306, 0.18048241967153078, 0.10834115558223593, 0.016324462079881356, 0.08697617935095033, 0.103316578784534, 0.06945043826072328, 0.12701494140620787, 0.15408172081172472, 0.2828446857475641]","4_lag_seurTSjfm, 1_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 14_lag_alpi, 11_lag_ensoSSTjfm, 10_lag_nppc2SSTjfm, 13_lag_traCA, 9_lag_alpi, 13_lag_pdoSSTjfm, 7_lag_samPSLann, 1_lag_traIT, 1_lag_2_median_nchinaPRjja, 12_lag_traIT, 2_lag_nchinaPRjja, 3_lag_traWP, 1_lag_stratZ50ndj03, 7_lag_traTLS, 5_lag_stratZ50ndj03, 4_lag_yrvPRjja, 10_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 13_lag_traWP, 12_lag_nchinaPRjja, 1_lag_traEC, 8_lag_alpi, 12_lag_traIFC, 9_lag_eapPSLjfm, 1_lag_atlSICsep, 13_lag_mhfATL30_1755_1"
LinearRegression,1,30,traBS,slow,1715.5,2005.5,0.4,16,1,1,17.92436920588569,-0.043138602493882655,1885,"['7_lag_traTLS', '7_lag_samPSLann', '8_lag_ensoSSTjfm', '5_lag_shSICmar', '4_lag_yrvPRjja', '5_lag_alpi', '10_lag_naoPSLjfm', '5_lag_stratZ50ndj03', '9_lag_alpi', '3_lag_traWP', '14_lag_alpi', '11_lag_ensoSSTjfm', '1_lag_2_median_samPSLann', '2_lag_samPSLann', '12_lag_traIT', '13_lag_traCA', '8_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '1_lag_traIT', '8_lag_eurPSLjfm', '1_lag_traEC', '13_lag_pdoSSTjfm', '12_lag_nchinaPRjja', '8_lag_alpi', '15_lag_nchinaPRjja', '13_lag_traWP', '12_lag_traIFC', '9_lag_eapPSLjfm', '1_lag_atlSICsep', '13_lag_mhfATL30']","[0.10502946469212285, 0.2313230688516592, 0.11600863685577319, 0.16169396952664228, 0.17302458464143347, 0.08694395529972639, 0.060323040305085396, 0.03958319857874184, 0.008796361324853426, 0.016148831015352794, 0.11812996445790518, 0.029147187715368447, 2063089101088.1614, 2063089101088.0503, 0.16484748500724225, 0.15908453690231716, 0.14357825780300618, 0.10552765963965952, 0.08225290236150093, 0.21637619237260922, 0.04056092816612999, 0.18759323546830126, 0.007916682336128883, 0.0711483038356986, 0.1337584771134686, 0.11341904910074671, 0.07124226732376138, 0.14866176611567344, 0.08457082302251359, 0.22853648491893752]","7_lag_traTLS, 7_lag_samPSLann, 8_lag_ensoSSTjfm, 5_lag_shSICmar, 4_lag_yrvPRjja, 5_lag_alpi, 10_lag_naoPSLjfm, 5_lag_stratZ50ndj03, 9_lag_alpi, 3_lag_traWP, 14_lag_alpi, 11_lag_ensoSSTjfm, 1_lag_2_median_samPSLann, 2_lag_samPSLann, 12_lag_traIT, 13_lag_traCA, 8_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 1_lag_traIT, 8_lag_eurPSLjfm, 1_lag_traEC, 13_lag_pdoSSTjfm, 12_lag_nchinaPRjja, 8_lag_alpi, 15_lag_nchinaPRjja, 13_lag_traWP, 12_lag_traIFC, 9_lag_eapPSLjfm, 1_lag_atlSICsep, 13_lag_mhfATL30_1885_1"
LinearRegression,2,30,traBS,slow,1716.5,2005.5,0.4,17,1,1,19.32257288668501,-0.11639827181505923,2015,"['16_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '9_lag_traBS', '1_lag_traEC', '16_lag_yrvPRjja', '13_lag_traCA', '3_lag_traWP', '14_lag_alpi', '9_lag_nchinaPRjja', '11_lag_ensoSSTjfm', '13_lag_pdoSSTjfm', '16_lag_traFS', '12_lag_traIT', '8_lag_alpi', '1_lag_wnorPRjfm', '14_lag_shSICsep', '10_lag_naoPSLjfm', '15_lag_nchinaPRjja', '16_lag_seurTSjfm', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '16_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '12_lag_traIFC', '13_lag_traWP', '5_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '13_lag_mhfATL30', '12_lag_nchinaPRjja']","[0.041589041934687224, 0.14084267164589925, 0.006544045535150889, 0.04096001587760607, 0.007708945816400146, 0.09562655313435996, 0.1353901950510867, 0.15269709651187055, 0.09273865655313554, 0.10458485120359438, 0.01853810899330526, 0.15726444165756437, 0.25021762893142663, 0.21046335643067288, 0.058543314444926976, 0.05121221362157499, 0.09848596274023154, 0.16068402633678397, 0.09822261195065046, 0.09480139457016244, 0.026048354498884485, 0.1692061480336654, 0.2179540319221948, 0.15278621110359145, 0.029966248434619532, 0.20049128279613188, 0.08198147934448824, 0.02586149498899822, 0.23165277399893114, 0.07466932033203252]","16_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 9_lag_traBS, 1_lag_traEC, 16_lag_yrvPRjja, 13_lag_traCA, 3_lag_traWP, 14_lag_alpi, 9_lag_nchinaPRjja, 11_lag_ensoSSTjfm, 13_lag_pdoSSTjfm, 16_lag_traFS, 12_lag_traIT, 8_lag_alpi, 1_lag_wnorPRjfm, 14_lag_shSICsep, 10_lag_naoPSLjfm, 15_lag_nchinaPRjja, 16_lag_seurTSjfm, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 16_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 12_lag_traIFC, 13_lag_traWP, 5_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 13_lag_mhfATL30, 12_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,traBS,slow,1717.5,2005.5,0.4,18,1,1,19.217125645241914,-0.12367177529912789,2145,"['16_lag_yrvPRjja', '2_lag_samPSLann', '1_lag_2_median_samPSLann', '11_lag_ensoSSTjfm', '16_lag_traFS', '13_lag_traCA', '9_lag_traBS', '16_lag_shSICsep', '8_lag_ginwSSTjfm', '12_lag_traIT', '9_lag_nchinaPRjja', '8_lag_alpi', '1_lag_wnorPRjfm', '10_lag_naoPSLjfm', '13_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '16_lag_seurTSjfm', '16_lag_nchinaPRjja', '12_lag_traIFC', '5_lag_stratZ50ndj03', '1_lag_atlSICsep', '8_lag_stratZ50ndj03', '14_lag_shSICsep', '16_lag_eapPSLjfm', '13_lag_traWP', '8_lag_eurPSLjfm', '17_lag_atlSICjfm', '12_lag_nchinaPRjja', '9_lag_eapPSLjfm', '13_lag_mhfATL30']","[0.08878513723388348, 4415578104359.094, 4415578104359.212, 0.003952427823718199, 0.2757238092763062, 0.12046794745704352, 0.07275403995911156, 0.027581469056482042, 0.023744219876671663, 0.1826255917309441, 0.08958231136022475, 0.06615248745820305, 0.049146363480034136, 0.1978877101836776, 0.16600675984519989, 0.09986433054255317, 0.13305393283470907, 0.1304931640625, 0.043487548828125, 0.1015625, 0.032474517822265625, 0.1513671875, 0.1041412353515625, 0.2607421875, 0.1805419921875, 0.13116455078125, 0.16094970703125, 0.06671142578125, 0.0244140625, 0.2236328125]","16_lag_yrvPRjja, 2_lag_samPSLann, 1_lag_2_median_samPSLann, 11_lag_ensoSSTjfm, 16_lag_traFS, 13_lag_traCA, 9_lag_traBS, 16_lag_shSICsep, 8_lag_ginwSSTjfm, 12_lag_traIT, 9_lag_nchinaPRjja, 8_lag_alpi, 1_lag_wnorPRjfm, 10_lag_naoPSLjfm, 13_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 16_lag_seurTSjfm, 16_lag_nchinaPRjja, 12_lag_traIFC, 5_lag_stratZ50ndj03, 1_lag_atlSICsep, 8_lag_stratZ50ndj03, 14_lag_shSICsep, 16_lag_eapPSLjfm, 13_lag_traWP, 8_lag_eurPSLjfm, 17_lag_atlSICjfm, 12_lag_nchinaPRjja, 9_lag_eapPSLjfm, 13_lag_mhfATL30_2145_1"
LinearRegression,4,30,traBS,slow,1718.5,2005.5,0.4,19,1,1,18.23700438327647,-0.0013801660987810898,2275,"['6_lag_traTLS', '8_lag_traDS', '10_lag_cetTSjfm', '13_lag_AMOCann', '11_lag_tripol2', '12_lag_cetTSjfm', '12_lag_traIFC', '13_lag_traCA', '18_lag_traBS', '9_lag_traEC', '16_lag_ginwSSTjfm', '1_lag_atlSICsep', '8_lag_alpi', '16_lag_eapPSLjfm', '14_lag_alpi', '16_lag_seurTSjfm', '12_lag_traIT', '11_lag_ensoSSTjfm', '10_lag_naoPSLjfm', '15_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '14_lag_shSICsep', '13_lag_traWP', '8_lag_stratZ50ndj03', '17_lag_atlSICjfm', '8_lag_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_nchinaPRjja', '13_lag_mhfATL30', '18_lag_traCA']","[0.06386852093205528, 0.15191780423125767, 0.07441866098627734, 0.3523732305413228, 0.20939093141783, 0.08718908726554409, 0.012235136275033778, 0.05481071959091229, 0.1298931563708473, 0.029839715129961194, 0.13006500560815268, 0.05531972237873503, 0.05461996367796888, 0.09447810980924558, 0.12882270390240042, 0.008924159087209999, 0.1755139185191908, 0.13871494724459196, 0.10437352205334689, 0.07424521428380826, 0.03270212851341909, 0.08804409794149688, 0.19582984246429583, 0.1289060803314904, 0.14398375485846168, 0.17334536523347127, 0.026892030612367765, 0.09616285233111024, 0.05392709922884481, 0.11557735743017912]","6_lag_traTLS, 8_lag_traDS, 10_lag_cetTSjfm, 13_lag_AMOCann, 11_lag_tripol2, 12_lag_cetTSjfm, 12_lag_traIFC, 13_lag_traCA, 18_lag_traBS, 9_lag_traEC, 16_lag_ginwSSTjfm, 1_lag_atlSICsep, 8_lag_alpi, 16_lag_eapPSLjfm, 14_lag_alpi, 16_lag_seurTSjfm, 12_lag_traIT, 11_lag_ensoSSTjfm, 10_lag_naoPSLjfm, 15_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 14_lag_shSICsep, 13_lag_traWP, 8_lag_stratZ50ndj03, 17_lag_atlSICjfm, 8_lag_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_nchinaPRjja, 13_lag_mhfATL30, 18_lag_traCA_2275_1"
LinearRegression,5,30,traBS,slow,1719.5,2005.5,0.4,20,1,1,17.1894825565898,0.08294921874651105,2405,"['2_lag_samPSLann', '1_lag_2_median_samPSLann', '7_lag_ormenSSTjfm', '11_lag_tripol2', '12_lag_cetTSjfm', '12_lag_traIT', '13_lag_AMOCann', '9_lag_traEC', '10_lag_cetTSjfm', '5_lag_stratZ50ndj03', '18_lag_traBS', '15_lag_mhfIP30', '14_lag_shSICsep', '8_lag_alpi', '1_lag_atlSICsep', '8_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '12_lag_traIFC', '19_lag_traIT', '16_lag_traEC', '11_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '17_lag_atlSICjfm', '9_lag_eapPSLjfm', '13_lag_traWP', '8_lag_eurPSLjfm', '13_lag_mhfATL30', '18_lag_traCA']","[0.0792367355819627, 0.07923673558196279, 0.17662564817090567, 0.1852410137646217, 0.125124989049648, 0.14568848600401724, 0.2751362171023395, 0.013275644681490763, 0.06313101550209026, 0.014762396003935353, 0.1601000460353057, 0.07791867943382452, 0.05653842550056798, 0.03245137011668615, 0.02312988557612249, 0.151617860052526, 0.07299013050871987, 0.05197716002156513, 0.13451412796305323, 0.03395322564293427, 0.0791160005325283, 0.011425909408004697, 0.1307416190566074, 0.10198354377077479, 0.21058075813502747, 0.062308775619260105, 0.11450117188426799, 0.19637173102458233, 0.05921317665520977, 0.14537428189797222]","2_lag_samPSLann, 1_lag_2_median_samPSLann, 7_lag_ormenSSTjfm, 11_lag_tripol2, 12_lag_cetTSjfm, 12_lag_traIT, 13_lag_AMOCann, 9_lag_traEC, 10_lag_cetTSjfm, 5_lag_stratZ50ndj03, 18_lag_traBS, 15_lag_mhfIP30, 14_lag_shSICsep, 8_lag_alpi, 1_lag_atlSICsep, 8_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 12_lag_traIFC, 19_lag_traIT, 16_lag_traEC, 11_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 17_lag_atlSICjfm, 9_lag_eapPSLjfm, 13_lag_traWP, 8_lag_eurPSLjfm, 13_lag_mhfATL30, 18_lag_traCA_2405_1"
LinearRegression,6,30,traBS,slow,1720.5,2005.5,0.4,21,1,1,18.734762493054845,-0.08693970729499996,2535,"['1_lag_2_median_samPSLann', '15_lag_wnorPRjfm', '19_lag_traIT', '9_lag_eapPSLjfm', '14_lag_shSICsep', '15_lag_mhfIP30', '8_lag_mhfATL30', '20_lag_shSICsep', '17_lag_atlSICjfm', '18_lag_atlSICsep', '12_lag_traIT', '11_lag_tripol2', '1_lag_traEC', '8_lag_alpi', '20_lag_alpi', '8_lag_stratZ50ndj03', '16_lag_mhfIP30', '10_lag_naoPSLjfm', '16_lag_eapPSLjfm', '14_lag_alpi', '5_lag_alpi', '13_lag_traWP', '1_lag_atlSICsep', '8_lag_eurPSLjfm', '11_lag_ensoSSTjfm', '16_lag_traEC', '9_lag_nchinaPRjja', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.18837383531606258, 0.10866161358352036, 0.03566991272656936, 0.1186469769187059, 0.1334905706510953, 0.029557925089379846, 0.01749840576863852, 0.14139702521310749, 0.12423896258566856, 0.02766487549144136, 0.2777056392876467, 0.6166149535988052, 0.09536544491507971, 0.04006567932496806, 0.09823935040485997, 0.18918070023762257, 0.14959604031163132, 0.10701629834175379, 0.162857758635842, 0.083274731709809, 0.08148045097923755, 0.0395566264145505, 0.07811224595082907, 0.10567260149730294, 0.48544376830165187, 0.10148199170907422, 0.08049955745775664, 0.2785005155690869, 0.09905897654338845, 0.005650184392791093]","1_lag_2_median_samPSLann, 15_lag_wnorPRjfm, 19_lag_traIT, 9_lag_eapPSLjfm, 14_lag_shSICsep, 15_lag_mhfIP30, 8_lag_mhfATL30, 20_lag_shSICsep, 17_lag_atlSICjfm, 18_lag_atlSICsep, 12_lag_traIT, 11_lag_tripol2, 1_lag_traEC, 8_lag_alpi, 20_lag_alpi, 8_lag_stratZ50ndj03, 16_lag_mhfIP30, 10_lag_naoPSLjfm, 16_lag_eapPSLjfm, 14_lag_alpi, 5_lag_alpi, 13_lag_traWP, 1_lag_atlSICsep, 8_lag_eurPSLjfm, 11_lag_ensoSSTjfm, 16_lag_traEC, 9_lag_nchinaPRjja, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2535_1"
LinearRegression,7,30,traBS,slow,1721.5,2005.5,0.4,22,2,2,19.27434077357122,-0.1769785339730195,2535,"['21_lag_traEC', '19_lag_traIT', '10_lag_naoPSLjfm', '9_lag_neurTSjfm', '10_lag_neurTSjfm', '8_lag_stratZ50ndj01', '15_lag_wnorPRjfm', '16_lag_mhfIP30', '10_lag_cetTSjfm', '8_lag_mhfATL30', '11_lag_tripol2', '21_lag_mhfIP30', '12_lag_traIT', '14_lag_shSICsep', '9_lag_alpi', '9_lag_eapPSLjfm', '2_lag_samPSLann', '17_lag_atlSICjfm', '5_lag_alpi', '11_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '14_lag_alpi', '8_lag_eurPSLjfm', '13_lag_traWP', '16_lag_eapPSLjfm', '16_lag_traEC', '8_lag_stratZ50ndj03', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.14761336277831832, 0.0847722237704055, 0.013264348580261659, 0.17012781950732728, 0.0183470780733367, 0.003685085542579445, 0.12108299410071613, 0.11102752666867964, 0.05835471844277245, 0.07758950036632538, 0.6518591810237359, 0.03379496592100635, 0.20149485386686092, 0.13813484419161776, 0.1280239698670524, 0.16047082566898735, 0.16638268917717583, 0.08122774461770094, 0.1090336365943468, 0.42512890487324656, 0.06747958726949067, 0.087099865162169, 0.08010371028909083, 0.0008342239679261223, 0.1276343231668443, 0.07362806827255024, 0.12754382931075167, 0.23697064681722993, 0.11279356106747047, 0.020639780589639396]","21_lag_traEC, 19_lag_traIT, 10_lag_naoPSLjfm, 9_lag_neurTSjfm, 10_lag_neurTSjfm, 8_lag_stratZ50ndj01, 15_lag_wnorPRjfm, 16_lag_mhfIP30, 10_lag_cetTSjfm, 8_lag_mhfATL30, 11_lag_tripol2, 21_lag_mhfIP30, 12_lag_traIT, 14_lag_shSICsep, 9_lag_alpi, 9_lag_eapPSLjfm, 2_lag_samPSLann, 17_lag_atlSICjfm, 5_lag_alpi, 11_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 14_lag_alpi, 8_lag_eurPSLjfm, 13_lag_traWP, 16_lag_eapPSLjfm, 16_lag_traEC, 8_lag_stratZ50ndj03, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2535_2"
LinearRegression,8,30,traBS,slow,1722.5,2005.5,0.4,23,3,5,19.112969424779966,-0.15286058177156395,2535,"['9_lag_traEC', '11_lag_tripol2', '7_lag_scpPSLjfm', '21_lag_mhfIP30', '8_lag_stratZ50ndj03', '8_lag_alpi', '7_lag_stratZ50ndj02', '21_lag_traEC', '13_lag_shSICsep', '10_lag_cetTSjfm', '11_lag_ensoSSTjfm', '9_lag_eapPSLjfm', '8_lag_mhfATL30', '15_lag_stratZ50ndj02', '12_lag_seurTSjfm', '9_lag_nchinaPRjja', '15_lag_wnorPRjfm', '14_lag_alpi', '5_lag_alpi', '16_lag_eapPSLjfm', '12_lag_traIT', '9_lag_alpi', '12_lag_eapPSLjfm', '16_lag_traEC', '17_lag_atlSICjfm', '13_lag_mhfATL30', '13_lag_traWP', '8_lag_eurPSLjfm', '18_lag_traCA', '12_lag_nchinaPRjja']","[0.056143082354368164, 0.4777945774759219, 0.09144842001081988, 0.09639114214462655, 0.09639046266848315, 0.036172346540634885, 0.14063753959530925, 0.13763326670676698, 0.18385851362257097, 0.18092358057543328, 0.2014675594677827, 0.07947368979656384, 0.05492355918322486, 0.1334679665472434, 0.11203717194691476, 0.06260362837254162, 0.07642547526828647, 0.14096642307832297, 0.10424173465265003, 0.16146834990640063, 0.1435383148277415, 0.11982309557733353, 0.04438942735152465, 0.06279227219292301, 0.06759974084966441, 0.19662248185566455, 0.07408232331622652, 0.08142436217838077, 0.015623201988683534, 0.1052376972925686]","9_lag_traEC, 11_lag_tripol2, 7_lag_scpPSLjfm, 21_lag_mhfIP30, 8_lag_stratZ50ndj03, 8_lag_alpi, 7_lag_stratZ50ndj02, 21_lag_traEC, 13_lag_shSICsep, 10_lag_cetTSjfm, 11_lag_ensoSSTjfm, 9_lag_eapPSLjfm, 8_lag_mhfATL30, 15_lag_stratZ50ndj02, 12_lag_seurTSjfm, 9_lag_nchinaPRjja, 15_lag_wnorPRjfm, 14_lag_alpi, 5_lag_alpi, 16_lag_eapPSLjfm, 12_lag_traIT, 9_lag_alpi, 12_lag_eapPSLjfm, 16_lag_traEC, 17_lag_atlSICjfm, 13_lag_mhfATL30, 13_lag_traWP, 8_lag_eurPSLjfm, 18_lag_traCA, 12_lag_nchinaPRjja_2535_5"
LinearRegression,9,30,traBS,slow,1723.5,2005.5,0.4,24,4,4,18.605310937018686,-0.11582211790152835,2535,"['11_lag_tripol2', '9_lag_alpi', '8_lag_neurTSjfm', '20_lag_atlSICjfm', '22_lag_ismPRjja', '16_lag_traEC', '8_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '13_lag_mhfATL30', '4_lag_traMC', '7_lag_scpPSLjfm', '10_lag_cetTSjfm', '8_lag_eurPSLjfm', '15_lag_wnorPRjfm', '13_lag_traWP', '12_lag_traIT', '16_lag_ginwSSTjfm', '9_lag_neurTSjfm', '10_lag_eurPSLjfm', '13_lag_shSICsep', '18_lag_atlSICsep', '8_lag_stratZ50ndj03', '20_lag_alpi', '9_lag_eapPSLjfm', '16_lag_eapPSLjfm', '16_lag_yrvPRjja', '18_lag_traCA', '17_lag_atlSICjfm', '9_lag_nchinaPRjja', '9_lag_traTLS']","[0.488112096674637, 0.11752261640269007, 0.027605642624482545, 0.11078527698456249, 0.1731505753464448, 0.059208461033867614, 0.05580136490010761, 0.34473280594026645, 0.27495012282573217, 0.1950188119753035, 0.1251328235113037, 0.11101169477012582, 0.054878107377182635, 0.13511253285499036, 0.06089745312613938, 0.2056719765637123, 0.09795812401345676, 0.0867916904201325, 0.018902293528740084, 0.09312845020792163, 0.08131853976593219, 0.11262414926788095, 0.07168814378668034, 0.18071510187360632, 0.14047645694778166, 0.0679701350841103, 0.02189999020200624, 0.12116667866717673, 0.08265497985581804, 0.10376628860861759]","11_lag_tripol2, 9_lag_alpi, 8_lag_neurTSjfm, 20_lag_atlSICjfm, 22_lag_ismPRjja, 16_lag_traEC, 8_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 13_lag_mhfATL30, 4_lag_traMC, 7_lag_scpPSLjfm, 10_lag_cetTSjfm, 8_lag_eurPSLjfm, 15_lag_wnorPRjfm, 13_lag_traWP, 12_lag_traIT, 16_lag_ginwSSTjfm, 9_lag_neurTSjfm, 10_lag_eurPSLjfm, 13_lag_shSICsep, 18_lag_atlSICsep, 8_lag_stratZ50ndj03, 20_lag_alpi, 9_lag_eapPSLjfm, 16_lag_eapPSLjfm, 16_lag_yrvPRjja, 18_lag_traCA, 17_lag_atlSICjfm, 9_lag_nchinaPRjja, 9_lag_traTLS_2535_4"
