model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,slow,1714.5,2005.5,0.6,15,1,1,17.647996231073563,-0.09059368089176749,1755,"['12_lag_traEU', '14_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_cetTSjfm', '10_lag_cetTSjfm', '1_lag_traBS', '5_lag_stratZ50ndj03', '3_lag_ismPRjja', '12_lag_traIFC', '9_lag_nchinaPRjja', '1_lag_nhSICsep', '6_lag_stratZ50ndj02', '14_lag_neurTSjfm', '10_lag_stratZ50ndj02', '9_lag_ismPRjja', '6_lag_traTLS', '8_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '5_lag_cetTSjfm', '4_lag_yrvPRjja', '14_lag_traFB', '7_lag_traTLS', '11_lag_shSICmar', '12_lag_nchinaPRjja', '13_lag_traWP', '13_lag_scpPSLjfm', '6_lag_tripol3', '8_lag_stratZ50ndj01', '8_lag_alpi', '1_lag_stratZ50ndj03']","[0.08624187502167292, 0.07920814417872164, 0.15981654026803643, 0.06895370364599099, 0.24817763249183758, 0.12733565593681898, 0.08666297428302432, 0.04999429800390117, 0.0962906231203055, 0.04948814287125112, 0.0922690748952401, 0.05792106056347248, 0.03713312590607316, 0.14491659328820636, 0.10234021724727081, 0.006000864562904643, 0.08798275658506625, 0.024890476948607892, 0.12485873650649273, 0.09130267655360914, 0.17475359583749311, 0.029367068902552865, 0.09827073234345726, 0.07795776567591914, 0.19840380568515267, 0.056124037689242054, 0.1812191698698471, 0.12161131589852861, 0.076277066683351, 0.11803688795381449]","12_lag_traEU, 14_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_cetTSjfm, 10_lag_cetTSjfm, 1_lag_traBS, 5_lag_stratZ50ndj03, 3_lag_ismPRjja, 12_lag_traIFC, 9_lag_nchinaPRjja, 1_lag_nhSICsep, 6_lag_stratZ50ndj02, 14_lag_neurTSjfm, 10_lag_stratZ50ndj02, 9_lag_ismPRjja, 6_lag_traTLS, 8_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 5_lag_cetTSjfm, 4_lag_yrvPRjja, 14_lag_traFB, 7_lag_traTLS, 11_lag_shSICmar, 12_lag_nchinaPRjja, 13_lag_traWP, 13_lag_scpPSLjfm, 6_lag_tripol3, 8_lag_stratZ50ndj01, 8_lag_alpi, 1_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,traBS,slow,1715.5,2005.5,0.6,16,1,1,18.10387701715849,-0.13762623730490578,1885,"['5_lag_stratZ50ndj03', '1_lag_alpi', '12_lag_traIFC', '12_lag_traEU', '3_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_cetTSjfm', '10_lag_cetTSjfm', '1_lag_traBS', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '14_lag_neurTSjfm', '8_lag_eurPSLjfm', '1_lag_nhSICsep', '10_lag_stratZ50ndj02', '5_lag_cetTSjfm', '6_lag_traTLS', '7_lag_traTLS', '14_lag_traFB', '4_lag_yrvPRjja', '4_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '11_lag_shSICmar', '13_lag_scpPSLjfm', '12_lag_nchinaPRjja', '8_lag_alpi', '13_lag_traWP', '6_lag_tripol3', '1_lag_stratZ50ndj03', '8_lag_stratZ50ndj01']","[0.09114695643188273, 0.015681738711577006, 0.08829341954998962, 0.06118308116902034, 0.05571847220254606, 0.1440719727498608, 0.0839320439422655, 0.2481560229486631, 0.15112644843075795, 0.04831571727776432, 0.08299144023210782, 0.027160602351020698, 0.1351967392849897, 0.11045773612719224, 0.12731978424078275, 0.12792169453880414, 0.03074542530721739, 0.03316753048383335, 0.16410439951777286, 0.11226548293527412, 0.06310573091104679, 0.013976210189906628, 0.0986964988257244, 0.047594444949712114, 0.06237303943918164, 0.09755960561647964, 0.22183049111188172, 0.18261314442753365, 0.13893882380613282, 0.13629064579424233]","5_lag_stratZ50ndj03, 1_lag_alpi, 12_lag_traIFC, 12_lag_traEU, 3_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_cetTSjfm, 10_lag_cetTSjfm, 1_lag_traBS, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 14_lag_neurTSjfm, 8_lag_eurPSLjfm, 1_lag_nhSICsep, 10_lag_stratZ50ndj02, 5_lag_cetTSjfm, 6_lag_traTLS, 7_lag_traTLS, 14_lag_traFB, 4_lag_yrvPRjja, 4_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 11_lag_shSICmar, 13_lag_scpPSLjfm, 12_lag_nchinaPRjja, 8_lag_alpi, 13_lag_traWP, 6_lag_tripol3, 1_lag_stratZ50ndj03, 8_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,traBS,slow,1716.5,2005.5,0.6,17,1,1,17.26233024139385,-0.11052861518957276,2015,"['8_lag_seurTSjfm', '16_lag_shSICsep', '15_lag_yrvPRjja', '16_lag_stratZ50ndj01', '12_lag_traEU', '12_lag_traIFC', '16_lag_mhfIP30', '2_lag_traWP', '1_lag_2_median_traWP', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '16_lag_seurTSjfm', '12_lag_scpPSLjfm', '4_lag_yrvPRjja', '9_lag_nchinaPRjja', '6_lag_traTLS', '1_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '10_lag_cetTSjfm', '7_lag_traTLS', '4_lag_ginwSSTjfm', '6_lag_tripol3', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '13_lag_traWP', '13_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '8_lag_alpi']","[0.03845337677891656, 0.007111496275132384, 0.0599910921681368, 0.028245166318730693, 0.10606656109704328, 0.10444210751085803, 0.06110833626097575, 18892117293428.84, 18892117293428.62, 0.04320419622134115, 0.014657297173631439, 0.028381993518816193, 0.0848874517082484, 0.09064739362842988, 0.08115166306015853, 0.04741824230003076, 0.0591526533505166, 0.18260247748663896, 0.15640004443822658, 0.18674781951535915, 0.07759341253342393, 0.03769041490017655, 0.12858115309486468, 0.13103005108909468, 0.12832428121835435, 0.2067511856962219, 0.0529682365128674, 0.13790351589541552, 0.10620837795468702, 0.11556921617234153]","8_lag_seurTSjfm, 16_lag_shSICsep, 15_lag_yrvPRjja, 16_lag_stratZ50ndj01, 12_lag_traEU, 12_lag_traIFC, 16_lag_mhfIP30, 2_lag_traWP, 1_lag_2_median_traWP, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 16_lag_seurTSjfm, 12_lag_scpPSLjfm, 4_lag_yrvPRjja, 9_lag_nchinaPRjja, 6_lag_traTLS, 1_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 10_lag_cetTSjfm, 7_lag_traTLS, 4_lag_ginwSSTjfm, 6_lag_tripol3, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 13_lag_traWP, 13_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 8_lag_alpi_2015_1"
LinearRegression,3,30,traBS,slow,1717.5,2005.5,0.6,18,1,1,17.754095908117574,-0.08641963578785516,2145,"['14_lag_neurTSjfm', '8_lag_mhfATL30', '10_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_traBS', '12_lag_traEU', '16_lag_seurTSjfm', '15_lag_yrvPRjja', '6_lag_traTLS', '10_lag_stratZ50ndj02', '16_lag_shSICsep', '14_lag_ismPRjja', '4_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '17_lag_shSICsep', '4_lag_yrvPRjja', '16_lag_mhfIP30', '12_lag_scpPSLjfm', '10_lag_cetTSjfm', '7_lag_traTLS', '8_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '13_lag_traWP', '14_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '6_lag_tripol3', '12_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '8_lag_alpi']","[0.01761483510179286, 0.06606578070479005, 0.06926393208439702, 0.16749903877961386, 0.1138300737184433, 0.07207507614092663, 0.018824545240346116, 0.036534010324706614, 0.019183181948125294, 0.13832044001395286, 0.0885713479898996, 0.10189576675887671, 0.04006616703729503, 0.05379864764808369, 0.09230632476937424, 0.08340830289525826, 0.04301956580652123, 0.06293867394048765, 0.22509908785091357, 0.08025297525914925, 0.13979697245308004, 0.003310892121895573, 0.2109772063942585, 0.08078290685751, 0.07054766411273804, 0.12388433620992628, 0.07805048942620613, 0.1170021370767478, 0.10615303590183858, 0.1042749533485669]","14_lag_neurTSjfm, 8_lag_mhfATL30, 10_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_traBS, 12_lag_traEU, 16_lag_seurTSjfm, 15_lag_yrvPRjja, 6_lag_traTLS, 10_lag_stratZ50ndj02, 16_lag_shSICsep, 14_lag_ismPRjja, 4_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 17_lag_shSICsep, 4_lag_yrvPRjja, 16_lag_mhfIP30, 12_lag_scpPSLjfm, 10_lag_cetTSjfm, 7_lag_traTLS, 8_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 13_lag_traWP, 14_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 6_lag_tripol3, 12_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 8_lag_alpi_2145_1"
LinearRegression,4,30,traBS,slow,1718.5,2005.5,0.6,19,1,1,16.72967879701953,-0.03482119525494952,2275,"['10_lag_stratZ50ndj03', '8_lag_mhfATL30', '1_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '1_lag_traBS', '16_lag_mhfIP30', '16_lag_seurTSjfm', '14_lag_atlSICsep', '9_lag_nchinaPRjja', '12_lag_traEU', '10_lag_stratZ50ndj02', '4_lag_yrvPRjja', '4_lag_ginwSSTjfm', '6_lag_traTLS', '15_lag_yrvPRjja', '10_lag_cetTSjfm', '7_lag_traTLS', '13_lag_traWP', '13_lag_scpPSLjfm', '12_lag_nchinaPRjja', '17_lag_shSICsep', '6_lag_stratZ50ndj02', '14_lag_ismPRjja', '6_lag_tripol3', '12_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '8_lag_alpi']","[0.06805324664806744, 0.07756521121617663, 0.0663778273599148, 0.11053886669955292, 0.11981281597713395, 0.08053151825202066, 0.027828770436689538, 0.12753737676911026, 0.0317904305637116, 0.08822800798423933, 0.11372512063676701, 0.0833646226803529, 0.047694079074770634, 0.019890594456870542, 0.03467887658568539, 0.19870287973725614, 0.05989021522360536, 0.20455959215065808, 0.04603156036244606, 0.0785265474086396, 0.04968942217533377, 0.016823235100695437, 0.10479013616458697, 0.15869164179292533, 0.06313639398128626, 0.08777185486505329, 0.1737485711154042, 0.09315476111356695, 0.09598993353657483, 0.10850182699981833]","10_lag_stratZ50ndj03, 8_lag_mhfATL30, 1_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 1_lag_traBS, 16_lag_mhfIP30, 16_lag_seurTSjfm, 14_lag_atlSICsep, 9_lag_nchinaPRjja, 12_lag_traEU, 10_lag_stratZ50ndj02, 4_lag_yrvPRjja, 4_lag_ginwSSTjfm, 6_lag_traTLS, 15_lag_yrvPRjja, 10_lag_cetTSjfm, 7_lag_traTLS, 13_lag_traWP, 13_lag_scpPSLjfm, 12_lag_nchinaPRjja, 17_lag_shSICsep, 6_lag_stratZ50ndj02, 14_lag_ismPRjja, 6_lag_tripol3, 12_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 8_lag_alpi_2275_1"
LinearRegression,5,30,traBS,slow,1719.5,2005.5,0.6,20,1,1,18.271369193967082,-0.13042471166152375,2405,"['3_lag_traWP', '3_lag_traEU', '12_lag_traEU', '16_lag_shSICsep', '6_lag_traTLS', '10_lag_stratZ50ndj03', '17_lag_shSICsep', '7_lag_traTLS', '12_lag_nchinaPRjja', '7_lag_wnorPRjfm', '12_lag_traCA', '14_lag_atlSICsep', '4_lag_ginwSSTjfm', '8_lag_traEU', '15_lag_yrvPRjja', '9_lag_nchinaPRjja', '8_lag_mhfATL30', '19_lag_mhfIP30', '1_lag_traBS', '8_lag_traIFC', '9_lag_ismPRjja', '10_lag_cetTSjfm', '13_lag_traWP', '6_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '6_lag_tripol3', '14_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '8_lag_alpi']","[0.004099596154572153, 0.06973461754795242, 0.07360443469902189, 0.060680453461658145, 0.008695948123587717, 0.07015198536617119, 0.08718520017695564, 0.11417739914236186, 0.027221583764637097, 0.0012351063583160686, 0.11661721714472857, 0.1553777529561456, 0.06272983486585071, 0.09673027998433589, 0.02934404114981339, 0.03779899432564942, 0.018665224429948928, 0.07950353031716745, 0.033746867153834036, 0.2441387907161942, 0.06539623173263559, 0.1561781723038802, 0.31639931172592695, 0.031275790604698095, 0.11310814988402942, 0.09111230105362059, 0.101485648835873, 0.05332571265524394, 0.18614590703392653, 0.12779880044105396]","3_lag_traWP, 3_lag_traEU, 12_lag_traEU, 16_lag_shSICsep, 6_lag_traTLS, 10_lag_stratZ50ndj03, 17_lag_shSICsep, 7_lag_traTLS, 12_lag_nchinaPRjja, 7_lag_wnorPRjfm, 12_lag_traCA, 14_lag_atlSICsep, 4_lag_ginwSSTjfm, 8_lag_traEU, 15_lag_yrvPRjja, 9_lag_nchinaPRjja, 8_lag_mhfATL30, 19_lag_mhfIP30, 1_lag_traBS, 8_lag_traIFC, 9_lag_ismPRjja, 10_lag_cetTSjfm, 13_lag_traWP, 6_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 6_lag_tripol3, 14_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 8_lag_alpi_2405_1"
LinearRegression,6,30,traBS,slow,1720.5,2005.5,0.6,21,1,3,17.48044517277082,-0.0632822624518771,2535,"['15_lag_traWP', '10_lag_stratZ50ndj03', '7_lag_ensoSSTjfm', '12_lag_traEU', '20_lag_wnorPRjfm', '17_lag_traIFC', '14_lag_neurTSjfm', '3_lag_traEU', '8_lag_traEU', '19_lag_mhfIP30', '16_lag_mhfIP30', '10_lag_eurPSLjfm', '17_lag_scpPSLjfm', '7_lag_wnorPRjfm', '6_lag_stratZ50ndj02', '14_lag_atlSICsep', '4_lag_ginwSSTjfm', '13_lag_traWP', '10_lag_cetTSjfm', '9_lag_ismPRjja', '9_lag_nchinaPRjja', '12_lag_nchinaPRjja', '8_lag_mhfATL30', '8_lag_traIFC', '17_lag_nchinaPRjja', '6_lag_tripol3', '8_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '8_lag_alpi', '14_lag_stratZ50ndj01']","[0.18465763570009885, 0.05845086239299185, 0.143577295013517, 0.07726523286302624, 0.11086199117067197, 0.07938484161782586, 0.024800884176872397, 0.09318136784495784, 0.09789815485720571, 0.047009252902060254, 0.1008759196056808, 0.015946923941619822, 0.06123614697475058, 0.015758549455061194, 0.019405974013061378, 0.16812025501964503, 0.047590937194825995, 0.27478268754139945, 0.18125504342966656, 0.053199305735395414, 0.063027471479478, 0.04282293452062841, 0.0514481197526754, 0.2369601925571515, 0.09307319148766742, 0.10302873437576544, 0.20307438435074, 0.0701994360813839, 0.10954578700400718, 0.07476940294495013]","15_lag_traWP, 10_lag_stratZ50ndj03, 7_lag_ensoSSTjfm, 12_lag_traEU, 20_lag_wnorPRjfm, 17_lag_traIFC, 14_lag_neurTSjfm, 3_lag_traEU, 8_lag_traEU, 19_lag_mhfIP30, 16_lag_mhfIP30, 10_lag_eurPSLjfm, 17_lag_scpPSLjfm, 7_lag_wnorPRjfm, 6_lag_stratZ50ndj02, 14_lag_atlSICsep, 4_lag_ginwSSTjfm, 13_lag_traWP, 10_lag_cetTSjfm, 9_lag_ismPRjja, 9_lag_nchinaPRjja, 12_lag_nchinaPRjja, 8_lag_mhfATL30, 8_lag_traIFC, 17_lag_nchinaPRjja, 6_lag_tripol3, 8_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 8_lag_alpi, 14_lag_stratZ50ndj01_2535_3"
LinearRegression,7,30,traBS,slow,1721.5,2005.5,0.6,22,1,1,16.510285441335917,-0.017715581606857975,2665,"['9_lag_stratZ50ndj01', '1_lag_cetTSjfm', '1_lag_alpi', '1_lag_traBS', '10_lag_wnorPRjfm', '20_lag_atlSICjfm', '19_lag_mhfIP30', '9_lag_ismPRjja', '16_lag_shSICsep', '3_lag_traEU', '16_lag_mhfIP30', '4_lag_ginwSSTjfm', '17_lag_shSICsep', '16_lag_traEC', '8_lag_mhfATL30', '15_lag_traWP', '13_lag_traWP', '8_lag_traIFC', '7_lag_wnorPRjfm', '17_lag_scpPSLjfm', '10_lag_eurPSLjfm', '12_lag_nchinaPRjja', '8_lag_eurPSLjfm', '10_lag_cetTSjfm', '9_lag_nchinaPRjja', '8_lag_alpi', '6_lag_tripol3', '17_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.06044307558957673, 0.07613063808784823, 0.03159556409083418, 0.05314633671877463, 0.0026620895916816822, 0.13213150458345807, 0.042556111411594454, 0.08628468837488494, 0.04865025734229041, 0.043051391722500894, 0.1050971498453086, 0.03447752610298312, 0.0861693864586821, 0.1537709864986687, 0.08897925035708006, 0.11769801027543414, 0.23266918007884996, 0.21927653315717174, 0.00373972616676237, 0.06154572305390046, 0.010038780689216131, 0.030763143679332958, 0.1762029311988204, 0.1634144969389017, 0.05757060552688352, 0.1154795940349082, 0.17566013452239043, 0.08685457860987626, 0.11421334387430833, 0.0743831773284244]","9_lag_stratZ50ndj01, 1_lag_cetTSjfm, 1_lag_alpi, 1_lag_traBS, 10_lag_wnorPRjfm, 20_lag_atlSICjfm, 19_lag_mhfIP30, 9_lag_ismPRjja, 16_lag_shSICsep, 3_lag_traEU, 16_lag_mhfIP30, 4_lag_ginwSSTjfm, 17_lag_shSICsep, 16_lag_traEC, 8_lag_mhfATL30, 15_lag_traWP, 13_lag_traWP, 8_lag_traIFC, 7_lag_wnorPRjfm, 17_lag_scpPSLjfm, 10_lag_eurPSLjfm, 12_lag_nchinaPRjja, 8_lag_eurPSLjfm, 10_lag_cetTSjfm, 9_lag_nchinaPRjja, 8_lag_alpi, 6_lag_tripol3, 17_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_2665_1"
LinearRegression,8,30,traBS,slow,1722.5,2005.5,0.6,23,1,1,16.40880695827675,-0.0522942726867176,2795,"['9_lag_stratZ50ndj01', '16_lag_mhfIP30', '9_lag_ismPRjja', '7_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '22_lag_traEU', '16_lag_shSICsep', '4_lag_ginwSSTjfm', '1_lag_traBS', '1_lag_cetTSjfm', '3_lag_traEU', '17_lag_shSICsep', '10_lag_wnorPRjfm', '8_lag_mhfATL30', '13_lag_traWP', '10_lag_eurPSLjfm', '15_lag_traWP', '17_lag_scpPSLjfm', '7_lag_wnorPRjfm', '8_lag_traIFC', '16_lag_traEC', '9_lag_nchinaPRjja', '12_lag_nchinaPRjja', '10_lag_cetTSjfm', '6_lag_tripol3', '8_lag_eurPSLjfm', '8_lag_alpi', '17_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.05156022784518322, 0.11826615400287631, 0.07624573620855316, 0.08839245272535685, 0.07722111982294437, 0.05702024916500745, 0.04038741890073677, 0.03683847529862907, 0.08188029859361146, 0.09671337474862504, 0.07435868558798267, 0.07499883204918567, 0.023258920954591217, 0.08669623774926273, 0.19039387474083164, 0.008581687012573825, 0.12203095497016053, 0.054563988927456654, 0.017415844599598166, 0.18785986880580718, 0.18403593961350712, 0.050715302865879455, 0.03233556103530052, 0.1225131980596321, 0.13537255046576852, 0.18866845451570216, 0.11362361594029906, 0.08727495975207655, 0.11482783787936682, 0.07798042632849786]","9_lag_stratZ50ndj01, 16_lag_mhfIP30, 9_lag_ismPRjja, 7_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 22_lag_traEU, 16_lag_shSICsep, 4_lag_ginwSSTjfm, 1_lag_traBS, 1_lag_cetTSjfm, 3_lag_traEU, 17_lag_shSICsep, 10_lag_wnorPRjfm, 8_lag_mhfATL30, 13_lag_traWP, 10_lag_eurPSLjfm, 15_lag_traWP, 17_lag_scpPSLjfm, 7_lag_wnorPRjfm, 8_lag_traIFC, 16_lag_traEC, 9_lag_nchinaPRjja, 12_lag_nchinaPRjja, 10_lag_cetTSjfm, 6_lag_tripol3, 8_lag_eurPSLjfm, 8_lag_alpi, 17_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,traBS,slow,1723.5,2005.5,0.6,24,1,1,16.62688243606683,-0.02695242519357321,2925,"['6_lag_stratZ50ndj02', '23_lag_satlSSTjfm', '17_lag_shSICsep', '1_lag_cetTSjfm', '20_lag_shSICmar', '10_lag_neurTSjfm', '16_lag_shSICsep', '10_lag_eurPSLjfm', '9_lag_ismPRjja', '7_lag_wnorPRjfm', '10_lag_wnorPRjfm', '16_lag_yrvPRjja', '22_lag_traEC', '3_lag_traEU', '8_lag_traIFC', '16_lag_traEC', '22_lag_traEU', '8_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '8_lag_eurPSLjfm', '8_lag_alpi', '15_lag_traWP', '10_lag_cetTSjfm', '9_lag_nchinaPRjja', '23_lag_shSICmar', '17_lag_nchinaPRjja', '23_lag_ismPRjja', '6_lag_tripol3', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.060959259245706464, 0.164801016546511, 0.1001923462959361, 0.1006529373493235, 0.1056733363384558, 0.07915552783384701, 0.0587251058043526, 0.017928923335185306, 0.06644485415934598, 0.0431434337567685, 0.05185616859249946, 0.14818454757155355, 0.07191104032500469, 0.08308976210830138, 0.17712760382874598, 0.19989877223935804, 0.09506898732539162, 0.1207066144505464, 0.0644965461553183, 0.1738533621278071, 0.11956959179433527, 0.1833686851350909, 0.11172704194841857, 0.059838163067088994, 0.2635859203714784, 0.02599874223209782, 0.03849898605794218, 0.1765076901461209, 0.06720963854889417, 0.12456955526245415]","6_lag_stratZ50ndj02, 23_lag_satlSSTjfm, 17_lag_shSICsep, 1_lag_cetTSjfm, 20_lag_shSICmar, 10_lag_neurTSjfm, 16_lag_shSICsep, 10_lag_eurPSLjfm, 9_lag_ismPRjja, 7_lag_wnorPRjfm, 10_lag_wnorPRjfm, 16_lag_yrvPRjja, 22_lag_traEC, 3_lag_traEU, 8_lag_traIFC, 16_lag_traEC, 22_lag_traEU, 8_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 8_lag_eurPSLjfm, 8_lag_alpi, 15_lag_traWP, 10_lag_cetTSjfm, 9_lag_nchinaPRjja, 23_lag_shSICmar, 17_lag_nchinaPRjja, 23_lag_ismPRjja, 6_lag_tripol3, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_2925_1"
