model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1714.5,2005.5,0.4,15,1,1,16.459076442251003,-0.021436132426387512,1755,"['1_lag_traEC', '8_lag_alpi', '12_lag_traIFC', '9_lag_eapPSLjfm', '1_lag_atlSICsep', '13_lag_mhfATL30']","[0.09952799793522434, 0.08822307167809362, 0.11913096788050194, 0.1386589125447362, 0.21048415305491475, 0.3133337375329746]","1_lag_traEC, 8_lag_alpi, 12_lag_traIFC, 9_lag_eapPSLjfm, 1_lag_atlSICsep, 13_lag_mhfATL30_1755_1"
LinearRegression,1,6,traBS,slow,1715.5,2005.5,0.4,16,1,1,16.99630608197275,-0.06716138314158293,1885,"['15_lag_nchinaPRjja', '13_lag_traWP', '12_lag_traIFC', '9_lag_eapPSLjfm', '1_lag_atlSICsep', '13_lag_mhfATL30']","[0.011420163925725705, 0.16301678526965813, 0.11005019578374113, 0.14048596081347653, 0.21834079470729525, 0.28260192945540596]","15_lag_nchinaPRjja, 13_lag_traWP, 12_lag_traIFC, 9_lag_eapPSLjfm, 1_lag_atlSICsep, 13_lag_mhfATL30_1885_1"
LinearRegression,2,6,traBS,slow,1716.5,2005.5,0.4,17,1,5,16.282859095246895,-0.10647871112563072,2015,"['12_lag_traIFC', '13_lag_traWP', '5_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '13_lag_mhfATL30', '12_lag_nchinaPRjja']","[0.05972072168717494, 0.157274998818468, 0.00513961858883899, 0.1624337561664934, 0.30692946857943915, 0.047667831699803945]","12_lag_traIFC, 13_lag_traWP, 5_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 13_lag_mhfATL30, 12_lag_nchinaPRjja_2015_5"
LinearRegression,3,6,traBS,slow,1717.5,2005.5,0.4,18,1,8,16.335572830801926,-0.07792047423688307,2145,"['13_lag_traWP', '8_lag_eurPSLjfm', '17_lag_atlSICjfm', '12_lag_nchinaPRjja', '9_lag_eapPSLjfm', '13_lag_mhfATL30']","[0.1403322288297791, 0.15061988207928617, 0.15349426846336314, 0.042861526934242555, 0.16076461238268352, 0.3224269947275624]","13_lag_traWP, 8_lag_eurPSLjfm, 17_lag_atlSICjfm, 12_lag_nchinaPRjja, 9_lag_eapPSLjfm, 13_lag_mhfATL30_2145_8"
LinearRegression,4,6,traBS,slow,1718.5,2005.5,0.4,19,1,8,16.28597393128694,-0.05741382882617191,2275,"['17_lag_atlSICjfm', '8_lag_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_nchinaPRjja', '13_lag_mhfATL30', '18_lag_traCA']","[0.1717367503231898, 0.16451750811491045, 0.15534325415187072, 0.03767785345789135, 0.3616812138471694, 0.10351576235298957]","17_lag_atlSICjfm, 8_lag_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_nchinaPRjja, 13_lag_mhfATL30, 18_lag_traCA_2275_8"
LinearRegression,5,6,traBS,slow,1719.5,2005.5,0.4,20,1,8,16.85143241133329,-0.06560607607641657,2405,"['17_lag_atlSICjfm', '9_lag_eapPSLjfm', '13_lag_traWP', '8_lag_eurPSLjfm', '13_lag_mhfATL30', '18_lag_traCA']","[0.14133861149137264, 0.13785535174393218, 0.1932449110838673, 0.17773353697565586, 0.3463213942488357, 0.0996867143743071]","17_lag_atlSICjfm, 9_lag_eapPSLjfm, 13_lag_traWP, 8_lag_eurPSLjfm, 13_lag_mhfATL30, 18_lag_traCA_2405_8"
LinearRegression,6,6,traBS,slow,1720.5,2005.5,0.4,21,1,9,16.405517335838287,-0.036620420495400846,2535,"['11_lag_ensoSSTjfm', '16_lag_traEC', '9_lag_nchinaPRjja', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.1748033033942207, 0.14242022191806664, 0.1356192895382279, 0.3340576549343053, 0.08565909774601133, 0.030939277633024703]","11_lag_ensoSSTjfm, 16_lag_traEC, 9_lag_nchinaPRjja, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2535_9"
LinearRegression,7,6,traBS,slow,1721.5,2005.5,0.4,22,2,8,16.367211233024243,-0.0248873873721473,2535,"['16_lag_eapPSLjfm', '16_lag_traEC', '8_lag_stratZ50ndj03', '13_lag_mhfATL30', '12_lag_nchinaPRjja', '18_lag_traCA']","[0.0650633467813555, 0.13535261916366323, 0.15387163930468709, 0.39526486934725613, 0.07775814245749507, 0.04740932977904215]","16_lag_eapPSLjfm, 16_lag_traEC, 8_lag_stratZ50ndj03, 13_lag_mhfATL30, 12_lag_nchinaPRjja, 18_lag_traCA_2535_8"
LinearRegression,8,6,traBS,slow,1722.5,2005.5,0.4,23,3,8,16.831252938394677,-0.07745760106276446,2535,"['17_lag_atlSICjfm', '13_lag_mhfATL30', '13_lag_traWP', '8_lag_eurPSLjfm', '18_lag_traCA', '12_lag_nchinaPRjja']","[0.0936423807143933, 0.3294543146906648, 0.20281561044008262, 0.17663678368920516, 0.10552141299942137, 0.057964217894972504]","17_lag_atlSICjfm, 13_lag_mhfATL30, 13_lag_traWP, 8_lag_eurPSLjfm, 18_lag_traCA, 12_lag_nchinaPRjja_2535_8"
LinearRegression,9,6,traBS,slow,1723.5,2005.5,0.4,24,4,9,15.207644732386004,0.0017609424627121565,2535,"['16_lag_eapPSLjfm', '16_lag_yrvPRjja', '18_lag_traCA', '17_lag_atlSICjfm', '9_lag_nchinaPRjja', '9_lag_traTLS']","[0.2310489445898294, 0.19677006514412593, 0.08140761456790169, 0.16470912296263768, 0.1063260481603217, 0.1474966757291907]","16_lag_eapPSLjfm, 16_lag_yrvPRjja, 18_lag_traCA, 17_lag_atlSICjfm, 9_lag_nchinaPRjja, 9_lag_traTLS_2535_9"
