model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,slow,1714.5,2005.5,0.6,15,5,5,18.38850022768734,-0.047274335199613715,1235,"['5_lag_traBS', '12_lag_nchinaPRjja', '5_lag_traWP', '7_lag_samPSLann', '14_lag_traMC', '8_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '5_lag_traFS', '11_lag_tripol1', '14_lag_traDP', '10_lag_stratZ50ndj02', '11_lag_shSICmar', '13_lag_AMOCann', '8_lag_stratZ50ndj01', '12_lag_atlSICsep', '12_lag_traCA', '13_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '14_lag_neurTSjfm', '9_lag_stratZ50ndj01', '13_lag_shSICsep', '5_lag_alpi', '12_lag_traMC', '5_lag_cetTSjfm', '5_lag_6_median_tripol3', '6_lag_tripol3', '13_lag_traWP', '7_lag_traTLS', '14_lag_traFB', '8_lag_alpi']","[0.061662144711339836, 0.08559063044843308, 0.21517888530312587, 0.06456327727097462, 0.10461692593636508, 0.13153436263345397, 0.1729784774602251, 0.1278470983978938, 0.0725044091827168, 0.15205798221210726, 0.04329375091393917, 0.026656362348290868, 0.35473115804817257, 0.18266016615210762, 0.0999033308783554, 0.06896565652251194, 0.08293847483424287, 0.1055092381046929, 0.056948721527522034, 0.07373650608395606, 0.10503606305014958, 0.08426868614408038, 0.10235172877526574, 0.07724648374978066, 11824000415628.217, 11824000415628.486, 0.1370029834803397, 0.0658886909042684, 0.14679883056444426, 0.10861547677817711]","5_lag_traBS, 12_lag_nchinaPRjja, 5_lag_traWP, 7_lag_samPSLann, 14_lag_traMC, 8_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 5_lag_traFS, 11_lag_tripol1, 14_lag_traDP, 10_lag_stratZ50ndj02, 11_lag_shSICmar, 13_lag_AMOCann, 8_lag_stratZ50ndj01, 12_lag_atlSICsep, 12_lag_traCA, 13_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 14_lag_neurTSjfm, 9_lag_stratZ50ndj01, 13_lag_shSICsep, 5_lag_alpi, 12_lag_traMC, 5_lag_cetTSjfm, 5_lag_6_median_tripol3, 6_lag_tripol3, 13_lag_traWP, 7_lag_traTLS, 14_lag_traFB, 8_lag_alpi_1235_5"
LinearRegression,1,30,traBS,slow,1715.5,2005.5,0.6,16,6,6,18.194150707490547,-0.12441714800719651,1235,"['6_lag_9_median_ensoSSTjfm', '11_lag_eapPSLjfm', '13_lag_scpPSLjfm', '13_lag_nchinaPRjja', '8_lag_scpPSLjfm', '13_lag_traEU', '9_lag_mhfATL30', '15_lag_stratZ50ndj04', '14_lag_tripol3', '8_lag_alpi', '15_lag_mhfIP30', '14_lag_ismPRjja', '14_lag_stratZ50ndj01', '6_lag_pdoSSTjfm', '11_lag_shSICmar', '14_lag_neurTSjfm', '10_lag_seurTSjfm', '9_lag_samPSLann', '13_lag_AMOCann', '12_lag_nchinaPRjja', '12_lag_traIFC', '8_lag_ginwSSTjfm', '6_lag_7_median_traTLS', '7_lag_traTLS', '8_lag_eurPSLjfm', '12_lag_traMC', '6_lag_tripol3', '14_lag_traFB', '10_lag_stratZ50ndj02', '13_lag_traWP']","[0.3005326657159454, 0.14836333083233338, 0.05751586242081324, 0.10879586097231676, 0.012060523769819134, 0.06112107696184921, 0.08944319757800685, 0.13751767416748875, 0.1605565370306722, 0.0891545309932202, 0.06425546853625022, 0.1430718346776543, 0.06517464906164545, 0.18250691843813346, 0.07351930064692284, 0.08037677887474057, 0.041504305902575866, 0.028444107723913748, 0.2954236380075558, 0.03449709406945196, 0.08334306745841061, 0.06415665907856145, 2118699137691.2778, 2118699137691.3606, 0.1549856092661967, 0.0856673229783546, 0.1244830230254471, 0.23904097519765063, 0.06745709621046019, 0.16446944372323336]","6_lag_9_median_ensoSSTjfm, 11_lag_eapPSLjfm, 13_lag_scpPSLjfm, 13_lag_nchinaPRjja, 8_lag_scpPSLjfm, 13_lag_traEU, 9_lag_mhfATL30, 15_lag_stratZ50ndj04, 14_lag_tripol3, 8_lag_alpi, 15_lag_mhfIP30, 14_lag_ismPRjja, 14_lag_stratZ50ndj01, 6_lag_pdoSSTjfm, 11_lag_shSICmar, 14_lag_neurTSjfm, 10_lag_seurTSjfm, 9_lag_samPSLann, 13_lag_AMOCann, 12_lag_nchinaPRjja, 12_lag_traIFC, 8_lag_ginwSSTjfm, 6_lag_7_median_traTLS, 7_lag_traTLS, 8_lag_eurPSLjfm, 12_lag_traMC, 6_lag_tripol3, 14_lag_traFB, 10_lag_stratZ50ndj02, 13_lag_traWP_1235_6"
LinearRegression,2,30,traBS,slow,1716.5,2005.5,0.6,17,7,7,19.161785402634496,-0.05392688992451336,1235,"['13_lag_traEU', '15_lag_stratZ50ndj04', '9_lag_mhfATL30', '9_lag_seurTSjfm', '13_lag_mhfATL30', '16_lag_atlSICjfm', '14_lag_neurTSjfm', '7_lag_eurPSLjfm', '9_lag_samPSLann', '9_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '16_lag_mhfIP30', '13_lag_nchinaPRjja', '16_lag_traBS', '11_lag_eapPSLjfm', '16_lag_shSICsep', '14_lag_traEC', '7_lag_ensoSSTjfm', '14_lag_ismPRjja', '7_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '12_lag_nchinaPRjja', '15_lag_yrvPRjja', '10_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '16_lag_yrvPRjja', '14_lag_stratZ50ndj01', '13_lag_traWP', '7_lag_traTLS']","[0.039401704431803214, 0.068646677835069, 0.14371834030339356, 0.07675873363647613, 0.2024732087911939, 0.1971620620637507, 0.06707921448761946, 0.14458087327068406, 0.17610734411818887, 0.10286913951485022, 0.1346496720729824, 0.11445568928674801, 0.15702745984976124, 0.06464675156546063, 0.16544353614744095, 0.12554681748189084, 0.04710458143591999, 0.02965516057830916, 0.1780902790829465, 0.11230255879425179, 0.06363576449014594, 0.06014654467754385, 0.06917034763599353, 0.11021417323981257, 0.1909764915980678, 0.001311746089999918, 0.0704791659593423, 0.029366224300729916, 0.14447062628905522, 0.11157650235985185]","13_lag_traEU, 15_lag_stratZ50ndj04, 9_lag_mhfATL30, 9_lag_seurTSjfm, 13_lag_mhfATL30, 16_lag_atlSICjfm, 14_lag_neurTSjfm, 7_lag_eurPSLjfm, 9_lag_samPSLann, 9_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 16_lag_mhfIP30, 13_lag_nchinaPRjja, 16_lag_traBS, 11_lag_eapPSLjfm, 16_lag_shSICsep, 14_lag_traEC, 7_lag_ensoSSTjfm, 14_lag_ismPRjja, 7_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 12_lag_nchinaPRjja, 15_lag_yrvPRjja, 10_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 16_lag_yrvPRjja, 14_lag_stratZ50ndj01, 13_lag_traWP, 7_lag_traTLS_1235_7"
LinearRegression,3,30,traBS,slow,1717.5,2005.5,0.6,18,8,8,19.12462972106372,-0.1794564610818147,1235,"['11_lag_tripol1', '17_lag_traIFC', '16_lag_eurPSLjfm', '17_lag_shSICsep', '16_lag_mhfIP30', '13_lag_atlSICsep', '8_lag_alpi', '17_lag_seurTSjfm', '8_lag_eurPSLjfm', '10_lag_cetTSjfm', '16_lag_traBS', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '8_lag_ginwSSTjfm', '13_lag_traWP', '16_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '17_lag_ensoSSTjfm', '15_lag_yrvPRjja', '10_lag_seurTSjfm', '12_lag_scpPSLjfm', '12_lag_nchinaPRjja', '13_lag_mhfATL30', '14_lag_stratZ50ndj01', '16_lag_shSICsep', '16_lag_stratZ50ndj01', '8_lag_mhfATL30', '13_lag_scpPSLjfm', '16_lag_yrvPRjja', '17_lag_nchinaPRjja']","[0.1047034064287527, 0.1188586843421285, 0.018358224051776735, 0.06188035451546323, 0.09966278949655741, 0.021000941009413777, 0.10225827722321096, 0.054594251951893366, 0.19442882892527066, 0.23165307010909897, 0.12630731255185684, 0.07958498936556346, 0.12082102355645623, 0.07867514307990292, 0.10531438811035852, 0.03869150352151688, 0.14717726131889705, 0.058636155490334005, 0.08991073915061906, 0.10097160246651811, 0.12932635741087375, 0.1261080186215897, 0.17201227183725074, 0.1466829640478887, 0.0888296367980417, 0.03315573633341536, 0.10557649335068664, 0.08102737004766246, 0.13765688442828303, 0.08578569905219585]","11_lag_tripol1, 17_lag_traIFC, 16_lag_eurPSLjfm, 17_lag_shSICsep, 16_lag_mhfIP30, 13_lag_atlSICsep, 8_lag_alpi, 17_lag_seurTSjfm, 8_lag_eurPSLjfm, 10_lag_cetTSjfm, 16_lag_traBS, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 8_lag_ginwSSTjfm, 13_lag_traWP, 16_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 17_lag_ensoSSTjfm, 15_lag_yrvPRjja, 10_lag_seurTSjfm, 12_lag_scpPSLjfm, 12_lag_nchinaPRjja, 13_lag_mhfATL30, 14_lag_stratZ50ndj01, 16_lag_shSICsep, 16_lag_stratZ50ndj01, 8_lag_mhfATL30, 13_lag_scpPSLjfm, 16_lag_yrvPRjja, 17_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,traBS,slow,1718.5,2005.5,0.6,19,9,9,19.929752679618595,-0.15070975928318928,1235,"['9_lag_nppc3SSTjfm', '14_lag_atlSICsep', '13_lag_mhfATL30', '17_lag_shSICsep', '14_lag_neurTSjfm', '11_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '9_lag_tripol1', '18_lag_atlSICsep', '13_lag_eurPSLjfm', '18_lag_naoPSLjfm', '9_lag_10_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '17_lag_traIFC', '12_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '12_lag_traMC', '14_lag_stratZ50ndj01', '11_lag_tripol1', '13_lag_scpPSLjfm', '12_lag_scpPSLjfm', '13_lag_atlSICsep', '17_lag_nchinaPRjja', '15_lag_yrvPRjja', '16_lag_yrvPRjja', '18_lag_satlSSTjfm', '11_lag_traBS', '16_lag_stratZ50ndj01']","[0.08655878428719803, 0.06964965244136588, 0.25683577355455034, 0.0867024538915432, 0.04125371929780604, 0.006864916586170753, 0.07710348503434712, 0.03674500435746184, 0.2513310761383385, 0.09828922227118549, 0.10007326666284987, 0.06854654976466125, 11322399136100.898, 11322399136101.012, 0.14544829367909107, 0.1145243357169705, 0.11602330122906808, 0.07921609953357421, 0.0315108670964426, 0.10993473311887508, 0.024670652434414617, 0.06593006627553567, 0.08244287196599166, 0.029718625372207513, 0.08046173482335164, 0.07201228534790136, 0.1392710197253063, 0.2890705904499071, 0.05674251633974444, 0.038318694054547464]","9_lag_nppc3SSTjfm, 14_lag_atlSICsep, 13_lag_mhfATL30, 17_lag_shSICsep, 14_lag_neurTSjfm, 11_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 9_lag_tripol1, 18_lag_atlSICsep, 13_lag_eurPSLjfm, 18_lag_naoPSLjfm, 9_lag_10_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 17_lag_traIFC, 12_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 12_lag_traMC, 14_lag_stratZ50ndj01, 11_lag_tripol1, 13_lag_scpPSLjfm, 12_lag_scpPSLjfm, 13_lag_atlSICsep, 17_lag_nchinaPRjja, 15_lag_yrvPRjja, 16_lag_yrvPRjja, 18_lag_satlSSTjfm, 11_lag_traBS, 16_lag_stratZ50ndj01_1235_9"
LinearRegression,5,30,traBS,slow,1719.5,2005.5,0.6,20,10,10,18.123204431411818,-0.030475188076297476,1235,"['13_lag_traWP', '17_lag_atlSICjfm', '19_lag_nchinaPRjja', '10_lag_traIT', '11_lag_traBS', '13_lag_AMOCann', '10_lag_11_median_traBS', '16_lag_shSICsep', '10_lag_nhSICsep', '17_lag_traEC', '17_lag_alpi', '17_lag_nchinaPRjja', '10_lag_11_median_stratZ50ndj02', '11_lag_stratZ50ndj02', '17_lag_traIFC', '18_lag_satlSSTjfm', '10_lag_cetTSjfm', '19_lag_mhfIP30', '10_lag_traDP', '13_lag_atlSICsep', '14_lag_neurTSjfm', '10_lag_seurTSjfm', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '19_lag_wnorPRjfm', '15_lag_yrvPRjja', '19_lag_stratZ50ndj01', '16_lag_atlSICjfm', '16_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.22369599008299243, 0.11546749697672859, 0.03409901506361719, 0.08480724317265115, 2173870211994.1543, 0.3238190548325725, 2173870211994.1016, 0.03442963765769736, 0.23422307850810717, 0.07622239029619757, 0.05976588955335626, 0.15094475485298162, 713769369992.1486, 713769369992.1764, 0.07646365389834474, 0.20152560778291487, 0.2313525913108908, 0.1336835856683621, 0.07783052348574414, 0.06462978488047569, 0.003420630463217068, 0.09699998079117561, 0.08258405079996436, 0.041853734711150774, 0.10774979807633916, 0.031622262879448054, 0.15478561078705066, 0.22523432396572404, 0.05699184616243162, 0.10544727554317136]","13_lag_traWP, 17_lag_atlSICjfm, 19_lag_nchinaPRjja, 10_lag_traIT, 11_lag_traBS, 13_lag_AMOCann, 10_lag_11_median_traBS, 16_lag_shSICsep, 10_lag_nhSICsep, 17_lag_traEC, 17_lag_alpi, 17_lag_nchinaPRjja, 10_lag_11_median_stratZ50ndj02, 11_lag_stratZ50ndj02, 17_lag_traIFC, 18_lag_satlSSTjfm, 10_lag_cetTSjfm, 19_lag_mhfIP30, 10_lag_traDP, 13_lag_atlSICsep, 14_lag_neurTSjfm, 10_lag_seurTSjfm, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 19_lag_wnorPRjfm, 15_lag_yrvPRjja, 19_lag_stratZ50ndj01, 16_lag_atlSICjfm, 16_lag_yrvPRjja, 16_lag_stratZ50ndj01_1235_10"
LinearRegression,6,30,traBS,slow,1720.5,2005.5,0.6,21,11,11,19.227225316142082,0.030369840443330437,1235,"['13_lag_atlSICsep', '19_lag_nchinaPRjja', '17_lag_ismPRjja', '20_lag_traBO', '13_lag_AMOCann', '11_lag_traCA', '18_lag_amo1', '17_lag_alpi', '20_lag_stratZ50ndj01', '17_lag_atlSICjfm', '13_lag_stratZ50ndj02', '19_lag_mhfIP30', '17_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '15_lag_traWP', '20_lag_gyreSSTjfm', '15_lag_mhfIP30', '20_lag_shSICmar', '11_lag_traBS', '16_lag_atlSICjfm', '16_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '16_lag_yrvPRjja', '11_lag_stratZ50ndj02', '14_lag_neurTSjfm', '14_lag_stratZ50ndj01', '19_lag_wnorPRjfm']","[0.05205317877002725, 0.041549297794955226, 0.1258831417752535, 0.11478815261081773, 0.4942522258527385, 0.08852157736363206, 0.07772209529083073, 0.011939250345826267, 0.03147958226651967, 0.1742252121513248, 0.0004113880736615248, 0.10047606131940144, 0.1808464033263977, 0.10799365166902532, 0.021378099793960968, 0.11208380839831343, 0.22184492592408395, 0.35722791377487534, 0.005926054983323208, 0.0980889201884457, 0.13637787209050345, 0.08566059878401544, 0.26652840732082084, 0.07793943547056698, 0.12236532521116987, 0.11779812063618585, 0.05593347367007005, 0.04803956335229211, 0.019124844544039087, 0.16515356064225944]","13_lag_atlSICsep, 19_lag_nchinaPRjja, 17_lag_ismPRjja, 20_lag_traBO, 13_lag_AMOCann, 11_lag_traCA, 18_lag_amo1, 17_lag_alpi, 20_lag_stratZ50ndj01, 17_lag_atlSICjfm, 13_lag_stratZ50ndj02, 19_lag_mhfIP30, 17_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 15_lag_traWP, 20_lag_gyreSSTjfm, 15_lag_mhfIP30, 20_lag_shSICmar, 11_lag_traBS, 16_lag_atlSICjfm, 16_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 16_lag_yrvPRjja, 11_lag_stratZ50ndj02, 14_lag_neurTSjfm, 14_lag_stratZ50ndj01, 19_lag_wnorPRjfm_1235_11"
LinearRegression,7,30,traBS,slow,1721.5,2005.5,0.6,22,12,12,18.166165774199534,-0.11218892076558555,1235,"['16_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '17_lag_traEU', '20_lag_atlSICjfm', '20_lag_nchinaPRjja', '19_lag_neurTSjfm', '17_lag_traIFC', '19_lag_traBS', '12_lag_traWP', '19_lag_mhfIP30', '17_lag_alpi', '12_lag_nchinaPRjja', '20_lag_gyreSSTjfm', '18_lag_amoSSTmjjaso', '21_lag_shSICmar', '20_lag_stratZ50ndj01', '21_lag_ensoSSTjfm', '18_lag_amo1', '20_lag_stratZ50ndj04', '20_lag_shSICmar', '16_lag_yrvPRjja', '12_lag_seurTSjfm', '16_lag_atlSICjfm', '17_lag_stratZ50ndj03', '15_lag_traWP', '19_lag_wnorPRjfm', '19_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '15_lag_mhfIP30', '14_lag_neurTSjfm']","[0.0524179865061745, 0.10048807975919125, 0.04680561514505196, 0.058549424651162994, 0.02965380609296451, 0.3604488978228634, 0.01488262081587702, 0.016656227507628324, 0.18566871424504988, 0.06824040533750389, 0.0023497939779045175, 0.038882443791197374, 0.019794375507833147, 0.13558074060495906, 0.13899631011390357, 0.025437527759291142, 0.06360840703510869, 0.15881758140554503, 0.05845826332204792, 0.0792383194393099, 0.2295909578758842, 0.2176226686191725, 0.15390576006908516, 0.023822036686555914, 0.2614598254822757, 0.3778451544975168, 0.06196076915052862, 0.110485432088082, 0.07765389592391964, 0.07266670628191055]","16_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 17_lag_traEU, 20_lag_atlSICjfm, 20_lag_nchinaPRjja, 19_lag_neurTSjfm, 17_lag_traIFC, 19_lag_traBS, 12_lag_traWP, 19_lag_mhfIP30, 17_lag_alpi, 12_lag_nchinaPRjja, 20_lag_gyreSSTjfm, 18_lag_amoSSTmjjaso, 21_lag_shSICmar, 20_lag_stratZ50ndj01, 21_lag_ensoSSTjfm, 18_lag_amo1, 20_lag_stratZ50ndj04, 20_lag_shSICmar, 16_lag_yrvPRjja, 12_lag_seurTSjfm, 16_lag_atlSICjfm, 17_lag_stratZ50ndj03, 15_lag_traWP, 19_lag_wnorPRjfm, 19_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 15_lag_mhfIP30, 14_lag_neurTSjfm_1235_12"
LinearRegression,8,30,traBS,slow,1722.5,2005.5,0.6,23,13,13,21.27241161276434,-0.08630135060200109,1235,"['17_lag_eapPSLjfm', '19_lag_mhfIP30', '14_lag_stratZ50ndj01', '13_lag_14_median_stratZ50ndj01', '17_lag_atlSICjfm', '21_lag_ensoSSTjfm', '20_lag_stratZ50ndj01', '13_lag_14_median_neurTSjfm', '14_lag_neurTSjfm', '19_lag_neurTSjfm', '18_lag_atlSICsep', '21_lag_traDP', '17_lag_stratZ50ndj03', '16_lag_yrvPRjja', '17_lag_alpi', '22_lag_nhSICsep', '13_lag_AMOCann', '20_lag_atlSICjfm', '22_lag_traEU', '22_lag_shSICsep', '20_lag_stratZ50ndj04', '16_lag_atlSICjfm', '16_lag_traEC', '20_lag_shSICmar', '15_lag_mhfIP30', '19_lag_wnorPRjfm', '22_lag_traEC', '20_lag_nchinaPRjja', '15_lag_traWP', '19_lag_stratZ50ndj01']","[0.19348326149893133, 0.11899669621442985, 708572555984.5383, 708572555984.6364, 0.1569083068597754, 0.06909308873646841, 0.01263364839113769, 1510351917000.4995, 1510351917000.5188, 0.25162766285325966, 0.11541042214321433, 0.03561597290626781, 0.06010894594408961, 0.12929429380987628, 0.007828095712446016, 0.334261292705556, 0.35520842719193163, 0.03502571232280605, 0.09742026984800564, 0.16278167971969956, 0.035037664641104464, 0.26009325272396444, 0.12643139265069467, 0.10753002459733112, 0.04866835653871651, 0.2705323223964602, 0.04586803355421664, 0.0065602961567584935, 0.29796601089358177, 0.13156878632936372]","17_lag_eapPSLjfm, 19_lag_mhfIP30, 14_lag_stratZ50ndj01, 13_lag_14_median_stratZ50ndj01, 17_lag_atlSICjfm, 21_lag_ensoSSTjfm, 20_lag_stratZ50ndj01, 13_lag_14_median_neurTSjfm, 14_lag_neurTSjfm, 19_lag_neurTSjfm, 18_lag_atlSICsep, 21_lag_traDP, 17_lag_stratZ50ndj03, 16_lag_yrvPRjja, 17_lag_alpi, 22_lag_nhSICsep, 13_lag_AMOCann, 20_lag_atlSICjfm, 22_lag_traEU, 22_lag_shSICsep, 20_lag_stratZ50ndj04, 16_lag_atlSICjfm, 16_lag_traEC, 20_lag_shSICmar, 15_lag_mhfIP30, 19_lag_wnorPRjfm, 22_lag_traEC, 20_lag_nchinaPRjja, 15_lag_traWP, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,traBS,slow,1723.5,2005.5,0.6,24,14,14,19.22088605821045,-0.2215296482424874,1235,"['17_lag_traEU', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '19_lag_wnorPRjfm', '23_lag_traEC', '17_lag_shSICsep', '14_lag_arcTSjfm', '21_lag_eurPSLjfm', '22_lag_ismPRjja', '23_lag_neurTSjfm', '23_lag_ginwSSTjfm', '22_lag_traEU', '20_lag_stratZ50ndj01', '14_lag_neurTSjfm', '21_lag_traDP', '14_lag_traFS', '20_lag_atlSICjfm', '19_lag_stratZ50ndj04', '19_lag_traTLS', '18_lag_atlSICsep', '14_lag_15_median_traWP', '15_lag_traWP', '16_lag_yrvPRjja', '16_lag_traEC', '19_lag_neurTSjfm', '22_lag_traEC', '23_lag_shSICmar', '20_lag_shSICmar', '14_lag_stratZ50ndj01', '19_lag_stratZ50ndj01']","[0.0608040827672912, 0.04507328732950459, 0.0806420580343465, 0.2896600603130534, 0.06156460760839379, 0.05630990576304392, 0.0729496766832503, 0.12321623187897734, 0.14864618373803276, 0.02925333371444076, 0.20603227398139531, 0.12279901925996974, 0.07374435739310886, 0.04409005722650699, 0.0029751821450242377, 0.22713040270063362, 0.1904565531483014, 0.1859787688810804, 0.0709693304508488, 0.08366350240053907, 0.05400342481828546, 0.054003424818284226, 0.16258324094777915, 0.18175909504244026, 0.29778893779262033, 0.1873663367022392, 0.20663917121240338, 0.08549770850292648, 0.16091753666819147, 0.12265895615372104]","17_lag_traEU, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 19_lag_wnorPRjfm, 23_lag_traEC, 17_lag_shSICsep, 14_lag_arcTSjfm, 21_lag_eurPSLjfm, 22_lag_ismPRjja, 23_lag_neurTSjfm, 23_lag_ginwSSTjfm, 22_lag_traEU, 20_lag_stratZ50ndj01, 14_lag_neurTSjfm, 21_lag_traDP, 14_lag_traFS, 20_lag_atlSICjfm, 19_lag_stratZ50ndj04, 19_lag_traTLS, 18_lag_atlSICsep, 14_lag_15_median_traWP, 15_lag_traWP, 16_lag_yrvPRjja, 16_lag_traEC, 19_lag_neurTSjfm, 22_lag_traEC, 23_lag_shSICmar, 20_lag_shSICmar, 14_lag_stratZ50ndj01, 19_lag_stratZ50ndj01_1235_14"
