model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,slow,1714.5,2005.5,0.6,15,5,5,16.118272683648826,-0.11735240171638339,1235,"['5_lag_6_median_tripol3', '6_lag_tripol3', '13_lag_traWP', '7_lag_traTLS', '14_lag_traFB', '8_lag_alpi']","[0.11252258080876833, 0.1125225808087684, 0.28830541455890996, 0.0660224686509925, 0.17791438401934023, 0.08134045221557296]","5_lag_6_median_tripol3, 6_lag_tripol3, 13_lag_traWP, 7_lag_traTLS, 14_lag_traFB, 8_lag_alpi_1235_5"
LinearRegression,1,6,traBS,slow,1715.5,2005.5,0.6,16,6,6,15.851335941357814,-0.0861606806539505,1235,"['8_lag_eurPSLjfm', '12_lag_traMC', '6_lag_tripol3', '14_lag_traFB', '10_lag_stratZ50ndj02', '13_lag_traWP']","[0.16759496924690268, 0.0025274418403406773, 0.2678787432721799, 0.16855353982327004, 0.09044149565293887, 0.2755743073814211]","8_lag_eurPSLjfm, 12_lag_traMC, 6_lag_tripol3, 14_lag_traFB, 10_lag_stratZ50ndj02, 13_lag_traWP_1235_6"
LinearRegression,2,6,traBS,slow,1716.5,2005.5,0.6,17,7,7,17.51604989457889,-0.1628405321958107,1235,"['10_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '16_lag_yrvPRjja', '14_lag_stratZ50ndj01', '13_lag_traWP', '7_lag_traTLS']","[0.12960727040458336, 0.052564652533250975, 0.1299779639528559, 0.09906804629949607, 0.2625331131308315, 0.10899160404155292]","10_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 16_lag_yrvPRjja, 14_lag_stratZ50ndj01, 13_lag_traWP, 7_lag_traTLS_1235_7"
LinearRegression,3,6,traBS,slow,1717.5,2005.5,0.6,18,8,8,16.721382453723812,-0.13447533633500577,1235,"['16_lag_shSICsep', '16_lag_stratZ50ndj01', '8_lag_mhfATL30', '13_lag_scpPSLjfm', '16_lag_yrvPRjja', '17_lag_nchinaPRjja']","[0.04913017049800444, 0.005214181768176177, 0.1720289782397922, 0.050516499473958094, 0.16545270284697822, 0.12476897587501486]","16_lag_shSICsep, 16_lag_stratZ50ndj01, 8_lag_mhfATL30, 13_lag_scpPSLjfm, 16_lag_yrvPRjja, 17_lag_nchinaPRjja_1235_8"
LinearRegression,4,6,traBS,slow,1718.5,2005.5,0.6,19,9,11,17.697935637491007,-0.07234048114870885,1235,"['17_lag_nchinaPRjja', '15_lag_yrvPRjja', '16_lag_yrvPRjja', '18_lag_satlSSTjfm', '11_lag_traBS', '16_lag_stratZ50ndj01']","[0.11226643126428056, 0.0037575417212006024, 0.15318168455341208, 0.31781272324303056, 0.08046659373206856, 0.028857280086410003]","17_lag_nchinaPRjja, 15_lag_yrvPRjja, 16_lag_yrvPRjja, 18_lag_satlSSTjfm, 11_lag_traBS, 16_lag_stratZ50ndj01_1235_11"
LinearRegression,5,6,traBS,slow,1719.5,2005.5,0.6,20,10,15,16.47931529013124,-0.04100781074414955,1235,"['19_lag_wnorPRjfm', '15_lag_yrvPRjja', '19_lag_stratZ50ndj01', '16_lag_atlSICjfm', '16_lag_yrvPRjja', '16_lag_stratZ50ndj01']","[0.12114955087984071, 0.012822776410128647, 0.13080240231378742, 0.17047965520741615, 0.1738060717603527, 0.06579269430876221]","19_lag_wnorPRjfm, 15_lag_yrvPRjja, 19_lag_stratZ50ndj01, 16_lag_atlSICjfm, 16_lag_yrvPRjja, 16_lag_stratZ50ndj01_1235_15"
LinearRegression,6,6,traBS,slow,1720.5,2005.5,0.6,21,11,11,15.878065258807757,-0.058720641268563224,1235,"['19_lag_stratZ50ndj01', '16_lag_yrvPRjja', '11_lag_stratZ50ndj02', '14_lag_neurTSjfm', '14_lag_stratZ50ndj01', '19_lag_wnorPRjfm']","[0.1344618704484518, 0.18358831518744764, 0.03150759488281317, 0.06144076640945208, 0.10368783682656865, 0.1281254084596437]","19_lag_stratZ50ndj01, 16_lag_yrvPRjja, 11_lag_stratZ50ndj02, 14_lag_neurTSjfm, 14_lag_stratZ50ndj01, 19_lag_wnorPRjfm_1235_11"
LinearRegression,7,6,traBS,slow,1721.5,2005.5,0.6,22,12,14,15.287117372647346,0.012960356354786477,1235,"['15_lag_traWP', '19_lag_wnorPRjfm', '19_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '15_lag_mhfIP30', '14_lag_neurTSjfm']","[0.21150188207632653, 0.1038144222111942, 0.10682996928516783, 0.10590315604820738, 0.08577923741459048, 0.03745181514229611]","15_lag_traWP, 19_lag_wnorPRjfm, 19_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 15_lag_mhfIP30, 14_lag_neurTSjfm_1235_14"
LinearRegression,8,6,traBS,slow,1722.5,2005.5,0.6,23,13,15,15.987626005225376,0.007552242453817035,1235,"['15_lag_mhfIP30', '19_lag_wnorPRjfm', '22_lag_traEC', '20_lag_nchinaPRjja', '15_lag_traWP', '19_lag_stratZ50ndj01']","[0.09223968620500583, 0.10059194718081839, 0.14703857553385535, 0.025434553434024856, 0.24076890319586364, 0.12021757953947917]","15_lag_mhfIP30, 19_lag_wnorPRjfm, 22_lag_traEC, 20_lag_nchinaPRjja, 15_lag_traWP, 19_lag_stratZ50ndj01_1235_15"
LinearRegression,9,6,traBS,slow,1723.5,2005.5,0.6,24,14,14,16.986105907770746,-0.12534335304005625,1235,"['19_lag_neurTSjfm', '22_lag_traEC', '23_lag_shSICmar', '20_lag_shSICmar', '14_lag_stratZ50ndj01', '19_lag_stratZ50ndj01']","[0.04880033482844377, 0.18806478221117712, 0.2771071556250301, 0.1612799178682261, 0.1732170675551009, 0.10227469039856613]","19_lag_neurTSjfm, 22_lag_traEC, 23_lag_shSICmar, 20_lag_shSICmar, 14_lag_stratZ50ndj01, 19_lag_stratZ50ndj01_1235_14"
LinearRegression,10,6,traBS,slow,1724.5,2005.5,0.6,25,15,15,15.77117448478282,-0.03093635582929952,1235,"['20_lag_nchinaPRjja', '15_lag_traWP', '19_lag_stratZ50ndj01', '20_lag_shSICmar', '23_lag_shSICmar', '24_lag_atlSICjfm']","[0.05149967710673086, 0.23774662989894146, 0.08538647232231414, 0.14662239231172597, 0.24217399104093118, 0.05257144813765458]","20_lag_nchinaPRjja, 15_lag_traWP, 19_lag_stratZ50ndj01, 20_lag_shSICmar, 23_lag_shSICmar, 24_lag_atlSICjfm_1235_15"
LinearRegression,11,6,traBS,slow,1725.5,2005.5,0.6,26,16,16,15.74614140822008,-0.01879277015544346,1235,"['16_lag_traEC', '23_lag_shSICmar', '24_lag_traIT', '25_lag_yrvPRjja', '24_lag_atlSICjfm', '20_lag_shSICmar']","[0.17686512284038033, 0.2746810154771094, 0.16957744890551876, 0.10406703540669068, 0.04260442580481341, 0.19148517701089238]","16_lag_traEC, 23_lag_shSICmar, 24_lag_traIT, 25_lag_yrvPRjja, 24_lag_atlSICjfm, 20_lag_shSICmar_1235_16"
LinearRegression,12,6,traBS,slow,1726.5,2005.5,0.6,27,17,20,15.923403772285992,0.028955495886544523,1235,"['25_lag_yrvPRjja', '25_lag_traEU', '23_lag_shSICmar', '24_lag_traIT', '20_lag_shSICmar', '24_lag_atlSICjfm']","[0.10831971456281407, 0.0816508274113178, 0.2530527572129755, 0.19381006396828454, 0.19582295895171148, 0.054058806188476055]","25_lag_yrvPRjja, 25_lag_traEU, 23_lag_shSICmar, 24_lag_traIT, 20_lag_shSICmar, 24_lag_atlSICjfm_1235_20"
LinearRegression,13,6,traBS,slow,1727.5,2005.5,0.6,28,18,18,16.442274057484035,-0.04386801397594112,1235,"['25_lag_yrvPRjja', '23_lag_traEC', '23_lag_shSICmar', '25_lag_traEU', '18_lag_seurTSjfm', '24_lag_atlSICjfm']","[0.15621478087089516, 0.05045973146540821, 0.15522575107665398, 0.0628886684171159, 0.173279725563554, 0.07326902054850314]","25_lag_yrvPRjja, 23_lag_traEC, 23_lag_shSICmar, 25_lag_traEU, 18_lag_seurTSjfm, 24_lag_atlSICjfm_1235_18"
