model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,slow,1714.5,2005.5,0.6,15,1,1,30.76188965369337,-0.026265739262657614,1755,"['9_lag_AMOCann', '1_lag_6_median_cetTSjfm', '1_lag_4_median_seurTSjfm', '1_lag_2_median_mhfATL45', '1_lag_8_median_mhfIP30', '1_lag_11_median_solFORC', '4_lag_nchinaPRjja', '12_lag_gyreSSTjfm', '1_lag_12_median_AMOCann', '1_lag_11_median_amo1', '5_lag_amo3', '11_lag_mhfIP30', '1_lag_7_median_seurTSjfm', '1_lag_11_median_arcTSjfm', '13_lag_ginwSSTjfm', '1_lag_4_median_mhfIP30', '8_lag_shTSjfm', '2_lag_samPSLann', '14_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '1_lag_7_median_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_3_median_tripol3', '3_lag_scpPSLjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_4_median_amo1', '2_lag_satlSSTjfm', '11_lag_traWP', '3_lag_wnorPRjfm']","[1.7353288584327267, 6.9787636661707175, 1.5363097805884607, 8.845592293163072, 0.7416489947092053, 3.8581284098196793, 7.794331226362241, 0.44695573688668233, 3.518443315877624, 1.862849335173017, 5.140100973954505, 1.3683268280763787, 1.7233099519020652, 5.8768342656141375, 4.576306479360447, 7.9133182038472505, 4.832942915501746, 0.22745401240922014, 6.313931155071373, 0.6863527337043944, 4.529358947495852, 1.0636443764912116, 6.761025530561318, 2.02584445837595, 9.527008674294922, 1.7583800370619933, 1.2533244141252489, 0.23270101343576144, 4.038382189821372, 7.586335093384646]","9_lag_AMOCann, 1_lag_6_median_cetTSjfm, 1_lag_4_median_seurTSjfm, 1_lag_2_median_mhfATL45, 1_lag_8_median_mhfIP30, 1_lag_11_median_solFORC, 4_lag_nchinaPRjja, 12_lag_gyreSSTjfm, 1_lag_12_median_AMOCann, 1_lag_11_median_amo1, 5_lag_amo3, 11_lag_mhfIP30, 1_lag_7_median_seurTSjfm, 1_lag_11_median_arcTSjfm, 13_lag_ginwSSTjfm, 1_lag_4_median_mhfIP30, 8_lag_shTSjfm, 2_lag_samPSLann, 14_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 1_lag_7_median_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_3_median_tripol3, 3_lag_scpPSLjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_4_median_amo1, 2_lag_satlSSTjfm, 11_lag_traWP, 3_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,traBO,slow,1715.5,2005.5,0.6,16,1,1,31.77990868909189,0.26007125046714563,1885,"['1_lag_atlSICjfm', '1_lag_4_median_nhTSjfm', '1_lag_2_median_glTSjfm', '7_lag_traIT', '1_lag_7_median_cetTSjfm', '1_lag_12_median_glomaSSTjfm', '13_lag_atlSICjfm', '5_lag_mhfATL60', '1_lag_13_median_arcTSjfm', '1_lag_12_median_amo1', '2_lag_tripol1', '3_lag_labSSTjfm', '11_lag_glomaSSTjfm', '1_lag_2_median_traBS', '1_lag_3_median_traBS', '7_lag_shSICmar', '1_lag_14_median_seurTSjfm', '1_lag_11_median_naoPSLjfm', '8_lag_glTSjfm', '1_lag_2_median_pdoSSTjfm', '8_lag_traFB', '1_lag_2_median_ginwSSTjfm', '1_lag_13_median_scpPSLjfm', '3_lag_cetTSjfm', '15_lag_nhSICsep', '1_lag_13_median_traBS', '15_lag_stratZ50ndj03', '1_lag_4_median_ginwSSTjfm', '1_lag_3_median_atlSICjfm', '15_lag_mhfIP30']","[1.226907155978818, 5.882052399813746, 8.645143259504147, 1.2300388142140797, 5.425654980413894, 8.788274914677267, 7.598669167898651, 3.1336734111450877, 9.485741969130686, 3.5262115795065068, 6.763437192366617, 3.479940808723616, 6.84252382331389, 2.2283741431173727, 6.3388576628526, 0.1430635174100381, 2.2003792890539877, 2.4375889746232566, 6.289110589377409, 2.4311337061247134, 7.3948778096583485, 0.22033741426523257, 1.7440695948731175, 0.3720949039589865, 1.122099952135633, 0.5941674233674821, 0.0827172484567722, 3.92050264375397, 5.020278101316813, 4.036912624185087]","1_lag_atlSICjfm, 1_lag_4_median_nhTSjfm, 1_lag_2_median_glTSjfm, 7_lag_traIT, 1_lag_7_median_cetTSjfm, 1_lag_12_median_glomaSSTjfm, 13_lag_atlSICjfm, 5_lag_mhfATL60, 1_lag_13_median_arcTSjfm, 1_lag_12_median_amo1, 2_lag_tripol1, 3_lag_labSSTjfm, 11_lag_glomaSSTjfm, 1_lag_2_median_traBS, 1_lag_3_median_traBS, 7_lag_shSICmar, 1_lag_14_median_seurTSjfm, 1_lag_11_median_naoPSLjfm, 8_lag_glTSjfm, 1_lag_2_median_pdoSSTjfm, 8_lag_traFB, 1_lag_2_median_ginwSSTjfm, 1_lag_13_median_scpPSLjfm, 3_lag_cetTSjfm, 15_lag_nhSICsep, 1_lag_13_median_traBS, 15_lag_stratZ50ndj03, 1_lag_4_median_ginwSSTjfm, 1_lag_3_median_atlSICjfm, 15_lag_mhfIP30_1885_1"
LRforcedPSO,2,30,traBO,slow,1716.5,2005.5,0.6,17,1,1,41.6899371814347,0.4533619476827991,2015,"['1_lag_2_median_traMC', '1_lag_8_median_naoPSLjfm', '16_lag_samPSLann', '1_lag_4_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '1_lag_4_median_ismPRjja', '5_lag_traMC', '1_lag_5_median_glTSjfm', '1_lag_8_median_mhfATL45', '1_lag_14_median_glomaSSTjfm', '8_lag_tripol1', '4_lag_alpi', '1_lag_5_median_stratZ50ndj03', '8_lag_traFS', '10_lag_gyreSSTjfm', '1_lag_8_median_traDP', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_nhSICsep', '16_lag_tripol3', '1_lag_7_median_amo3', '1_lag_9_median_satlSSTjfm', '15_lag_nppc3SSTjfm', '1_lag_12_median_tripol1', '1_lag_10_median_shSICmar', '1_lag_13_median_scpPSLjfm', '10_lag_shSICmar', '1_lag_12_median_ormenSSTjfm', '1_lag_7_median_traWP', '4_lag_glomaSSTjfm', '12_lag_traBS']","[2.467843298816934, 2.151664294291569, 3.724369769609787, 0.2228056842436299, 9.775009790415298, 5.409847958273149, 0.19762173761968072, 6.465685084901121, 5.402282109503411, 7.9973485069872225, 4.531973549419304, 4.478234998208988, 0.4193815242921062, 5.447726747921326, 4.724245085277317, 3.6994531314355816, 2.456595030202797, 6.268994529894414, 5.544692364269858, 3.1198925732990324, 0.5836972947484416, 1.7102508470975728, 7.351056832408274, 0.5597226971579854, 0.6272611294988018, 4.1083510658991855, 7.506915454185712, 8.4489425397878, 1.7528246635517206, 1.457700717904416]","1_lag_2_median_traMC, 1_lag_8_median_naoPSLjfm, 16_lag_samPSLann, 1_lag_4_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 1_lag_4_median_ismPRjja, 5_lag_traMC, 1_lag_5_median_glTSjfm, 1_lag_8_median_mhfATL45, 1_lag_14_median_glomaSSTjfm, 8_lag_tripol1, 4_lag_alpi, 1_lag_5_median_stratZ50ndj03, 8_lag_traFS, 10_lag_gyreSSTjfm, 1_lag_8_median_traDP, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_nhSICsep, 16_lag_tripol3, 1_lag_7_median_amo3, 1_lag_9_median_satlSSTjfm, 15_lag_nppc3SSTjfm, 1_lag_12_median_tripol1, 1_lag_10_median_shSICmar, 1_lag_13_median_scpPSLjfm, 10_lag_shSICmar, 1_lag_12_median_ormenSSTjfm, 1_lag_7_median_traWP, 4_lag_glomaSSTjfm, 12_lag_traBS_2015_1"
LRforcedPSO,3,30,traBO,slow,1717.5,2005.5,0.6,18,1,1,24.96082935764715,0.3820385557042381,2145,"['1_lag_12_median_stratZ50ndj02', '1_lag_traFB', '1_lag_traEU', '1_lag_7_median_nppc3SSTjfm', '4_lag_traEU', '1_lag_8_median_shTSjfm', '8_lag_ginwSSTjfm', '1_lag_11_median_traBS', '6_lag_nchinaPRjja', '1_lag_13_median_traIFC', '1_lag_9_median_AMOCann', '1_lag_12_median_traBO', '1_lag_16_median_gyreSSTjfm', '1_lag_13_median_naoPSLjfm', '12_lag_satlSSTjfm', '1_lag_14_median_arcTSjfm', '15_lag_shSICmar', '1_lag_13_median_nhSICsep', '13_lag_mhfATL60', '17_lag_nhTSjfm', '1_lag_3_median_mhfATL30', '1_lag_17_median_gyreSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_8_median_traIFC', '1_lag_14_median_eapPSLjfm', '5_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '1_lag_2_median_AMOCann', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_mhfATL45']","[2.251508937319235, 6.982247548681149, 5.405413435538618, 3.63646125420383, 1.1863362977971263, 7.293493821340068, 0.12493085175387542, 8.19319337751995, 0.6604199463478722, 4.680879581303321, 5.288805694742052, 5.66702976414274, 5.034232616699871, 9.819689283231032, 0.9075448318588784, 0.8696247084164437, 5.705130809424784, 5.696322433802388, 2.6364418608933917, 3.6420634455522833, 5.7662987083714405, 5.635094037311998, 6.822122148785816, 2.6893585676144998, 6.5194999086178065, 2.200262676937953, 4.066041023744762, 3.0780802590910774, 3.603872692593434, 1.4090095867770884]","1_lag_12_median_stratZ50ndj02, 1_lag_traFB, 1_lag_traEU, 1_lag_7_median_nppc3SSTjfm, 4_lag_traEU, 1_lag_8_median_shTSjfm, 8_lag_ginwSSTjfm, 1_lag_11_median_traBS, 6_lag_nchinaPRjja, 1_lag_13_median_traIFC, 1_lag_9_median_AMOCann, 1_lag_12_median_traBO, 1_lag_16_median_gyreSSTjfm, 1_lag_13_median_naoPSLjfm, 12_lag_satlSSTjfm, 1_lag_14_median_arcTSjfm, 15_lag_shSICmar, 1_lag_13_median_nhSICsep, 13_lag_mhfATL60, 17_lag_nhTSjfm, 1_lag_3_median_mhfATL30, 1_lag_17_median_gyreSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_8_median_traIFC, 1_lag_14_median_eapPSLjfm, 5_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 1_lag_2_median_AMOCann, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_mhfATL45_2145_1"
LRforcedPSO,4,30,traBO,slow,1718.5,2005.5,0.6,19,1,1,23.193406029491797,-0.04233546821280421,2275,"['10_lag_cetTSjfm', '17_lag_traFS', '18_lag_stratZ50ndj03', '1_lag_16_median_labSSTjfm', '11_lag_traDS', '1_lag_15_median_traMC', '2_lag_pdoSSTjfm', '7_lag_traEC', '1_lag_9_median_labSSTjfm', '1_lag_9_median_tripol1', '7_lag_stratZ50ndj03', '1_lag_15_median_shSICsep', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_traBS', '1_lag_11_median_atlSICsep', '1_lag_2_median_pdoSSTjfm', '1_lag_7_median_yrvPRjja', '9_lag_nppc2SSTjfm', '1_lag_4_median_satlSSTjfm', '6_lag_traBS', '3_lag_atlSICjfm', '18_lag_nhTSjfm', '1_lag_3_median_traTLS', '1_lag_18_median_samPSLann', '1_lag_15_median_yrvPRjja', '1_lag_13_median_traEC', '5_lag_neurTSjfm', '5_lag_mhfATL45', '4_lag_ensoSSTjfm', '3_lag_mhfATL30']","[1.1967896630436279, 2.5451100075475566, 1.5968001057922638, 4.473695533238917, 3.3093230826395885, 3.3500012844976297, 0.44404761293469086, 0.9581160584766053, 3.9293398026217075, 1.5776508703116843, 8.73511571834553, 6.329043295646944, 5.3754390423909655, 2.0643775222360556, 2.5034901706010633, 2.1834603780541766, 1.1677652902579325, 1.7315007318196756, 8.06361802369674, 4.773058703591204, 7.443584539256309, 6.866419269254102, 1.101536963860104, 1.1714588957052108, 7.920498847118351, 0.35565933888031864, 5.793668160528231, 6.516955957574325, 0.19134050564701255, 6.893381042378781]","10_lag_cetTSjfm, 17_lag_traFS, 18_lag_stratZ50ndj03, 1_lag_16_median_labSSTjfm, 11_lag_traDS, 1_lag_15_median_traMC, 2_lag_pdoSSTjfm, 7_lag_traEC, 1_lag_9_median_labSSTjfm, 1_lag_9_median_tripol1, 7_lag_stratZ50ndj03, 1_lag_15_median_shSICsep, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_traBS, 1_lag_11_median_atlSICsep, 1_lag_2_median_pdoSSTjfm, 1_lag_7_median_yrvPRjja, 9_lag_nppc2SSTjfm, 1_lag_4_median_satlSSTjfm, 6_lag_traBS, 3_lag_atlSICjfm, 18_lag_nhTSjfm, 1_lag_3_median_traTLS, 1_lag_18_median_samPSLann, 1_lag_15_median_yrvPRjja, 1_lag_13_median_traEC, 5_lag_neurTSjfm, 5_lag_mhfATL45, 4_lag_ensoSSTjfm, 3_lag_mhfATL30_2275_1"
LRforcedPSO,5,30,traBO,slow,1719.5,2005.5,0.6,20,1,1,19.17656514908304,0.3257970766116146,2405,"['1_lag_16_median_ismPRjja', '6_lag_stratZ50ndj03', '13_lag_cetTSjfm', '1_lag_6_median_ormenSSTjfm', '7_lag_traCA', '16_lag_traWP', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_neurTSjfm', '1_lag_3_median_tripol1', '1_lag_18_median_amoSSTmjjaso', '1_lag_pdoSSTjfm', '1_lag_17_median_samPSLann', '1_lag_6_median_traIFC', '16_lag_traEU', '7_lag_amoSSTmjjaso', '2_lag_atlSICjfm', '1_lag_glTSjfm', '1_lag_atlSICjfm', '16_lag_scpPSLjfm', '13_lag_tripol1', '1_lag_12_median_traEU', '1_lag_17_median_traTLS', '17_lag_traFB', '16_lag_tripol2', '1_lag_13_median_shSICsep', '4_lag_nhSICjfm', '1_lag_8_median_naoPSLjfm', '11_lag_atlSICsep', '1_lag_7_median_ginwSSTjfm', '1_lag_18_median_atlSICjfm']","[4.962144321466571, 0.0601079130380775, 5.167510739698007, 1.862896970947471, 5.907031685117181, 2.975186430208236, 6.794210254654995, 3.4761736214217205, 9.266480032165374, 3.628653165952988, 4.432039145247268, 6.9207622330146386, 6.135493443644783, 5.199832364157584, 7.6812101279668035, 5.777093585501232, 4.536137259350356, 0.17382117419775156, 9.853032072524567, 8.710235160029596, 1.4677477672945862, 8.599728516717079, 1.98890481269917, 0.653378193378586, 4.955878720241815, 0.7375870924064216, 9.589105752467244, 3.9504856371678336, 1.5708018071315237, 3.354037985584222]","1_lag_16_median_ismPRjja, 6_lag_stratZ50ndj03, 13_lag_cetTSjfm, 1_lag_6_median_ormenSSTjfm, 7_lag_traCA, 16_lag_traWP, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_neurTSjfm, 1_lag_3_median_tripol1, 1_lag_18_median_amoSSTmjjaso, 1_lag_pdoSSTjfm, 1_lag_17_median_samPSLann, 1_lag_6_median_traIFC, 16_lag_traEU, 7_lag_amoSSTmjjaso, 2_lag_atlSICjfm, 1_lag_glTSjfm, 1_lag_atlSICjfm, 16_lag_scpPSLjfm, 13_lag_tripol1, 1_lag_12_median_traEU, 1_lag_17_median_traTLS, 17_lag_traFB, 16_lag_tripol2, 1_lag_13_median_shSICsep, 4_lag_nhSICjfm, 1_lag_8_median_naoPSLjfm, 11_lag_atlSICsep, 1_lag_7_median_ginwSSTjfm, 1_lag_18_median_atlSICjfm_2405_1"
LRforcedPSO,6,30,traBO,slow,1720.5,2005.5,0.6,21,1,1,51.50960166245305,-0.46385401305031126,2535,"['1_lag_19_median_mhfIP30', '1_lag_10_median_shTSjfm', '1_lag_3_median_tripol3', '1_lag_6_median_traEU', '1_lag_17_median_wnorPRjfm', '1_lag_11_median_alpi', '1_lag_17_median_ginwSSTjfm', '19_lag_atlSICjfm', '1_lag_16_median_traDP', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_pdoSSTjfm', '5_lag_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_tripol2', '3_lag_traWP', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_shSICmar', '2_lag_alpi', '11_lag_solFORC', '10_lag_stratZ50ndj02', '15_lag_satlSSTjfm', '1_lag_5_median_traMC', '13_lag_stratZ50ndj01', '1_lag_17_median_atlSICjfm', '9_lag_traBS', '1_lag_8_median_mhfIP30', '11_lag_traIFC', '8_lag_nppc3SSTjfm', '20_lag_mhfATL45', '1_lag_9_median_traEU']","[9.545099130502727, 1.9470535611240578, 8.805892462683715, 7.38582818224055, 1.1985306630115318, 1.776903895149207, 9.569025454922201, 4.733408671487918, 0.9581005099636251, 3.152825437471993, 5.916494532198541, 1.1588348471253873, 3.4130778716736305, 0.8232662708318621, 2.4425438582174586, 7.091525187158938, 5.887288215754204, 8.667254042598799, 8.28547324685189, 0.48168212716648284, 1.6311559168533378, 6.081757196768354, 1.0947542746810832, 4.181817299851371, 4.472059964364179, 2.5645877284825787, 4.752228504740989, 7.053027692177935, 5.880784120876648, 6.861748485321659]","1_lag_19_median_mhfIP30, 1_lag_10_median_shTSjfm, 1_lag_3_median_tripol3, 1_lag_6_median_traEU, 1_lag_17_median_wnorPRjfm, 1_lag_11_median_alpi, 1_lag_17_median_ginwSSTjfm, 19_lag_atlSICjfm, 1_lag_16_median_traDP, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_pdoSSTjfm, 5_lag_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_tripol2, 3_lag_traWP, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_shSICmar, 2_lag_alpi, 11_lag_solFORC, 10_lag_stratZ50ndj02, 15_lag_satlSSTjfm, 1_lag_5_median_traMC, 13_lag_stratZ50ndj01, 1_lag_17_median_atlSICjfm, 9_lag_traBS, 1_lag_8_median_mhfIP30, 11_lag_traIFC, 8_lag_nppc3SSTjfm, 20_lag_mhfATL45, 1_lag_9_median_traEU_2535_1"
LRforcedPSO,7,30,traBO,slow,1721.5,2005.5,0.6,22,1,1,26.472834732730377,-0.08174540655200666,2665,"['1_lag_7_median_atlSICsep', '9_lag_amo3', '1_lag_2_median_shSICsep', '17_lag_glTSjfm', '1_lag_18_median_traMC', '21_lag_ensoSSTjfm', '1_lag_17_median_traMC', '1_lag_14_median_shSICsep', '1_lag_11_median_amo2', '5_lag_stratZ50ndj03', '1_lag_16_median_traDP', '20_lag_mhfATL60', '1_lag_9_median_traIT', '8_lag_stratZ50ndj03', '1_lag_15_median_traBO', '1_lag_ginwSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_neurTSjfm', '1_lag_21_median_mhfIP30', '8_lag_traMC', '1_lag_10_median_traFSC', '13_lag_stratZ50ndj04', '1_lag_10_median_seurTSjfm', '1_lag_11_median_solFORC', '1_lag_15_median_neurTSjfm', '6_lag_stratZ50ndj04', '6_lag_traCA', '1_lag_18_median_nppc2SSTjfm', '11_lag_wnorPRjfm', '13_lag_samPSLann']","[0.44338623530436827, 1.7583745866507154, 5.363915810639421, 0.4369542896248735, 4.731599731149515, 1.1994550978563652, 3.217247416528675, 1.143132689521254, 5.877943353705618, 7.119998500163973, 8.274669363555567, 3.7024377417079624, 3.292221343139299, 1.175152738331981, 3.8368216919720073, 6.265523107669704, 9.824685953461831, 6.800147393282401, 7.819690649685008, 0.9624622963322977, 9.047991614170769, 1.0565902915386545, 0.2556603526119403, 4.111148589395768, 1.6568736456528637, 1.1150935275318226, 2.0653322510996848, 3.9550016130297916, 1.239811590148566, 9.322216733152578]","1_lag_7_median_atlSICsep, 9_lag_amo3, 1_lag_2_median_shSICsep, 17_lag_glTSjfm, 1_lag_18_median_traMC, 21_lag_ensoSSTjfm, 1_lag_17_median_traMC, 1_lag_14_median_shSICsep, 1_lag_11_median_amo2, 5_lag_stratZ50ndj03, 1_lag_16_median_traDP, 20_lag_mhfATL60, 1_lag_9_median_traIT, 8_lag_stratZ50ndj03, 1_lag_15_median_traBO, 1_lag_ginwSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_neurTSjfm, 1_lag_21_median_mhfIP30, 8_lag_traMC, 1_lag_10_median_traFSC, 13_lag_stratZ50ndj04, 1_lag_10_median_seurTSjfm, 1_lag_11_median_solFORC, 1_lag_15_median_neurTSjfm, 6_lag_stratZ50ndj04, 6_lag_traCA, 1_lag_18_median_nppc2SSTjfm, 11_lag_wnorPRjfm, 13_lag_samPSLann_2665_1"
LRforcedPSO,8,30,traBO,slow,1722.5,2005.5,0.6,23,1,1,36.359688692932,0.4179856698319272,2795,"['4_lag_traBO', '12_lag_traMC', '11_lag_glTSjfm', '1_lag_13_median_atlSICsep', '1_lag_13_median_mhfATL60', '1_lag_18_median_shSICmar', '8_lag_traDP', '18_lag_mhfATL60', '1_lag_eurPSLjfm', '1_lag_10_median_traWP', '17_lag_traTLS', '1_lag_11_median_traBS', '18_lag_traBS', '12_lag_atlSICsep', '1_lag_9_median_amo1', '22_lag_stratZ50ndj03', '1_lag_7_median_traEU', '19_lag_traWP', '1_lag_ormenSSTjfm', '1_lag_scpPSLjfm', '15_lag_satlSSTjfm', '2_lag_mhfATL60', '19_lag_traFB', '13_lag_shTSjfm', '1_lag_13_median_traMC', '20_lag_traBS', '1_lag_20_median_amo1', '4_lag_traWP', '1_lag_14_median_traFS', '21_lag_ginwSSTjfm']","[4.863561507241374, 9.940870918438252, 2.10500601291203, 1.4026421731357015, 1.7236516176970191, 1.7458480181814284, 8.256796706686542, 5.357504553678951, 3.1545042042541187, 2.211322711988675, 0.9241254932345164, 0.656721642934535, 3.586953135478124, 2.109975631659335, 0.8299746199231794, 4.7664190756737295, 4.7419025467361, 5.068304179289466, 0.5022226046087557, 3.187938423841903, 3.036904771544675, 3.308298535899585, 7.634217016720736, 7.547256399249495, 4.098947306594809, 1.9202489597991494, 7.431473820556015, 2.0990434864008556, 1.919409087971303, 8.230261434766476]","4_lag_traBO, 12_lag_traMC, 11_lag_glTSjfm, 1_lag_13_median_atlSICsep, 1_lag_13_median_mhfATL60, 1_lag_18_median_shSICmar, 8_lag_traDP, 18_lag_mhfATL60, 1_lag_eurPSLjfm, 1_lag_10_median_traWP, 17_lag_traTLS, 1_lag_11_median_traBS, 18_lag_traBS, 12_lag_atlSICsep, 1_lag_9_median_amo1, 22_lag_stratZ50ndj03, 1_lag_7_median_traEU, 19_lag_traWP, 1_lag_ormenSSTjfm, 1_lag_scpPSLjfm, 15_lag_satlSSTjfm, 2_lag_mhfATL60, 19_lag_traFB, 13_lag_shTSjfm, 1_lag_13_median_traMC, 20_lag_traBS, 1_lag_20_median_amo1, 4_lag_traWP, 1_lag_14_median_traFS, 21_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,30,traBO,slow,1723.5,2005.5,0.6,24,1,1,28.14599791344399,0.3504337570699484,2925,"['1_lag_9_median_gyreSSTjfm', '1_lag_21_median_shSICmar', '1_lag_22_median_AMOCann', '4_lag_nhSICjfm', '1_lag_17_median_traFSC', '1_lag_15_median_traDP', '12_lag_traIT', '1_lag_6_median_yrvPRjja', '8_lag_traFB', '4_lag_traTLS', '1_lag_21_median_mhfATL30', '18_lag_scpPSLjfm', '1_lag_23_median_traMC', '1_lag_4_median_amo2', '17_lag_nppc3SSTjfm', '17_lag_stratZ50ndj01', '22_lag_traEU', '1_lag_10_median_traBO', '23_lag_naoPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_5_median_traEU', '10_lag_samPSLann', '1_lag_19_median_traEC', '1_lag_3_median_atlSICjfm', '22_lag_samPSLann', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traMC', '1_lag_22_median_nhSICjfm', '21_lag_stratZ50ndj03', '14_lag_traMC']","[2.2635234560751893, 0.3752269614057351, 6.246567023529391, 3.6358168414375243, 6.539437171353106, 8.412326906802143, 8.51693473351148, 9.965835790425807, 3.36421097693937, 4.6311887827109075, 2.79768919765106, 3.1468483938192087, 6.160671316449125, 5.661735223017635, 8.11978024894287, 6.522174212900715, 1.0484994718793956, 3.89258754387064, 8.589561414601508, 8.817731160934335, 0.43222670271028996, 1.8597226649566636, 3.0533775890582593, 3.7227063613113955, 5.9732706391959525, 4.3059019714483915, 2.7510952367290358, 0.766858121205809, 3.7690912043070863, 5.05574292817591]","1_lag_9_median_gyreSSTjfm, 1_lag_21_median_shSICmar, 1_lag_22_median_AMOCann, 4_lag_nhSICjfm, 1_lag_17_median_traFSC, 1_lag_15_median_traDP, 12_lag_traIT, 1_lag_6_median_yrvPRjja, 8_lag_traFB, 4_lag_traTLS, 1_lag_21_median_mhfATL30, 18_lag_scpPSLjfm, 1_lag_23_median_traMC, 1_lag_4_median_amo2, 17_lag_nppc3SSTjfm, 17_lag_stratZ50ndj01, 22_lag_traEU, 1_lag_10_median_traBO, 23_lag_naoPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_5_median_traEU, 10_lag_samPSLann, 1_lag_19_median_traEC, 1_lag_3_median_atlSICjfm, 22_lag_samPSLann, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traMC, 1_lag_22_median_nhSICjfm, 21_lag_stratZ50ndj03, 14_lag_traMC_2925_1"
