model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,1714.5,2005.5,0.4,15,1,1,13.801643587677182,0.30343369093299744,1755,"['14_lag_glTSjfm', '2_lag_atlSICsep', '1_lag_11_median_solFORC', '7_lag_glTSjfm', '7_lag_traTLS', '1_lag_9_median_traEU']","[1.6610776317911835, 0.48126617638588165, 5.918982978955867, 0.34022204046688387, 0.46600861647819336, 2.8702567560869667]","14_lag_glTSjfm, 2_lag_atlSICsep, 1_lag_11_median_solFORC, 7_lag_glTSjfm, 7_lag_traTLS, 1_lag_9_median_traEU_1755_1"
LRforcedPSO,1,6,traBO,slow,1715.5,2005.5,0.4,16,1,1,12.901804306155723,0.21653432022271085,1885,"['1_lag_7_median_traIT', '15_lag_nppc2SSTjfm', '3_lag_ormenSSTjfm', '8_lag_traTLS', '1_lag_15_median_nchinaPRjja', '1_lag_5_median_wnorPRjfm']","[1.9641566142603117, 2.6188744156130848, 2.618874453646707, 1.9642081222238137, 1.9641833513709626, 1.9659318851306162]","1_lag_7_median_traIT, 15_lag_nppc2SSTjfm, 3_lag_ormenSSTjfm, 8_lag_traTLS, 1_lag_15_median_nchinaPRjja, 1_lag_5_median_wnorPRjfm_1885_1"
LRforcedPSO,2,6,traBO,slow,1716.5,2005.5,0.4,17,1,1,10.906380709912122,0.45150415147826944,2015,"['1_lag_12_median_cetTSjfm', '1_lag_5_median_nhTSjfm', '1_lag_16_median_atlSICjfm', '16_lag_samPSLann', '13_lag_tripol2', '1_lag_15_median_pdoSSTjfm']","[2.5574190772310885, 2.7326837800495802, 3.1430989114215606, 1.1074378959156768, 1.1209515584404262, 2.8365439032226476]","1_lag_12_median_cetTSjfm, 1_lag_5_median_nhTSjfm, 1_lag_16_median_atlSICjfm, 16_lag_samPSLann, 13_lag_tripol2, 1_lag_15_median_pdoSSTjfm_2015_1"
LRforcedPSO,3,6,traBO,slow,1717.5,2005.5,0.4,18,1,1,14.596212032744644,0.22788766933089294,2145,"['14_lag_traMC', '15_lag_solFORC', '15_lag_gyreSSTjfm', '16_lag_ensoSSTjfm', '1_lag_atlSICjfm', '1_lag_8_median_mhfATL60']","[2.1785530044467283, 0.5752301080667639, 4.407937923308749, 0.8081721321349775, 2.4525458688184587, 2.7039277295831727]","14_lag_traMC, 15_lag_solFORC, 15_lag_gyreSSTjfm, 16_lag_ensoSSTjfm, 1_lag_atlSICjfm, 1_lag_8_median_mhfATL60_2145_1"
LRforcedPSO,4,6,traBO,slow,1718.5,2005.5,0.4,19,1,1,14.140308172088588,0.13475601417171065,2275,"['11_lag_traIT', '1_lag_6_median_eurPSLjfm', '15_lag_seurTSjfm', '2_lag_eapPSLjfm', '17_lag_amo2', '15_lag_traBS']","[1.4281239341325616, 1.904156156131395, 1.4281240066910836, 1.4294257446516572, 1.904165230826527, 1.4281242175294298]","11_lag_traIT, 1_lag_6_median_eurPSLjfm, 15_lag_seurTSjfm, 2_lag_eapPSLjfm, 17_lag_amo2, 15_lag_traBS_2275_1"
LRforcedPSO,5,6,traBO,slow,1719.5,2005.5,0.4,20,1,1,12.505565315137606,0.3141436441898017,2405,"['16_lag_atlSICsep', '2_lag_traFS', '1_lag_10_median_glomaSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_14_median_stratZ50ndj03', '18_lag_ginwSSTjfm']","[2.4917867442476505, 3.0803550877651724, 3.3219706919398178, 2.4916146582156404, 2.9647962228911444, 3.3220152564830125]","16_lag_atlSICsep, 2_lag_traFS, 1_lag_10_median_glomaSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_14_median_stratZ50ndj03, 18_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,traBO,slow,1720.5,2005.5,0.4,21,1,1,15.871473122522309,-0.0796721726630792,2535,"['12_lag_ensoSSTjfm', '7_lag_ismPRjja', '1_lag_10_median_wnorPRjfm', '1_lag_6_median_amoSSTmjjaso', '20_lag_eurPSLjfm', '1_lag_12_median_neurTSjfm']","[1.4222434369604038, 1.3121700312522488, 0.5502288769063277, 1.2941394170234446, 2.732263238956662, 2.098125289363697]","12_lag_ensoSSTjfm, 7_lag_ismPRjja, 1_lag_10_median_wnorPRjfm, 1_lag_6_median_amoSSTmjjaso, 20_lag_eurPSLjfm, 1_lag_12_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,traBO,slow,1721.5,2005.5,0.4,22,1,1,21.76925207443298,-0.3870576993920826,2665,"['4_lag_traMC', '1_lag_11_median_glomaSSTjfm', '1_lag_12_median_traFSC', '1_lag_21_median_traIT', '14_lag_tripol2', '1_lag_2_median_ormenSSTjfm']","[0.2133778901610679, 2.7966769155066107, 0.07339402046678956, 0.6773041927287249, 3.1834595432401036, 3.43833778419887]","4_lag_traMC, 1_lag_11_median_glomaSSTjfm, 1_lag_12_median_traFSC, 1_lag_21_median_traIT, 14_lag_tripol2, 1_lag_2_median_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,traBO,slow,1722.5,2005.5,0.4,23,1,4,17.113728016456342,-0.2205079585080765,2795,"['13_lag_traDS', '5_lag_nppc3SSTjfm', '8_lag_amo2', '4_lag_traIT', '11_lag_amo2', '20_lag_cetTSjfm']","[3.9561529028017706, 0.21407516936322857, 3.8937433147274536, 0.8550502355558578, 3.0389693119900265, 0.9430439003134712]","13_lag_traDS, 5_lag_nppc3SSTjfm, 8_lag_amo2, 4_lag_traIT, 11_lag_amo2, 20_lag_cetTSjfm_2795_4"
LRforcedPSO,9,6,traBO,slow,1723.5,2005.5,0.4,24,1,1,15.605542621400325,0.11997540734759726,2925,"['1_lag_12_median_arcTSjfm', '1_lag_11_median_yrvPRjja', '4_lag_mhfATL60', '1_lag_20_median_stratZ50ndj04', '5_lag_gyreSSTjfm', '1_lag_11_median_neurTSjfm']","[3.875363289586442, 2.114795444764898, 9.520433286623316, 7.433176114615826, 3.5791497008190536, 6.815435222368491]","1_lag_12_median_arcTSjfm, 1_lag_11_median_yrvPRjja, 4_lag_mhfATL60, 1_lag_20_median_stratZ50ndj04, 5_lag_gyreSSTjfm, 1_lag_11_median_neurTSjfm_2925_1"
