model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,1714.5,2005.5,0.6,15,1,1,18.123555137003663,-0.22757326934237534,1755,"['3_lag_AMOCann', '9_lag_traDS', '1_lag_13_median_traBS', '1_lag_5_median_alpi', '4_lag_ismPRjja', '4_lag_stratZ50ndj02']","[2.3905961801187647, 2.698996230648822, 2.429952772763242, 2.9943839470922953, 0.07132043176234149, 0.985796827100911]","3_lag_AMOCann, 9_lag_traDS, 1_lag_13_median_traBS, 1_lag_5_median_alpi, 4_lag_ismPRjja, 4_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,6,traBO,slow,1715.5,2005.5,0.6,16,1,1,15.243302378855928,0.18408754737786415,1885,"['2_lag_shSICmar', '4_lag_yrvPRjja', '1_lag_7_median_traTLS', '1_lag_10_median_traIT', '4_lag_wnorPRjfm', '10_lag_pdoSSTjfm']","[5.563838591846848, 0.1123958581201201, 5.35741759152071, 1.9384396142698694, 1.8508897273072744, 1.0766672557786894]","2_lag_shSICmar, 4_lag_yrvPRjja, 1_lag_7_median_traTLS, 1_lag_10_median_traIT, 4_lag_wnorPRjfm, 10_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,6,traBO,slow,1716.5,2005.5,0.6,17,1,1,12.952725707042509,0.36751639612468595,2015,"['1_lag_12_median_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '1_lag_14_median_mhfATL45', '1_lag_9_median_traEC', '1_lag_15_median_samPSLann', '12_lag_traDP']","[4.861511452353938, 7.013478963464285, 1.1145579886432628, 2.7572589217805854, 6.631224047893727, 0.8989982418312792]","1_lag_12_median_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 1_lag_14_median_mhfATL45, 1_lag_9_median_traEC, 1_lag_15_median_samPSLann, 12_lag_traDP_2015_1"
LRforcedPSO,3,6,traBO,slow,1717.5,2005.5,0.6,18,1,1,21.796707889953804,-0.23377133510034784,2145,"['1_lag_traIFC', '9_lag_traFSC', '1_lag_4_median_nhSICjfm', '1_lag_17_median_traMC', '8_lag_traEC', '11_lag_nchinaPRjja']","[3.418121059111049, 2.563618385549382, 2.636671965311842, 2.7451455926886394, 2.654602371390696, 2.563610727511371]","1_lag_traIFC, 9_lag_traFSC, 1_lag_4_median_nhSICjfm, 1_lag_17_median_traMC, 8_lag_traEC, 11_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,6,traBO,slow,1718.5,2005.5,0.6,19,1,1,9.940357781446854,0.5005645888822475,2275,"['1_lag_6_median_shTSjfm', '13_lag_traBO', '6_lag_wnorPRjfm', '1_lag_6_median_nhSICjfm', '1_lag_6_median_arcTSjfm', '5_lag_traIFC']","[1.3576968807155083, 0.8636025185773182, 3.7840409842397698, 1.9121348144485317, 0.3264782723476394, 2.829777901545903]","1_lag_6_median_shTSjfm, 13_lag_traBO, 6_lag_wnorPRjfm, 1_lag_6_median_nhSICjfm, 1_lag_6_median_arcTSjfm, 5_lag_traIFC_2275_1"
LRforcedPSO,5,6,traBO,slow,1719.5,2005.5,0.6,20,1,1,16.821068198954062,-0.2667542748999954,2405,"['18_lag_arcTSjfm', '1_lag_3_median_AMOCann', '7_lag_ginwSSTjfm', '13_lag_traCA', '19_lag_nchinaPRjja', '6_lag_tripol3']","[2.1577891902144115, 2.0465411447165547, 1.7434421151476227, 1.618360908206821, 1.618345494819005, 2.0814909456769892]","18_lag_arcTSjfm, 1_lag_3_median_AMOCann, 7_lag_ginwSSTjfm, 13_lag_traCA, 19_lag_nchinaPRjja, 6_lag_tripol3_2405_1"
LRforcedPSO,6,6,traBO,slow,1720.5,2005.5,0.6,21,1,1,20.748846285700754,-0.3019846654615014,2535,"['1_lag_10_median_ginwSSTjfm', '1_lag_18_median_labSSTjfm', '2_lag_ensoSSTjfm', '9_lag_atlSICsep', '1_lag_10_median_amo2', '1_lag_7_median_traIT']","[6.821230381942119, 0.6773302957580203, 4.661517450830637, 1.221474489593703, 4.024565197861046, 0.6176698283207749]","1_lag_10_median_ginwSSTjfm, 1_lag_18_median_labSSTjfm, 2_lag_ensoSSTjfm, 9_lag_atlSICsep, 1_lag_10_median_amo2, 1_lag_7_median_traIT_2535_1"
LRforcedPSO,7,6,traBO,slow,1721.5,2005.5,0.6,22,2,2,13.319375439836984,0.2609848853422503,2535,"['2_lag_3_median_alpi', '2_lag_8_median_alpi', '8_lag_tripol1', '12_lag_shTSjfm', '21_lag_nppc3SSTjfm', '2_lag_14_median_eurPSLjfm']","[0.5932438232361807, 7.004360419873926, 5.6648318413248955, 2.162820870911279, 2.517671812737966, 0.3675423460096283]","2_lag_3_median_alpi, 2_lag_8_median_alpi, 8_lag_tripol1, 12_lag_shTSjfm, 21_lag_nppc3SSTjfm, 2_lag_14_median_eurPSLjfm_2535_2"
LRforcedPSO,8,6,traBO,slow,1722.5,2005.5,0.6,23,3,3,17.925479955858357,0.01712269768762608,2535,"['4_lag_traDS', '3_lag_14_median_traCA', '9_lag_traBS', '3_lag_12_median_cetTSjfm', '3_lag_17_median_tripol1', '3_lag_14_median_traDP']","[4.8929670590838885, 3.246499536392216, 2.036955839483321, 1.5510884507716547, 4.5789401402356695, 2.556200016845793]","4_lag_traDS, 3_lag_14_median_traCA, 9_lag_traBS, 3_lag_12_median_cetTSjfm, 3_lag_17_median_tripol1, 3_lag_14_median_traDP_2535_3"
LRforcedPSO,9,6,traBO,slow,1723.5,2005.5,0.6,24,4,4,22.08169181263106,-0.1697295039430411,2535,"['4_lag_15_median_ginwSSTjfm', '4_lag_atlSICjfm', '4_lag_18_median_mhfATL60', '20_lag_traFSC', '4_lag_10_median_nhTSjfm', '4_lag_23_median_wnorPRjfm']","[2.5078105967846342, 4.9186031963988075, 4.511483871323648, 2.9707355800773954, 2.435777727815487, 3.518508465565205]","4_lag_15_median_ginwSSTjfm, 4_lag_atlSICjfm, 4_lag_18_median_mhfATL60, 20_lag_traFSC, 4_lag_10_median_nhTSjfm, 4_lag_23_median_wnorPRjfm_2535_4"
