model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,slow,1714.5,2005.5,0.8,15,1,1,11.994873956168082,0.45477979461806073,1755,"['6_lag_traEU', '1_lag_2_median_amo2', '1_lag_stratZ50ndj02', '4_lag_shSICsep', '7_lag_stratZ50ndj03', '2_lag_solFORC', '1_lag_8_median_mhfIP30', '1_lag_8_median_pdoSSTjfm', '1_lag_9_median_mhfATL60', '4_lag_traBO']","[2.3181757125759184, 0.9092002547088214, 2.1004561961050943, 3.3534945692124563, 3.6783214085307474, 7.968438812282702, 4.212613596275149, 0.021793766655299862, 6.4862738444467425, 1.3541508922696437]","6_lag_traEU, 1_lag_2_median_amo2, 1_lag_stratZ50ndj02, 4_lag_shSICsep, 7_lag_stratZ50ndj03, 2_lag_solFORC, 1_lag_8_median_mhfIP30, 1_lag_8_median_pdoSSTjfm, 1_lag_9_median_mhfATL60, 4_lag_traBO_1755_1"
LRforcedPSO,1,10,traBO,slow,1715.5,2005.5,0.8,16,1,1,12.159369903075532,0.18584810372982927,1885,"['1_lag_5_median_wnorPRjfm', '13_lag_shTSjfm', '12_lag_eapPSLjfm', '11_lag_traEU', '2_lag_traIT', '14_lag_traDS', '3_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_2_median_traTLS', '13_lag_arcTSjfm']","[1.622940104401259, 4.4026386753459334, 0.4674657186809057, 1.2297064154429265, 0.8922060388468083, 0.8106594207612723, 2.8968527931016315, 0.7675157735323666, 8.522640241529597, 1.7975765440642455]","1_lag_5_median_wnorPRjfm, 13_lag_shTSjfm, 12_lag_eapPSLjfm, 11_lag_traEU, 2_lag_traIT, 14_lag_traDS, 3_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_2_median_traTLS, 13_lag_arcTSjfm_1885_1"
LRforcedPSO,2,10,traBO,slow,1716.5,2005.5,0.8,17,1,1,23.24749548065965,-0.24386625504979476,2015,"['2_lag_scpPSLjfm', '4_lag_samPSLann', '6_lag_glomaSSTjfm', '7_lag_ormenSSTjfm', '1_lag_11_median_traIFC', '1_lag_5_median_traFS', '13_lag_nppc2SSTjfm', '1_lag_9_median_traFS', '1_lag_7_median_traIT', '1_lag_3_median_traIFC']","[2.903250515658451, 7.692857234366201, 5.143951560270921, 2.5036555495775143, 5.904441558172769, 2.8513703860535173, 2.8035120581756416, 3.702465893197335, 5.8931101815957465, 4.928498073798178]","2_lag_scpPSLjfm, 4_lag_samPSLann, 6_lag_glomaSSTjfm, 7_lag_ormenSSTjfm, 1_lag_11_median_traIFC, 1_lag_5_median_traFS, 13_lag_nppc2SSTjfm, 1_lag_9_median_traFS, 1_lag_7_median_traIT, 1_lag_3_median_traIFC_2015_1"
LRforcedPSO,3,10,traBO,slow,1717.5,2005.5,0.8,18,1,1,19.801081158851233,0.18123541965046897,2145,"['15_lag_mhfIP30', '1_lag_8_median_stratZ50ndj04', '12_lag_satlSSTjfm', '2_lag_ginwSSTjfm', '1_lag_7_median_gyreSSTjfm', '14_lag_cetTSjfm', '5_lag_traEC', '1_lag_glomaSSTjfm', '17_lag_cetTSjfm', '14_lag_traBO']","[2.02335122976881, 3.8536244290643733, 4.900827448257981, 6.342487351544364, 6.889519914886385, 1.6723497335952349, 2.3531994739752253, 5.58294055731853, 0.3868602321524506, 0.35051316032792457]","15_lag_mhfIP30, 1_lag_8_median_stratZ50ndj04, 12_lag_satlSSTjfm, 2_lag_ginwSSTjfm, 1_lag_7_median_gyreSSTjfm, 14_lag_cetTSjfm, 5_lag_traEC, 1_lag_glomaSSTjfm, 17_lag_cetTSjfm, 14_lag_traBO_2145_1"
LRforcedPSO,4,10,traBO,slow,1718.5,2005.5,0.8,19,1,1,10.843435693601654,0.20848781410581335,2275,"['2_lag_atlSICjfm', '15_lag_atlSICsep', '1_lag_4_median_traMC', '1_lag_6_median_ismPRjja', '10_lag_mhfIP30', '1_lag_10_median_mhfIP30', '8_lag_traBO', '1_lag_3_median_glTSjfm', '2_lag_nppc2SSTjfm', '3_lag_naoPSLjfm']","[0.3925752910973994, 4.75755140992959, 1.312603076412863, 2.4748115616948096, 1.7327192552812818, 0.5180399246769056, 1.8145278116087464, 4.015302839084542, 2.1153113512023225, 3.1533553898380404]","2_lag_atlSICjfm, 15_lag_atlSICsep, 1_lag_4_median_traMC, 1_lag_6_median_ismPRjja, 10_lag_mhfIP30, 1_lag_10_median_mhfIP30, 8_lag_traBO, 1_lag_3_median_glTSjfm, 2_lag_nppc2SSTjfm, 3_lag_naoPSLjfm_2275_1"
LRforcedPSO,5,10,traBO,slow,1719.5,2005.5,0.8,20,1,1,21.191723488549194,-0.39426413104608204,2405,"['9_lag_amoSSTmjjaso', '1_lag_19_median_amo3', '13_lag_amo2', '1_lag_11_median_traCA', '1_lag_4_median_samPSLann', '1_lag_9_median_traDS', '1_lag_7_median_amo2', '6_lag_solFORC', '11_lag_traCA', '7_lag_nhTSjfm']","[0.9498956165851737, 9.98173727552346, 0.7625439139115642, 5.821240954342413, 3.3384002215697812, 6.675663359130972, 2.9989875858179786, 0.7886098041041336, 3.486341999539368, 5.260575948057555]","9_lag_amoSSTmjjaso, 1_lag_19_median_amo3, 13_lag_amo2, 1_lag_11_median_traCA, 1_lag_4_median_samPSLann, 1_lag_9_median_traDS, 1_lag_7_median_amo2, 6_lag_solFORC, 11_lag_traCA, 7_lag_nhTSjfm_2405_1"
LRforcedPSO,6,10,traBO,slow,1720.5,2005.5,0.8,21,1,1,23.34041222025401,0.25393754194195045,2535,"['5_lag_mhfATL45', '1_lag_glomaSSTjfm', '1_lag_16_median_gyreSSTjfm', '4_lag_AMOCann', '1_lag_10_median_traBO', '16_lag_satlSSTjfm', '11_lag_glomaSSTjfm', '3_lag_tripol1', '1_lag_12_median_solFORC', '12_lag_amo1']","[9.86779014978466, 7.447195953452898, 3.947110379477243, 2.4872783954889304, 9.141576968481917, 0.9090602252555158, 7.75301762681406, 0.5403829553788153, 0.2487006972411443, 5.892685421041328]","5_lag_mhfATL45, 1_lag_glomaSSTjfm, 1_lag_16_median_gyreSSTjfm, 4_lag_AMOCann, 1_lag_10_median_traBO, 16_lag_satlSSTjfm, 11_lag_glomaSSTjfm, 3_lag_tripol1, 1_lag_12_median_solFORC, 12_lag_amo1_2535_1"
LRforcedPSO,7,10,traBO,slow,1721.5,2005.5,0.8,22,1,1,20.472771999280173,-0.18341588643576967,2665,"['17_lag_traFSC', '1_lag_15_median_mhfATL30', '1_lag_19_median_stratZ50ndj03', '20_lag_amo3', '9_lag_stratZ50ndj02', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_traBS', '7_lag_arcTSjfm', '10_lag_stratZ50ndj02', '1_lag_5_median_yrvPRjja']","[3.6252858813456452, 0.07519682445742681, 0.9124587253837557, 1.3321123231344334, 4.691266277205091, 0.3688146238789223, 3.57863779713556, 1.8413723271401032, 5.6553333793493294, 3.564002815850495]","17_lag_traFSC, 1_lag_15_median_mhfATL30, 1_lag_19_median_stratZ50ndj03, 20_lag_amo3, 9_lag_stratZ50ndj02, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_traBS, 7_lag_arcTSjfm, 10_lag_stratZ50ndj02, 1_lag_5_median_yrvPRjja_2665_1"
LRforcedPSO,8,10,traBO,slow,1722.5,2005.5,0.8,23,1,1,22.34175431431333,-0.06675750854321297,2795,"['1_lag_7_median_traIFC', '1_lag_13_median_traCA', '1_lag_5_median_glomaSSTjfm', '1_lag_21_median_nppc2SSTjfm', '13_lag_traDP', '12_lag_traEU', '1_lag_8_median_stratZ50ndj01', '14_lag_traEU', '8_lag_wnorPRjfm', '1_lag_17_median_nchinaPRjja']","[5.957277247370897, 0.599543767781574, 4.33369806618556, 3.2810322422860487, 0.5108626963201814, 0.6106857550190945, 8.619127938191259, 1.11178250292555, 1.3710469926638158, 0.6919562260280081]","1_lag_7_median_traIFC, 1_lag_13_median_traCA, 1_lag_5_median_glomaSSTjfm, 1_lag_21_median_nppc2SSTjfm, 13_lag_traDP, 12_lag_traEU, 1_lag_8_median_stratZ50ndj01, 14_lag_traEU, 8_lag_wnorPRjfm, 1_lag_17_median_nchinaPRjja_2795_1"
LRforcedPSO,9,10,traBO,slow,1723.5,2005.5,0.8,24,1,1,12.252321334562838,0.13477862709500008,2925,"['17_lag_glTSjfm', '9_lag_alpi', '1_lag_18_median_stratZ50ndj03', '5_lag_nhSICjfm', '17_lag_tripol2', '5_lag_traEU', '1_lag_21_median_nppc3SSTjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_12_median_traMC', '13_lag_nchinaPRjja']","[4.038608257352603, 0.37003701840962755, 3.5722433783173617, 7.474335196149802, 0.6110103587299456, 0.8804158710944758, 1.4043297867649596, 1.3110608678923228, 1.8215396128510264, 6.043021553377123]","17_lag_glTSjfm, 9_lag_alpi, 1_lag_18_median_stratZ50ndj03, 5_lag_nhSICjfm, 17_lag_tripol2, 5_lag_traEU, 1_lag_21_median_nppc3SSTjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_12_median_traMC, 13_lag_nchinaPRjja_2925_1"
