model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,1714.5,2005.5,0.4,15,5,5,17.459430179127192,-0.0880041588541075,1235,"['5_lag_8_median_traCA', '13_lag_gyreSSTjfm', '8_lag_glTSjfm', '5_lag_12_median_mhfATL45', '12_lag_traEU', '5_lag_13_median_traDS']","[0.8903475583730724, 5.793962635498406, 1.0051627855783192, 5.496304340671239, 1.6320394659189237, 2.933125843882973]","5_lag_8_median_traCA, 13_lag_gyreSSTjfm, 8_lag_glTSjfm, 5_lag_12_median_mhfATL45, 12_lag_traEU, 5_lag_13_median_traDS_1235_5"
LRforcedPSO,1,6,traBO,slow,1715.5,2005.5,0.4,16,6,6,21.805744191345863,-0.4067227485719522,1235,"['6_lag_11_median_tripol2', '13_lag_tripol3', '6_lag_7_median_traIFC', '6_lag_10_median_nchinaPRjja', '9_lag_stratZ50ndj04', '6_lag_14_median_satlSSTjfm']","[1.7933782517500134, 1.2428121646905943, 0.9561462211199245, 0.3615457095050445, 1.7891775877831595, 3.240919697199642]","6_lag_11_median_tripol2, 13_lag_tripol3, 6_lag_7_median_traIFC, 6_lag_10_median_nchinaPRjja, 9_lag_stratZ50ndj04, 6_lag_14_median_satlSSTjfm_1235_6"
LRforcedPSO,2,6,traBO,slow,1716.5,2005.5,0.4,17,7,7,13.142757169136104,0.22861029911506484,1235,"['7_lag_9_median_alpi', '7_lag_12_median_traBO', '7_lag_8_median_tripol1', '8_lag_arcTSjfm', '7_lag_12_median_tripol3', '15_lag_traFS']","[2.679820038933606, 2.8013712385881124, 2.1740754854949316, 2.220839546622834, 2.27243034820229, 0.01865772161499457]","7_lag_9_median_alpi, 7_lag_12_median_traBO, 7_lag_8_median_tripol1, 8_lag_arcTSjfm, 7_lag_12_median_tripol3, 15_lag_traFS_1235_7"
LRforcedPSO,3,6,traBO,slow,1717.5,2005.5,0.4,18,8,8,15.357312599841281,-0.1306658469226613,1235,"['8_lag_13_median_ismPRjja', '8_lag_9_median_cetTSjfm', '8_lag_11_median_traDS', '8_lag_10_median_mhfATL60', '8_lag_ensoSSTjfm', '11_lag_amo1']","[1.1405157587172496, 1.1641239207235254, 1.515592933824381, 1.174389278969954, 1.2943780880310995, 1.2322889662103682]","8_lag_13_median_ismPRjja, 8_lag_9_median_cetTSjfm, 8_lag_11_median_traDS, 8_lag_10_median_mhfATL60, 8_lag_ensoSSTjfm, 11_lag_amo1_1235_8"
LRforcedPSO,4,6,traBO,slow,1718.5,2005.5,0.4,19,9,9,15.457483350537428,0.12237537957631021,1235,"['10_lag_amo2', '9_lag_18_median_traBO', '13_lag_ginwSSTjfm', '9_lag_13_median_stratZ50ndj02', '9_lag_17_median_stratZ50ndj01', '9_lag_17_median_traWP']","[1.6299459585579736, 1.5746583898944502, 1.6571286955200517, 1.365956028963548, 1.675526832346397, 1.821274495971556]","10_lag_amo2, 9_lag_18_median_traBO, 13_lag_ginwSSTjfm, 9_lag_13_median_stratZ50ndj02, 9_lag_17_median_stratZ50ndj01, 9_lag_17_median_traWP_1235_9"
LRforcedPSO,5,6,traBO,slow,1719.5,2005.5,0.4,20,10,10,28.227067271491624,-0.4174728225970403,1235,"['12_lag_samPSLann', '10_lag_19_median_traDP', '10_lag_11_median_eurPSLjfm', '11_lag_pdoSSTjfm', '15_lag_pdoSSTjfm', '10_lag_12_median_solFORC']","[1.134665785370892, 5.770721392161368, 1.700553076957041, 4.314297642539364, 1.4948790190462429, 5.095911429081008]","12_lag_samPSLann, 10_lag_19_median_traDP, 10_lag_11_median_eurPSLjfm, 11_lag_pdoSSTjfm, 15_lag_pdoSSTjfm, 10_lag_12_median_solFORC_1235_10"
LRforcedPSO,6,6,traBO,slow,1720.5,2005.5,0.4,21,11,11,15.778532906136894,0.22500369504015585,1235,"['11_lag_17_median_mhfATL30', '20_lag_stratZ50ndj04', '11_lag_13_median_shTSjfm', '18_lag_amo2', '15_lag_scpPSLjfm', '12_lag_mhfATL60']","[5.816416888202539, 1.0745667680027697, 1.2700586076356135, 0.8918812926906821, 1.4838640439406703, 5.453860640957395]","11_lag_17_median_mhfATL30, 20_lag_stratZ50ndj04, 11_lag_13_median_shTSjfm, 18_lag_amo2, 15_lag_scpPSLjfm, 12_lag_mhfATL60_1235_11"
LRforcedPSO,7,6,traBO,slow,1721.5,2005.5,0.4,22,12,12,14.046626451378598,0.18822277192105635,1235,"['16_lag_gyreSSTjfm', '12_lag_16_median_tripol2', '17_lag_traIFC', '12_lag_13_median_gyreSSTjfm', '12_lag_14_median_traWP', '19_lag_glomaSSTjfm']","[2.1448515244726067, 2.959830843691355, 3.1969214516867517, 0.3605877119322205, 7.1522219522502395, 2.370921909891459]","16_lag_gyreSSTjfm, 12_lag_16_median_tripol2, 17_lag_traIFC, 12_lag_13_median_gyreSSTjfm, 12_lag_14_median_traWP, 19_lag_glomaSSTjfm_1235_12"
LRforcedPSO,8,6,traBO,slow,1722.5,2005.5,0.4,23,13,13,13.285031693065974,0.201298966975358,1235,"['17_lag_samPSLann', '13_lag_16_median_scpPSLjfm', '14_lag_alpi', '13_lag_16_median_neurTSjfm', '21_lag_nppc3SSTjfm', '13_lag_16_median_traBO']","[2.78202566574641, 1.421278587719284, 1.4655193243195281, 2.8387955908812508, 3.908288417868042, 6.6652630485647215]","17_lag_samPSLann, 13_lag_16_median_scpPSLjfm, 14_lag_alpi, 13_lag_16_median_neurTSjfm, 21_lag_nppc3SSTjfm, 13_lag_16_median_traBO_1235_13"
LRforcedPSO,9,6,traBO,slow,1723.5,2005.5,0.4,24,14,14,14.434925526364431,0.08663915542555929,1235,"['16_lag_shTSjfm', '14_lag_16_median_AMOCann', '14_lag_15_median_mhfATL30', '14_lag_19_median_ormenSSTjfm', '18_lag_naoPSLjfm', '22_lag_glTSjfm']","[3.508414692504978, 0.3849947078201872, 0.7925036671663861, 2.627645839499147, 2.7794637738844834, 2.5485840559573436]","16_lag_shTSjfm, 14_lag_16_median_AMOCann, 14_lag_15_median_mhfATL30, 14_lag_19_median_ormenSSTjfm, 18_lag_naoPSLjfm, 22_lag_glTSjfm_1235_14"
