model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,slow,1714.5,2005.5,0.4,15,5,5,16.403019007179445,0.01840630938930174,1235,"['5_lag_9_median_traWP', '14_lag_arcTSjfm', '9_lag_traIT', '6_lag_ensoSSTjfm', '6_lag_neurTSjfm', '5_lag_10_median_nhTSjfm', '5_lag_10_median_ensoSSTjfm', '5_lag_7_median_traEU', '5_lag_12_median_traIFC', '5_lag_9_median_atlSICjfm']","[0.052946412870003456, 1.2454923358672243, 3.44383354639797, 2.3967488142865, 4.94546515038296, 2.45232247313721, 3.7727727931560073, 6.4514432297939095, 4.872690844201822, 5.441026672535589]","5_lag_9_median_traWP, 14_lag_arcTSjfm, 9_lag_traIT, 6_lag_ensoSSTjfm, 6_lag_neurTSjfm, 5_lag_10_median_nhTSjfm, 5_lag_10_median_ensoSSTjfm, 5_lag_7_median_traEU, 5_lag_12_median_traIFC, 5_lag_9_median_atlSICjfm_1235_5"
LRforcedPSO,1,10,traBO,slow,1715.5,2005.5,0.4,16,6,6,22.40108560325182,-0.10996432426922881,1235,"['6_lag_11_median_seurTSjfm', '8_lag_amo3', '9_lag_AMOCann', '9_lag_traFB', '6_lag_13_median_traEC', '10_lag_satlSSTjfm', '12_lag_ensoSSTjfm', '13_lag_traFSC', '6_lag_15_median_mhfATL45', '8_lag_traFS']","[6.713516960943091, 0.9909942156868361, 2.298129756920531, 0.378825934814504, 7.100681393000341, 1.7624139417243274, 5.079280136384307, 1.7953871776777959, 3.3442866242732254, 7.857263994080267]","6_lag_11_median_seurTSjfm, 8_lag_amo3, 9_lag_AMOCann, 9_lag_traFB, 6_lag_13_median_traEC, 10_lag_satlSSTjfm, 12_lag_ensoSSTjfm, 13_lag_traFSC, 6_lag_15_median_mhfATL45, 8_lag_traFS_1235_6"
LRforcedPSO,2,10,traBO,slow,1716.5,2005.5,0.4,17,7,7,15.387349144982254,0.1876645398256346,1235,"['15_lag_amoSSTmjjaso', '7_lag_11_median_traBS', '8_lag_pdoSSTjfm', '13_lag_ginwSSTjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_14_median_stratZ50ndj02', '7_lag_8_median_traFSC', '7_lag_16_median_stratZ50ndj04', '7_lag_8_median_ormenSSTjfm', '16_lag_glTSjfm']","[1.3056070173922425, 1.850070205444883, 1.753266747389313, 4.3092240973550116, 5.916625522753062, 1.12282004347977, 7.206381995592002, 1.8797555826831136, 7.019715153026242, 4.95803615828633]","15_lag_amoSSTmjjaso, 7_lag_11_median_traBS, 8_lag_pdoSSTjfm, 13_lag_ginwSSTjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_14_median_stratZ50ndj02, 7_lag_8_median_traFSC, 7_lag_16_median_stratZ50ndj04, 7_lag_8_median_ormenSSTjfm, 16_lag_glTSjfm_1235_7"
LRforcedPSO,3,10,traBO,slow,1717.5,2005.5,0.4,18,8,8,19.52273274007269,0.35692520918315795,1235,"['8_lag_mhfATL60', '8_lag_9_median_scpPSLjfm', '13_lag_amo3', '8_lag_16_median_traTLS', '8_lag_11_median_mhfATL60', '8_lag_12_median_nhTSjfm', '8_lag_9_median_samPSLann', '8_lag_13_median_stratZ50ndj04', '8_lag_11_median_satlSSTjfm', '8_lag_11_median_traCA']","[0.7863342074882134, 5.972620845385336, 2.577652349431241, 2.6154730666100967, 6.057013324668907, 6.126328867853285, 7.1917690583137315, 6.994170299631236, 2.028782128036866, 4.346972179607247]","8_lag_mhfATL60, 8_lag_9_median_scpPSLjfm, 13_lag_amo3, 8_lag_16_median_traTLS, 8_lag_11_median_mhfATL60, 8_lag_12_median_nhTSjfm, 8_lag_9_median_samPSLann, 8_lag_13_median_stratZ50ndj04, 8_lag_11_median_satlSSTjfm, 8_lag_11_median_traCA_1235_8"
LRforcedPSO,4,10,traBO,slow,1718.5,2005.5,0.4,19,9,9,18.766553170184856,-0.07390124481548634,1235,"['18_lag_yrvPRjja', '10_lag_seurTSjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_16_median_labSSTjfm', '13_lag_satlSSTjfm', '18_lag_mhfIP30', '17_lag_samPSLann', '16_lag_mhfATL45', '9_lag_13_median_shTSjfm', '9_lag_10_median_tripol1']","[3.392163897045566, 4.915637967551339, 5.585845092942952, 3.93758133887808, 1.1404289768008073, 4.031661609810322, 3.6954904673143076, 1.5831560974213215, 3.8962407703883173, 5.281135097019012]","18_lag_yrvPRjja, 10_lag_seurTSjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_16_median_labSSTjfm, 13_lag_satlSSTjfm, 18_lag_mhfIP30, 17_lag_samPSLann, 16_lag_mhfATL45, 9_lag_13_median_shTSjfm, 9_lag_10_median_tripol1_1235_9"
LRforcedPSO,5,10,traBO,slow,1719.5,2005.5,0.4,20,10,10,21.27986466483938,0.01753515937634206,1235,"['10_lag_13_median_traDS', '11_lag_traTLS', '10_lag_traIFC', '10_lag_18_median_traBS', '10_lag_16_median_ormenSSTjfm', '18_lag_stratZ50ndj03', '10_lag_15_median_traDS', '10_lag_18_median_traFS', '11_lag_mhfATL45', '10_lag_17_median_traDP']","[2.8023857951036053, 3.074681670924118, 2.252607448372409, 3.5652379817905775, 9.28692696098604, 0.2456353866336336, 2.226675390542243, 3.406554667343544, 4.66517499075456, 6.372523648785183]","10_lag_13_median_traDS, 11_lag_traTLS, 10_lag_traIFC, 10_lag_18_median_traBS, 10_lag_16_median_ormenSSTjfm, 18_lag_stratZ50ndj03, 10_lag_15_median_traDS, 10_lag_18_median_traFS, 11_lag_mhfATL45, 10_lag_17_median_traDP_1235_10"
LRforcedPSO,6,10,traBO,slow,1720.5,2005.5,0.4,21,11,11,14.12107961366421,0.2552785236225481,1235,"['17_lag_nppc2SSTjfm', '18_lag_traIT', '12_lag_nppc3SSTjfm', '17_lag_nhSICsep', '13_lag_traBO', '11_lag_13_median_glomaSSTjfm', '20_lag_nppc3SSTjfm', '19_lag_amo1', '14_lag_traCA', '11_lag_18_median_gyreSSTjfm']","[2.2510277511315513, 7.098937247739212, 1.4374391413616632, 3.242439873106921, 5.038832403758828, 3.219794782474146, 2.8681721886880993, 3.834702120166879, 0.6781563874549867, 2.2887129723145794]","17_lag_nppc2SSTjfm, 18_lag_traIT, 12_lag_nppc3SSTjfm, 17_lag_nhSICsep, 13_lag_traBO, 11_lag_13_median_glomaSSTjfm, 20_lag_nppc3SSTjfm, 19_lag_amo1, 14_lag_traCA, 11_lag_18_median_gyreSSTjfm_1235_11"
LRforcedPSO,7,10,traBO,slow,1721.5,2005.5,0.4,22,12,12,24.425286690789473,-0.3117532442149414,1235,"['21_lag_tripol2', '12_lag_17_median_ismPRjja', '19_lag_alpi', '20_lag_shTSjfm', '12_lag_14_median_tripol3', '14_lag_traWP', '12_lag_20_median_mhfATL45', '20_lag_mhfATL45', '12_lag_15_median_gyreSSTjfm', '12_lag_19_median_amoSSTmjjaso']","[1.2176087857145408, 4.3694832254168485, 1.1984640222019678, 2.7694493603471004, 0.17505619817384854, 3.0134024521302436, 3.7117644744049505, 0.46981318548350615, 1.3050125284045002, 4.90276063629314]","21_lag_tripol2, 12_lag_17_median_ismPRjja, 19_lag_alpi, 20_lag_shTSjfm, 12_lag_14_median_tripol3, 14_lag_traWP, 12_lag_20_median_mhfATL45, 20_lag_mhfATL45, 12_lag_15_median_gyreSSTjfm, 12_lag_19_median_amoSSTmjjaso_1235_12"
LRforcedPSO,8,10,traBO,slow,1722.5,2005.5,0.4,23,13,13,18.406066934314257,-0.049849904766407147,1235,"['15_lag_yrvPRjja', '20_lag_tripol2', '13_lag_14_median_nhSICsep', '22_lag_tripol1', '22_lag_traEU', '13_lag_16_median_stratZ50ndj02', '13_lag_19_median_stratZ50ndj01', '21_lag_traFSC', '13_lag_18_median_traDP', '13_lag_18_median_ensoSSTjfm']","[4.37523304731479, 1.5849873677928468, 2.5723238118142566, 2.0830777443481097, 2.55681314809115, 7.2217111650038674, 1.607090634667216, 3.1235333293439123, 1.5041439313388167, 1.8934574072583743]","15_lag_yrvPRjja, 20_lag_tripol2, 13_lag_14_median_nhSICsep, 22_lag_tripol1, 22_lag_traEU, 13_lag_16_median_stratZ50ndj02, 13_lag_19_median_stratZ50ndj01, 21_lag_traFSC, 13_lag_18_median_traDP, 13_lag_18_median_ensoSSTjfm_1235_13"
LRforcedPSO,9,10,traBO,slow,1723.5,2005.5,0.4,24,14,14,14.91465014439129,0.06530039865987355,1235,"['14_lag_15_median_alpi', '14_lag_20_median_wnorPRjfm', '17_lag_glomaSSTjfm', '22_lag_mhfIP30', '23_lag_wnorPRjfm', '14_lag_17_median_atlSICjfm', '22_lag_stratZ50ndj02', '20_lag_tripol3', '14_lag_20_median_glomaSSTjfm', '23_lag_traCA']","[2.5557355224210063, 2.3767362263038567, 1.9691912667039073, 1.2312371486652918, 2.5774046423640247, 3.6026320249938735, 1.9319759835447705, 1.5270598261905057, 2.059232961076571, 4.101220836046169]","14_lag_15_median_alpi, 14_lag_20_median_wnorPRjfm, 17_lag_glomaSSTjfm, 22_lag_mhfIP30, 23_lag_wnorPRjfm, 14_lag_17_median_atlSICjfm, 22_lag_stratZ50ndj02, 20_lag_tripol3, 14_lag_20_median_glomaSSTjfm, 23_lag_traCA_1235_14"
