model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,slow,1714.5,2005.5,0.8,15,1,1,26.78470336516691,-0.11161309914930839,1755,"['1_lag_11_median_seurTSjfm', '1_lag_5_median_traIT', '1_lag_13_median_traFS', '13_lag_traBO', '1_lag_3_median_traCA', '1_lag_5_median_amo3', '5_lag_cetTSjfm', '9_lag_glTSjfm', '10_lag_tripol3', '1_lag_10_median_yrvPRjja', '9_lag_ismPRjja', '13_lag_AMOCann', '9_lag_mhfATL30', '8_lag_nhTSjfm', '8_lag_mhfATL45', '14_lag_ormenSSTjfm', '3_lag_shSICsep', '9_lag_mhfATL60', '6_lag_mhfATL45', '5_lag_mhfATL30', '1_lag_12_median_nppc2SSTjfm', '8_lag_traFS', '1_lag_7_median_shSICmar', '6_lag_amo2', '1_lag_9_median_samPSLann', '1_lag_traDP', '1_lag_9_median_stratZ50ndj04', '3_lag_arcTSjfm', '4_lag_atlSICsep', '12_lag_wnorPRjfm']","[7.935408263642709, 3.7835831253902548, 6.433225896868919, 8.826462519004075, 2.129155739454223, 1.31881628344882, 2.6831582737476207, 2.805244508064579, 1.2949291439272663, 6.682892517953006, 0.2280593933376167, 4.978398814296363, 0.28354767142453063, 5.418910580214867, 9.12459965748878, 3.27494233401584, 6.080383771581246, 6.830420125665135, 4.612322444672854, 1.42500490128195, 2.755963820014923, 3.8807922680210183, 3.9329484013983933, 1.6914813862025309, 0.868973558710394, 3.6017363465155743, 6.381608954607896, 2.003240896575167, 1.4299101726859416, 2.800655031604988]","1_lag_11_median_seurTSjfm, 1_lag_5_median_traIT, 1_lag_13_median_traFS, 13_lag_traBO, 1_lag_3_median_traCA, 1_lag_5_median_amo3, 5_lag_cetTSjfm, 9_lag_glTSjfm, 10_lag_tripol3, 1_lag_10_median_yrvPRjja, 9_lag_ismPRjja, 13_lag_AMOCann, 9_lag_mhfATL30, 8_lag_nhTSjfm, 8_lag_mhfATL45, 14_lag_ormenSSTjfm, 3_lag_shSICsep, 9_lag_mhfATL60, 6_lag_mhfATL45, 5_lag_mhfATL30, 1_lag_12_median_nppc2SSTjfm, 8_lag_traFS, 1_lag_7_median_shSICmar, 6_lag_amo2, 1_lag_9_median_samPSLann, 1_lag_traDP, 1_lag_9_median_stratZ50ndj04, 3_lag_arcTSjfm, 4_lag_atlSICsep, 12_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,traBO,slow,1715.5,2005.5,0.8,16,1,1,19.12899550624682,0.06049006468780056,1885,"['1_lag_15_median_traWP', '13_lag_arcTSjfm', '1_lag_13_median_ensoSSTjfm', '5_lag_arcTSjfm', '7_lag_tripol2', '1_lag_5_median_solFORC', '1_lag_11_median_traMC', '1_lag_7_median_traTLS', '9_lag_glomaSSTjfm', '1_lag_3_median_traDS', '1_lag_13_median_traTLS', '1_lag_3_median_labSSTjfm', '1_lag_11_median_naoPSLjfm', '4_lag_traBO', '1_lag_9_median_ormenSSTjfm', '1_lag_10_median_traWP', '1_lag_11_median_cetTSjfm', '7_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '1_lag_12_median_tripol1', '14_lag_shTSjfm', '6_lag_ensoSSTjfm', '11_lag_ismPRjja', '1_lag_4_median_mhfIP30', '6_lag_traCA', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '1_lag_15_median_traFS', '4_lag_seurTSjfm', '1_lag_13_median_stratZ50ndj01']","[0.3868826542934798, 4.483726253455682, 1.6371765638632674, 1.1314750138614933, 5.582949906074672, 3.034588626850536, 6.459656165521917, 7.68398052206453, 0.9859792897412447, 2.8284007764640613, 4.423183402496265, 0.7411296760447765, 3.317653071760933, 5.248580792391344, 9.345941160790481, 6.115413487667237, 4.232832220423079, 4.785083319063554, 4.084119311410374, 2.408094773254227, 4.658646923926648, 2.4471032863433635, 3.6738185229244777, 7.9290283571304006, 4.460284550983399, 0.9621266382036744, 8.863510358840308, 2.2902911743306342, 6.119271705181028, 2.7371010643377662]","1_lag_15_median_traWP, 13_lag_arcTSjfm, 1_lag_13_median_ensoSSTjfm, 5_lag_arcTSjfm, 7_lag_tripol2, 1_lag_5_median_solFORC, 1_lag_11_median_traMC, 1_lag_7_median_traTLS, 9_lag_glomaSSTjfm, 1_lag_3_median_traDS, 1_lag_13_median_traTLS, 1_lag_3_median_labSSTjfm, 1_lag_11_median_naoPSLjfm, 4_lag_traBO, 1_lag_9_median_ormenSSTjfm, 1_lag_10_median_traWP, 1_lag_11_median_cetTSjfm, 7_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 1_lag_12_median_tripol1, 14_lag_shTSjfm, 6_lag_ensoSSTjfm, 11_lag_ismPRjja, 1_lag_4_median_mhfIP30, 6_lag_traCA, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 1_lag_15_median_traFS, 4_lag_seurTSjfm, 1_lag_13_median_stratZ50ndj01_1885_1"
LRforcedPSO,2,30,traBO,slow,1716.5,2005.5,0.8,17,1,1,25.17160973656294,-0.12488062144015401,2015,"['1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_satlSSTjfm', '1_lag_3_median_wnorPRjfm', '1_lag_8_median_seurTSjfm', '10_lag_mhfATL60', '9_lag_seurTSjfm', '1_lag_9_median_traFB', '9_lag_mhfATL30', '4_lag_stratZ50ndj01', '1_lag_15_median_traFB', '1_lag_8_median_atlSICsep', '1_lag_7_median_ismPRjja', '1_lag_stratZ50ndj03', '11_lag_solFORC', '15_lag_glTSjfm', '1_lag_16_median_traEU', '9_lag_traFSC', '14_lag_traIFC', '1_lag_10_median_shSICmar', '8_lag_seurTSjfm', '1_lag_15_median_yrvPRjja', '12_lag_traDS', '1_lag_8_median_nppc3SSTjfm', '9_lag_stratZ50ndj02', '1_lag_9_median_shSICmar', '5_lag_traEU', '9_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '8_lag_mhfATL60', '1_lag_wnorPRjfm']","[9.36334415411961, 0.7345556655585881, 8.767436232869898, 6.4917581855332145, 5.866755612461015, 2.833047778562201, 5.956892659598481, 0.3380116298434306, 6.174640486502739, 6.086081146461279, 7.874273128253715, 4.028690916812504, 1.9813573342898856, 8.358344429983738, 2.6725336356641964, 2.127436561865119, 4.445810243184538, 3.176779964679504, 8.874760709741945, 0.8918628046489303, 1.6566609964989496, 0.6734672638744286, 7.0657740606812105, 1.898776098524543, 9.997789356774135, 5.135218277892262, 0.8250150071469982, 5.177121380646115, 3.969802314916178, 5.618533778078712]","1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_satlSSTjfm, 1_lag_3_median_wnorPRjfm, 1_lag_8_median_seurTSjfm, 10_lag_mhfATL60, 9_lag_seurTSjfm, 1_lag_9_median_traFB, 9_lag_mhfATL30, 4_lag_stratZ50ndj01, 1_lag_15_median_traFB, 1_lag_8_median_atlSICsep, 1_lag_7_median_ismPRjja, 1_lag_stratZ50ndj03, 11_lag_solFORC, 15_lag_glTSjfm, 1_lag_16_median_traEU, 9_lag_traFSC, 14_lag_traIFC, 1_lag_10_median_shSICmar, 8_lag_seurTSjfm, 1_lag_15_median_yrvPRjja, 12_lag_traDS, 1_lag_8_median_nppc3SSTjfm, 9_lag_stratZ50ndj02, 1_lag_9_median_shSICmar, 5_lag_traEU, 9_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 8_lag_mhfATL60, 1_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,30,traBO,slow,1717.5,2005.5,0.8,18,1,1,28.23005642125828,-0.19863273499121176,2145,"['12_lag_solFORC', '1_lag_3_median_shSICmar', '15_lag_traDS', '8_lag_traEU', '1_lag_10_median_nppc3SSTjfm', '2_lag_traTLS', '1_lag_13_median_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_9_median_pdoSSTjfm', '13_lag_traTLS', '3_lag_traWP', '1_lag_15_median_stratZ50ndj01', '6_lag_traBO', '1_lag_5_median_amo1', '6_lag_mhfATL60', '9_lag_traCA', '1_lag_15_median_pdoSSTjfm', '7_lag_nchinaPRjja', '13_lag_traIT', '1_lag_8_median_gyreSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_13_median_atlSICsep', '1_lag_8_median_samPSLann', '1_lag_15_median_tripol3', '1_lag_12_median_stratZ50ndj03', '6_lag_pdoSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_17_median_tripol2', '5_lag_traWP', '12_lag_nhSICsep']","[1.1424947670614234, 2.2607583134813005, 2.1041186835105634, 7.5367567435190495, 4.493422395597446, 6.322572098947667, 3.984226481781283, 3.1142742974774933, 6.558883559149424, 7.785674940865377, 0.0021362695352085126, 3.579242095912085, 5.657743558842935, 7.028752368345483, 2.1468199213726553, 5.633473061700219, 0.5924350666156109, 1.0059762346999328, 1.0534503311117547, 4.814274570113053, 6.882640573244416, 4.124985611723209, 3.8431599609489524, 4.743799156403647, 1.5126686173738833, 5.415921116306359, 3.1346950286416924, 1.613316791677148, 5.536448088237355, 7.373367514825347]","12_lag_solFORC, 1_lag_3_median_shSICmar, 15_lag_traDS, 8_lag_traEU, 1_lag_10_median_nppc3SSTjfm, 2_lag_traTLS, 1_lag_13_median_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_9_median_pdoSSTjfm, 13_lag_traTLS, 3_lag_traWP, 1_lag_15_median_stratZ50ndj01, 6_lag_traBO, 1_lag_5_median_amo1, 6_lag_mhfATL60, 9_lag_traCA, 1_lag_15_median_pdoSSTjfm, 7_lag_nchinaPRjja, 13_lag_traIT, 1_lag_8_median_gyreSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_13_median_atlSICsep, 1_lag_8_median_samPSLann, 1_lag_15_median_tripol3, 1_lag_12_median_stratZ50ndj03, 6_lag_pdoSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_17_median_tripol2, 5_lag_traWP, 12_lag_nhSICsep_2145_1"
LRforcedPSO,4,30,traBO,slow,1718.5,2005.5,0.8,19,1,1,46.7400598650121,0.40464195746729276,2275,"['5_lag_traDS', '1_lag_12_median_traBS', '1_lag_2_median_alpi', '2_lag_traBO', '1_lag_2_median_stratZ50ndj01', '1_lag_16_median_ormenSSTjfm', '16_lag_gyreSSTjfm', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '11_lag_nhSICsep', '1_lag_11_median_shTSjfm', '11_lag_scpPSLjfm', '1_lag_18_median_amo3', '1_lag_13_median_traDS', '1_lag_4_median_nhSICsep', '12_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '1_lag_8_median_traDS', '1_lag_2_median_cetTSjfm', '15_lag_yrvPRjja', '1_lag_14_median_ormenSSTjfm', '1_lag_4_median_shSICmar', '1_lag_10_median_amo2', '1_lag_16_median_traCA', '1_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm', '12_lag_traFB', '1_lag_18_median_satlSSTjfm', '5_lag_wnorPRjfm']","[3.125579389804882, 4.940969831198716, 3.502384610289477, 7.386668967637739, 9.027982752666905, 9.943963321926027, 3.809028099803246, 1.9463115845045476, 2.8669834913248984, 1.3853907007248782, 8.882092532095864, 2.3590627066401844, 8.787607375550117, 4.299541760973522, 6.883035950784677, 2.7857033413757044, 3.88149882985362, 5.961545934310104, 1.8276970985997405, 2.4192870168367424, 4.54413327004227, 4.867997289321345, 2.5162348180816387, 2.8413561113829005, 1.5934793747125227, 4.566443814272684, 4.5883481760635565, 3.5292835966488, 6.503277708575393, 2.5799402575173644]","5_lag_traDS, 1_lag_12_median_traBS, 1_lag_2_median_alpi, 2_lag_traBO, 1_lag_2_median_stratZ50ndj01, 1_lag_16_median_ormenSSTjfm, 16_lag_gyreSSTjfm, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 11_lag_nhSICsep, 1_lag_11_median_shTSjfm, 11_lag_scpPSLjfm, 1_lag_18_median_amo3, 1_lag_13_median_traDS, 1_lag_4_median_nhSICsep, 12_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 1_lag_8_median_traDS, 1_lag_2_median_cetTSjfm, 15_lag_yrvPRjja, 1_lag_14_median_ormenSSTjfm, 1_lag_4_median_shSICmar, 1_lag_10_median_amo2, 1_lag_16_median_traCA, 1_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm, 12_lag_traFB, 1_lag_18_median_satlSSTjfm, 5_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,30,traBO,slow,1719.5,2005.5,0.8,20,1,1,15.302305454870055,0.28947214608098476,2405,"['19_lag_eapPSLjfm', '18_lag_amo1', '6_lag_mhfATL60', '1_lag_18_median_traEC', '1_lag_9_median_atlSICjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_12_median_naoPSLjfm', '16_lag_samPSLann', '3_lag_gyreSSTjfm', '1_lag_3_median_gyreSSTjfm', '14_lag_nhSICsep', '1_lag_6_median_nppc3SSTjfm', '1_lag_16_median_solFORC', '9_lag_solFORC', '1_lag_18_median_pdoSSTjfm', '1_lag_2_median_tripol2', '10_lag_glomaSSTjfm', '1_lag_5_median_traDP', '1_lag_15_median_nhSICjfm', '17_lag_traWP', '17_lag_mhfATL45', '3_lag_arcTSjfm', '1_lag_3_median_traMC', '3_lag_atlSICjfm', '1_lag_traBO', '1_lag_18_median_solFORC', '1_lag_18_median_shSICmar', '4_lag_nhTSjfm', '19_lag_yrvPRjja', '7_lag_traCA']","[0.6761910475114785, 1.0646693688839282, 1.936892973493407, 1.5545846342142084, 0.5131918175297905, 4.046504179106234, 5.013746326780146, 2.8303220551013357, 3.1203663602108804, 3.954707629136484, 1.2726746084641434, 2.9251502449242306, 9.759836747759017, 5.8647984273095375, 4.560078920218098, 1.5527546404034158, 7.466148536904762, 5.8839972512070275, 9.595906956236009, 3.4473021086280964, 1.3393739724718774, 8.216610597501841, 3.6623349332982347, 4.072158282726031, 1.8095732363018726, 5.816288203323069, 6.479324572750638, 1.1647596809386407, 0.6562976040618462, 5.369414182770802]","19_lag_eapPSLjfm, 18_lag_amo1, 6_lag_mhfATL60, 1_lag_18_median_traEC, 1_lag_9_median_atlSICjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_12_median_naoPSLjfm, 16_lag_samPSLann, 3_lag_gyreSSTjfm, 1_lag_3_median_gyreSSTjfm, 14_lag_nhSICsep, 1_lag_6_median_nppc3SSTjfm, 1_lag_16_median_solFORC, 9_lag_solFORC, 1_lag_18_median_pdoSSTjfm, 1_lag_2_median_tripol2, 10_lag_glomaSSTjfm, 1_lag_5_median_traDP, 1_lag_15_median_nhSICjfm, 17_lag_traWP, 17_lag_mhfATL45, 3_lag_arcTSjfm, 1_lag_3_median_traMC, 3_lag_atlSICjfm, 1_lag_traBO, 1_lag_18_median_solFORC, 1_lag_18_median_shSICmar, 4_lag_nhTSjfm, 19_lag_yrvPRjja, 7_lag_traCA_2405_1"
LRforcedPSO,6,30,traBO,slow,1720.5,2005.5,0.8,21,1,1,48.45275301369998,-0.09330634201184557,2535,"['2_lag_solFORC', '15_lag_nhSICsep', '6_lag_gyreSSTjfm', '1_lag_8_median_traWP', '4_lag_shSICsep', '4_lag_traIT', '1_lag_12_median_traBS', '1_lag_17_median_scpPSLjfm', '1_lag_18_median_arcTSjfm', '1_lag_19_median_satlSSTjfm', '1_lag_18_median_labSSTjfm', '20_lag_wnorPRjfm', '16_lag_traFB', '1_lag_20_median_wnorPRjfm', '11_lag_stratZ50ndj03', '18_lag_traBS', '20_lag_ensoSSTjfm', '1_lag_13_median_traFB', '1_lag_2_median_cetTSjfm', '10_lag_scpPSLjfm', '1_lag_20_median_alpi', '1_lag_9_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_16_median_labSSTjfm', '1_lag_20_median_nppc3SSTjfm', '16_lag_atlSICjfm', '12_lag_eurPSLjfm', '10_lag_traEC', '1_lag_6_median_traCA', '13_lag_tripol1']","[3.1997258924288463, 7.263796311279108, 5.428059202250562, 1.2602512992517916, 4.523987107565852, 0.5501661558066733, 2.3834562402683046, 0.8783380857948551, 2.571909693602599, 1.1014695669612014, 7.709874923024495, 2.3996964666779803, 8.918857965866763, 2.0417084995691166, 0.4425066758198284, 3.918246189752259, 2.6070403281910703, 1.9531822665435996, 4.733785638443779, 4.148198130920642, 0.4545706121343418, 2.1095598288860344, 5.52672592047465, 8.993649672635222, 4.440226795565931, 1.5244686873940374, 5.577194420506231, 3.942468513662279, 9.569317701999738, 5.67842113395443]","2_lag_solFORC, 15_lag_nhSICsep, 6_lag_gyreSSTjfm, 1_lag_8_median_traWP, 4_lag_shSICsep, 4_lag_traIT, 1_lag_12_median_traBS, 1_lag_17_median_scpPSLjfm, 1_lag_18_median_arcTSjfm, 1_lag_19_median_satlSSTjfm, 1_lag_18_median_labSSTjfm, 20_lag_wnorPRjfm, 16_lag_traFB, 1_lag_20_median_wnorPRjfm, 11_lag_stratZ50ndj03, 18_lag_traBS, 20_lag_ensoSSTjfm, 1_lag_13_median_traFB, 1_lag_2_median_cetTSjfm, 10_lag_scpPSLjfm, 1_lag_20_median_alpi, 1_lag_9_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_16_median_labSSTjfm, 1_lag_20_median_nppc3SSTjfm, 16_lag_atlSICjfm, 12_lag_eurPSLjfm, 10_lag_traEC, 1_lag_6_median_traCA, 13_lag_tripol1_2535_1"
LRforcedPSO,7,30,traBO,slow,1721.5,2005.5,0.8,22,1,1,39.33337278792996,0.2498142381306222,2665,"['1_lag_11_median_traEC', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_20_median_traMC', '5_lag_traWP', '1_lag_14_median_wnorPRjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_20_median_traWP', '1_lag_3_median_traBS', '17_lag_traDP', '19_lag_alpi', '21_lag_shSICmar', '1_lag_2_median_AMOCann', '2_lag_glTSjfm', '12_lag_eurPSLjfm', '1_lag_tripol1', '1_lag_12_median_shSICsep', '12_lag_traFB', '1_lag_18_median_gyreSSTjfm', '1_lag_10_median_labSSTjfm', '15_lag_traCA', '20_lag_stratZ50ndj04', '1_lag_17_median_traFB', '3_lag_shSICsep', '1_lag_13_median_traBO', '20_lag_amo2', '18_lag_nchinaPRjja', '20_lag_ginwSSTjfm', '2_lag_shTSjfm', '15_lag_shSICsep']","[5.937238213824967, 1.8822439783666276, 1.9914711957670086, 1.333944410354455, 6.888069979357056, 2.021975535053513, 0.8129255260005124, 7.086394163363254, 7.802184856614344, 7.921432883444961, 5.207124864990627, 3.839273828842053, 3.101915043556181, 5.0010128001976675, 2.8154158158422016, 9.463527494988856, 8.934069267659982, 5.666510446997695, 9.497515091084747, 4.722966944099247, 3.0971760928261993, 5.651208885750043, 4.336854655193607, 6.162556186332607, 1.1251169125570009, 8.811785401785425, 1.3266701954633593, 6.043541869315736, 5.6129721059334905, 0.11819984488077928]","1_lag_11_median_traEC, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_20_median_traMC, 5_lag_traWP, 1_lag_14_median_wnorPRjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_20_median_traWP, 1_lag_3_median_traBS, 17_lag_traDP, 19_lag_alpi, 21_lag_shSICmar, 1_lag_2_median_AMOCann, 2_lag_glTSjfm, 12_lag_eurPSLjfm, 1_lag_tripol1, 1_lag_12_median_shSICsep, 12_lag_traFB, 1_lag_18_median_gyreSSTjfm, 1_lag_10_median_labSSTjfm, 15_lag_traCA, 20_lag_stratZ50ndj04, 1_lag_17_median_traFB, 3_lag_shSICsep, 1_lag_13_median_traBO, 20_lag_amo2, 18_lag_nchinaPRjja, 20_lag_ginwSSTjfm, 2_lag_shTSjfm, 15_lag_shSICsep_2665_1"
LRforcedPSO,8,30,traBO,slow,1722.5,2005.5,0.8,23,1,1,23.48063001106951,0.16120883691776774,2795,"['1_lag_2_median_glomaSSTjfm', '5_lag_tripol3', '6_lag_tripol2', '17_lag_traBO', '8_lag_amo1', '22_lag_ormenSSTjfm', '1_lag_stratZ50ndj02', '1_lag_20_median_samPSLann', '12_lag_nhSICsep', '1_lag_14_median_traTLS', '1_lag_14_median_traBS', '1_lag_22_median_neurTSjfm', '14_lag_neurTSjfm', '1_lag_9_median_traDP', '1_lag_22_median_seurTSjfm', '1_lag_2_median_amo2', '1_lag_14_median_atlSICjfm', '6_lag_traIT', '7_lag_stratZ50ndj04', '1_lag_8_median_pdoSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_nhTSjfm', '6_lag_tripol3', '21_lag_cetTSjfm', '1_lag_16_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '3_lag_traFB', '22_lag_samPSLann']","[8.990070690192894, 0.017034912542300162, 7.960822168319426, 4.0447067480933345, 8.21337126632567, 0.4473365568568699, 9.85514652463138, 3.168305067498638, 3.1431616510769844, 4.632509857415062, 5.391141393451305, 4.188523996991633, 2.2408918245890863, 5.250603498959316, 8.531479227719625, 3.910160186791334, 0.0516512432588776, 2.1537115452750815, 0.48082432528950747, 6.526590027220976, 9.655435492657041, 8.677311016456514, 1.5554511044452806, 1.063525419762417, 0.41466884708405694, 0.5295999997852991, 8.509901362776075, 0.9738244001559657, 4.619739881846147, 3.1883211504771003]","1_lag_2_median_glomaSSTjfm, 5_lag_tripol3, 6_lag_tripol2, 17_lag_traBO, 8_lag_amo1, 22_lag_ormenSSTjfm, 1_lag_stratZ50ndj02, 1_lag_20_median_samPSLann, 12_lag_nhSICsep, 1_lag_14_median_traTLS, 1_lag_14_median_traBS, 1_lag_22_median_neurTSjfm, 14_lag_neurTSjfm, 1_lag_9_median_traDP, 1_lag_22_median_seurTSjfm, 1_lag_2_median_amo2, 1_lag_14_median_atlSICjfm, 6_lag_traIT, 7_lag_stratZ50ndj04, 1_lag_8_median_pdoSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_nhTSjfm, 6_lag_tripol3, 21_lag_cetTSjfm, 1_lag_16_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 3_lag_traFB, 22_lag_samPSLann_2795_1"
LRforcedPSO,9,30,traBO,slow,1723.5,2005.5,0.8,24,1,1,25.63664704985812,0.04115719192910981,2925,"['10_lag_eapPSLjfm', '1_lag_23_median_eurPSLjfm', '1_lag_9_median_mhfATL30', '1_lag_3_median_tripol3', '1_lag_5_median_cetTSjfm', '1_lag_12_median_solFORC', '1_lag_3_median_cetTSjfm', '1_lag_9_median_traEC', '17_lag_traBS', '1_lag_10_median_traFB', '1_lag_19_median_nchinaPRjja', '1_lag_6_median_amo2', '1_lag_20_median_traFSC', '7_lag_arcTSjfm', '1_lag_14_median_nhTSjfm', '1_lag_23_median_satlSSTjfm', '10_lag_traFSC', '1_lag_23_median_ismPRjja', '8_lag_atlSICsep', '1_lag_14_median_tripol3', '1_lag_21_median_traTLS', '6_lag_traBS', '1_lag_18_median_solFORC', '19_lag_stratZ50ndj01', '11_lag_glTSjfm', '1_lag_18_median_mhfATL30', '1_lag_22_median_amo2', '15_lag_traFB', '1_lag_22_median_yrvPRjja', '1_lag_21_median_traEC']","[3.2707100035208008, 1.4575762279436528, 8.361188793055305, 7.3646048773692385, 2.6241371747650177, 0.3854991895898898, 4.0451846387034855, 9.678812228708304, 5.379741093590786, 2.2876347117529594, 0.306265513526057, 0.6162675975639775, 3.368745234315787, 0.5502442947176469, 3.3490903244679444, 5.237085044693398, 9.616033487080022, 0.9316177896026527, 9.538563918871848, 2.0774888378116287, 0.5328923158500061, 6.685872150914566, 5.712315410446111, 5.260677370157252, 1.5627821764002654, 3.997046251804182, 8.803979014827284, 3.372290362294854, 7.856882945795576, 7.2832653617103915]","10_lag_eapPSLjfm, 1_lag_23_median_eurPSLjfm, 1_lag_9_median_mhfATL30, 1_lag_3_median_tripol3, 1_lag_5_median_cetTSjfm, 1_lag_12_median_solFORC, 1_lag_3_median_cetTSjfm, 1_lag_9_median_traEC, 17_lag_traBS, 1_lag_10_median_traFB, 1_lag_19_median_nchinaPRjja, 1_lag_6_median_amo2, 1_lag_20_median_traFSC, 7_lag_arcTSjfm, 1_lag_14_median_nhTSjfm, 1_lag_23_median_satlSSTjfm, 10_lag_traFSC, 1_lag_23_median_ismPRjja, 8_lag_atlSICsep, 1_lag_14_median_tripol3, 1_lag_21_median_traTLS, 6_lag_traBS, 1_lag_18_median_solFORC, 19_lag_stratZ50ndj01, 11_lag_glTSjfm, 1_lag_18_median_mhfATL30, 1_lag_22_median_amo2, 15_lag_traFB, 1_lag_22_median_yrvPRjja, 1_lag_21_median_traEC_2925_1"
