model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL45,slow,1714.5,2005.5,0.4,15,1,1,14.160791738206187,0.4540600125641906,1755,"['13_lag_traBS', '2_lag_traCA', '1_lag_2_median_traCA', '5_lag_ginwSSTjfm', '4_lag_eurPSLjfm', '13_lag_mhfIP30', '6_lag_neurTSjfm', '10_lag_stratZ50ndj01', '4_lag_traFB', '7_lag_cetTSjfm', '7_lag_mhfATL60', '11_lag_traWP', '12_lag_cetTSjfm', '14_lag_ismPRjja', '1_lag_3_median_traCA', '9_lag_eurPSLjfm', '5_lag_traIFC', '1_lag_traIT', '13_lag_scpPSLjfm', '1_lag_2_median_traEC', '2_lag_traEC', '6_lag_cetTSjfm', '3_lag_traCA', '12_lag_stratZ50ndj02', '13_lag_tripol1', '1_lag_traFSC', '14_lag_traFB', '1_lag_atlSICsep', '1_lag_alpi', '13_lag_pdoSSTjfm']","[0.055441816142638024, 1054422016911.4979, 1442991703060.1028, 0.04113691251580101, 0.05745354182060661, 0.07837659937075238, 0.11818575308949052, 0.04793948829353944, 0.027975329195020396, 0.05506750847984442, 0.17369995414358316, 0.06954090017498793, 0.11005354237701484, 0.15501660540383824, 777139372296.9608, 0.10999160537621977, 0.16253169752714752, 0.0404510498046875, 0.06597900390625, 27403698792.412933, 27403698792.561157, 0.0178070068359375, 388569686148.71954, 0.19635009765625, 0.38587188720703125, 0.0824127197265625, 0.35723876953125, 0.246612548828125, 0.07958984375, 0.38336181640625]","13_lag_traBS, 2_lag_traCA, 1_lag_2_median_traCA, 5_lag_ginwSSTjfm, 4_lag_eurPSLjfm, 13_lag_mhfIP30, 6_lag_neurTSjfm, 10_lag_stratZ50ndj01, 4_lag_traFB, 7_lag_cetTSjfm, 7_lag_mhfATL60, 11_lag_traWP, 12_lag_cetTSjfm, 14_lag_ismPRjja, 1_lag_3_median_traCA, 9_lag_eurPSLjfm, 5_lag_traIFC, 1_lag_traIT, 13_lag_scpPSLjfm, 1_lag_2_median_traEC, 2_lag_traEC, 6_lag_cetTSjfm, 3_lag_traCA, 12_lag_stratZ50ndj02, 13_lag_tripol1, 1_lag_traFSC, 14_lag_traFB, 1_lag_atlSICsep, 1_lag_alpi, 13_lag_pdoSSTjfm_1755_1"
LinearRegression,1,30,mhfATL45,slow,1715.5,2005.5,0.4,16,1,1,13.737576482137442,0.4739076712469849,1885,"['15_lag_shSICsep', '4_lag_traFB', '13_lag_mhfIP30', '13_lag_scpPSLjfm', '5_lag_traWP', '10_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '3_lag_traDP', '4_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '14_lag_ismPRjja', '1_lag_2_median_traCA', '2_lag_traCA', '5_lag_traIFC', '5_lag_ginwSSTjfm', '12_lag_cetTSjfm', '1_lag_3_median_traCA', '15_lag_scpPSLjfm', '6_lag_cetTSjfm', '1_lag_traIT', '13_lag_tripol1', '1_lag_traFSC', '12_lag_stratZ50ndj02', '3_lag_traCA', '1_lag_2_median_traEC', '2_lag_traEC', '14_lag_traFB', '1_lag_atlSICsep', '1_lag_alpi', '13_lag_pdoSSTjfm']","[0.02244071524788175, 0.0021793175144553256, 0.09354899748622854, 0.06100700331685396, 0.08581187193701853, 0.01729012600831668, 0.12191946627548123, 0.1255421462841948, 0.05178918276748995, 0.031121794412354443, 0.1848853039941353, 0.02807271772035684, 0.028072717720355807, 0.1588736194062652, 0.08292616070605992, 0.13972520660329507, 0.10860987425693072, 0.06710135343303789, 0.059374294086453575, 0.013001526934924151, 0.43876963706318944, 0.11045763043678228, 0.17184234487012923, 0.18914703079350703, 0.06428282327123307, 0.06428282327123269, 0.31407719390116984, 0.1761885543919207, 0.0560548389662302, 0.41041351423520384]","15_lag_shSICsep, 4_lag_traFB, 13_lag_mhfIP30, 13_lag_scpPSLjfm, 5_lag_traWP, 10_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 3_lag_traDP, 4_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 14_lag_ismPRjja, 1_lag_2_median_traCA, 2_lag_traCA, 5_lag_traIFC, 5_lag_ginwSSTjfm, 12_lag_cetTSjfm, 1_lag_3_median_traCA, 15_lag_scpPSLjfm, 6_lag_cetTSjfm, 1_lag_traIT, 13_lag_tripol1, 1_lag_traFSC, 12_lag_stratZ50ndj02, 3_lag_traCA, 1_lag_2_median_traEC, 2_lag_traEC, 14_lag_traFB, 1_lag_atlSICsep, 1_lag_alpi, 13_lag_pdoSSTjfm_1885_1"
LinearRegression,2,30,mhfATL45,slow,1716.5,2005.5,0.4,17,1,1,14.6182152040166,0.4506166811286611,2015,"['3_lag_traDP', '11_lag_traWP', '14_lag_ismPRjja', '5_lag_traIFC', '7_lag_cetTSjfm', '13_lag_mhfIP30', '11_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_2_median_traCA', '2_lag_traCA', '15_lag_shSICsep', '12_lag_cetTSjfm', '6_lag_cetTSjfm', '1_lag_traIT', '15_lag_scpPSLjfm', '7_lag_mhfATL60', '1_lag_traFSC', '16_lag_scpPSLjfm', '13_lag_tripol1', '1_lag_3_median_traCA', '1_lag_2_median_traEC', '2_lag_traEC', '15_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '14_lag_traFB', '13_lag_pdoSSTjfm', '3_lag_traCA', '1_lag_atlSICsep', '1_lag_alpi', '16_lag_mhfIP30']","[0.14472404555738996, 0.06487926230488908, 0.19523790115708145, 0.16886543820671818, 0.025863710943533357, 0.052914078810044445, 0.06202150577187984, 7.96968654432967e-05, 1793955553058.0823, 662701720389.9094, 0.03928532542048087, 0.10477666515972223, 0.09440119645607875, 0.04749321577048878, 0.06543697275443068, 0.17431218881068813, 0.15195738382651788, 0.07341836748579011, 0.6013350481339501, 2262507665336.182, 873796517495.6957, 873796517495.5428, 0.16146239884395128, 0.21073685416117185, 0.29691408651667034, 0.561364283700605, 1131253832668.3684, 0.19144849249787255, 0.0774366453835401, 0.11015494721751194]","3_lag_traDP, 11_lag_traWP, 14_lag_ismPRjja, 5_lag_traIFC, 7_lag_cetTSjfm, 13_lag_mhfIP30, 11_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_2_median_traCA, 2_lag_traCA, 15_lag_shSICsep, 12_lag_cetTSjfm, 6_lag_cetTSjfm, 1_lag_traIT, 15_lag_scpPSLjfm, 7_lag_mhfATL60, 1_lag_traFSC, 16_lag_scpPSLjfm, 13_lag_tripol1, 1_lag_3_median_traCA, 1_lag_2_median_traEC, 2_lag_traEC, 15_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 14_lag_traFB, 13_lag_pdoSSTjfm, 3_lag_traCA, 1_lag_atlSICsep, 1_lag_alpi, 16_lag_mhfIP30_2015_1"
LinearRegression,3,30,mhfATL45,slow,1717.5,2005.5,0.4,18,1,1,14.83265985860627,0.4534358865939642,2145,"['15_lag_shSICsep', '3_lag_traDP', '12_lag_cetTSjfm', '14_lag_ismPRjja', '11_lag_stratZ50ndj03', '11_lag_traWP', '13_lag_mhfIP30', '6_lag_cetTSjfm', '1_lag_2_median_traCA', '2_lag_traCA', '7_lag_mhfATL60', '15_lag_scpPSLjfm', '1_lag_traIT', '13_lag_tripol1', '17_lag_seurTSjfm', '17_lag_eapPSLjfm', '5_lag_ginwSSTjfm', '1_lag_traFSC', '16_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '1_lag_3_median_traCA', '15_lag_stratZ50ndj01', '14_lag_traFB', '13_lag_pdoSSTjfm', '2_lag_traEC', '1_lag_2_median_traEC', '3_lag_traCA', '1_lag_atlSICsep', '1_lag_alpi', '16_lag_mhfIP30']","[0.03664494403718485, 0.16116879268977424, 0.07669615739061131, 0.20640687028372692, 0.06362356844307715, 0.04673606556690127, 0.07505747667914738, 0.09574391908945407, 0.015165184837590487, 0.015165184837574975, 0.1987039500880301, 0.05989361310979195, 0.03082339555853025, 0.5901770003195637, 0.010133313147688613, 0.05423356721811088, 0.04069608750671035, 0.12670100760593805, 0.08439392807121252, 0.21209900492637035, 0.12927112399012786, 0.1542909399896228, 0.272553412810693, 0.542435018969634, 0.06997563052756701, 0.06997563052757837, 0.2433770631426993, 0.18151681931199984, 0.10280046820024161, 0.09873325980146727]","15_lag_shSICsep, 3_lag_traDP, 12_lag_cetTSjfm, 14_lag_ismPRjja, 11_lag_stratZ50ndj03, 11_lag_traWP, 13_lag_mhfIP30, 6_lag_cetTSjfm, 1_lag_2_median_traCA, 2_lag_traCA, 7_lag_mhfATL60, 15_lag_scpPSLjfm, 1_lag_traIT, 13_lag_tripol1, 17_lag_seurTSjfm, 17_lag_eapPSLjfm, 5_lag_ginwSSTjfm, 1_lag_traFSC, 16_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 1_lag_3_median_traCA, 15_lag_stratZ50ndj01, 14_lag_traFB, 13_lag_pdoSSTjfm, 2_lag_traEC, 1_lag_2_median_traEC, 3_lag_traCA, 1_lag_atlSICsep, 1_lag_alpi, 16_lag_mhfIP30_2145_1"
LinearRegression,4,30,mhfATL45,slow,1718.5,2005.5,0.4,19,1,1,15.00338206735078,0.4222780643151289,2275,"['11_lag_traWP', '3_lag_traDP', '15_lag_scpPSLjfm', '18_lag_traBS', '14_lag_ismPRjja', '16_lag_scpPSLjfm', '12_lag_shSICmar', '12_lag_cetTSjfm', '5_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '17_lag_traWP', '5_lag_ginwSSTjfm', '13_lag_tripol1', '18_lag_traFSC', '12_lag_stratZ50ndj02', '17_lag_seurTSjfm', '1_lag_3_median_traCA', '6_lag_cetTSjfm', '1_lag_traFSC', '15_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_atlSICsep', '14_lag_traFB', '13_lag_pdoSSTjfm', '7_lag_mhfATL60', '3_lag_traCA', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_alpi', '16_lag_mhfIP30']","[0.06617715831579618, 0.1531272589551329, 0.05082851434287742, 0.0783723165975576, 0.13171590176819553, 0.05755933931629015, 0.040451044065057694, 0.06725759464713668, 0.09227142941077679, 0.0660211388219469, 0.12217564864064907, 0.0613663663917282, 0.5235792391200246, 0.10914839475387501, 0.1830273113322008, 0.009595760001922981, 0.16368423531842607, 0.08778297871661464, 0.10241022880479124, 0.17315069007380685, 0.022915453595563247, 0.1264808370523746, 0.2825323760929708, 0.4856121584493827, 0.20613314806656155, 0.2163186775230454, 1128751900892.902, 1128751900893.0908, 0.07051024856669112, 0.09505334520141202]","11_lag_traWP, 3_lag_traDP, 15_lag_scpPSLjfm, 18_lag_traBS, 14_lag_ismPRjja, 16_lag_scpPSLjfm, 12_lag_shSICmar, 12_lag_cetTSjfm, 5_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 17_lag_traWP, 5_lag_ginwSSTjfm, 13_lag_tripol1, 18_lag_traFSC, 12_lag_stratZ50ndj02, 17_lag_seurTSjfm, 1_lag_3_median_traCA, 6_lag_cetTSjfm, 1_lag_traFSC, 15_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_atlSICsep, 14_lag_traFB, 13_lag_pdoSSTjfm, 7_lag_mhfATL60, 3_lag_traCA, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_alpi, 16_lag_mhfIP30_2275_1"
LinearRegression,5,30,mhfATL45,slow,1719.5,2005.5,0.4,20,1,1,15.33858769307551,0.3952244849550289,2405,"['4_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '18_lag_traBS', '12_lag_traCA', '12_lag_shSICmar', '9_lag_shSICsep', '12_lag_cetTSjfm', '17_lag_eapPSLjfm', '17_lag_seurTSjfm', '1_lag_traFSC', '17_lag_traWP', '1_lag_3_median_traCA', '14_lag_ismPRjja', '13_lag_tripol1', '16_lag_scpPSLjfm', '6_lag_cetTSjfm', '14_lag_traFB', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '19_lag_stratZ50ndj03', '13_lag_pdoSSTjfm', '1_lag_atlSICsep', '1_lag_traIT', '7_lag_mhfATL60', '1_lag_alpi', '3_lag_traCA', '1_lag_2_median_traEC', '2_lag_traEC', '16_lag_mhfIP30']","[0.06775943897130562, 0.07640032173180335, 0.10175934756087453, 0.02641675414091024, 0.0583264356547511, 0.16579858232909125, 0.10757336121499528, 0.010793173921249523, 0.038951646609428084, 0.0776925914398889, 0.1308785513599802, 0.1925070184585571, 0.16603722131247378, 0.4136781167389468, 0.051062425079235294, 0.09446540179538283, 0.42963146215366776, 0.17125331290992862, 0.08739499648741272, 0.10239583386095703, 0.061428982477563426, 0.26225444984611657, 0.20979795055031317, 0.01407161405540305, 0.20186276649461143, 0.0632814402231138, 0.17331658984656653, 0.05903685118657859, 0.05903685118658129, 0.09135484511991707]","4_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 18_lag_traBS, 12_lag_traCA, 12_lag_shSICmar, 9_lag_shSICsep, 12_lag_cetTSjfm, 17_lag_eapPSLjfm, 17_lag_seurTSjfm, 1_lag_traFSC, 17_lag_traWP, 1_lag_3_median_traCA, 14_lag_ismPRjja, 13_lag_tripol1, 16_lag_scpPSLjfm, 6_lag_cetTSjfm, 14_lag_traFB, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 19_lag_stratZ50ndj03, 13_lag_pdoSSTjfm, 1_lag_atlSICsep, 1_lag_traIT, 7_lag_mhfATL60, 1_lag_alpi, 3_lag_traCA, 1_lag_2_median_traEC, 2_lag_traEC, 16_lag_mhfIP30_2405_1"
LinearRegression,6,30,mhfATL45,slow,1720.5,2005.5,0.4,21,1,1,15.981248077255318,0.2681370348229878,2535,"['15_lag_shSICsep', '11_lag_ismPRjja', '12_lag_cetTSjfm', '10_lag_shSICsep', '6_lag_cetTSjfm', '4_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_traFSC', '20_lag_stratZ50ndj01', '13_lag_tripol1', '17_lag_traWP', '17_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '14_lag_traFB', '17_lag_seurTSjfm', '1_lag_3_median_traCA', '13_lag_pdoSSTjfm', '1_lag_atlSICsep', '12_lag_traCA', '15_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '1_lag_2_median_traEC', '3_lag_traCA', '1_lag_traIT', '2_lag_traEC', '7_lag_mhfATL60', '20_lag_nchinaPRjja', '1_lag_alpi', '16_lag_mhfIP30']","[0.03566063916574107, 0.06684094456879966, 0.00786730583508812, 0.09718150956519013, 0.09672235098318245, 0.055718891966508456, 0.06860263612208561, 0.09062210253901198, 0.08807837955141078, 0.3841332792645741, 0.10795868412816734, 0.03380579707804863, 0.15435518526047426, 0.2943958735873867, 0.10818481740928963, 0.2576328715020513, 0.29009068456390497, 0.17918891737317608, 0.08657105797300808, 0.19354240434254413, 0.12149279311038873, 0.09308223142446367, 0.053649621832207374, 0.16446301305564845, 0.011342757694619107, 0.053649621832208005, 0.09784987503835979, 0.09143105088439026, 0.03959659744518572, 0.0743367566893727]","15_lag_shSICsep, 11_lag_ismPRjja, 12_lag_cetTSjfm, 10_lag_shSICsep, 6_lag_cetTSjfm, 4_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_traFSC, 20_lag_stratZ50ndj01, 13_lag_tripol1, 17_lag_traWP, 17_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 14_lag_traFB, 17_lag_seurTSjfm, 1_lag_3_median_traCA, 13_lag_pdoSSTjfm, 1_lag_atlSICsep, 12_lag_traCA, 15_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 1_lag_2_median_traEC, 3_lag_traCA, 1_lag_traIT, 2_lag_traEC, 7_lag_mhfATL60, 20_lag_nchinaPRjja, 1_lag_alpi, 16_lag_mhfIP30_2535_1"
LinearRegression,7,30,mhfATL45,slow,1721.5,2005.5,0.4,22,1,1,14.849675857822819,0.4113767044675002,2665,"['7_lag_gyreSSTjfm', '16_lag_stratZ50ndj01', '13_lag_tripol1', '17_lag_eapPSLjfm', '6_lag_cetTSjfm', '5_lag_stratZ50ndj01', '1_lag_atlSICsep', '20_lag_cetTSjfm', '20_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '9_lag_shSICsep', '21_lag_ensoSSTjfm', '14_lag_traFB', '1_lag_3_median_traCA', '12_lag_cetTSjfm', '1_lag_traFSC', '16_lag_scpPSLjfm', '17_lag_traWP', '13_lag_pdoSSTjfm', '12_lag_traCA', '12_lag_stratZ50ndj02', '16_lag_mhfIP30', '7_lag_mhfATL60', '3_lag_traCA', '1_lag_traIT', '21_lag_shSICsep', '2_lag_traEC', '1_lag_2_median_traEC', '20_lag_nchinaPRjja', '1_lag_alpi']","[0.19622942571178423, 0.14096113429155127, 0.3123106169596908, 0.04305002161067321, 0.07907937198222452, 0.016474804403188065, 0.14718956820873955, 0.15240208081454237, 0.047277082005828336, 0.1423810219544293, 0.1480571883080906, 0.08342124631666326, 0.2355734114164993, 0.22383589434487255, 0.0025887605986823644, 0.1110886656211061, 0.04245347748839249, 0.19322030370108012, 0.28619501814595294, 0.007092252693234685, 0.15514106024361457, 0.06297925961023297, 0.12576027441394966, 0.18213078031193963, 0.013673609031320326, 0.08243556066632834, 0.07113555304726728, 0.07113555304727283, 0.04495402809659123, 0.0645742637224194]","7_lag_gyreSSTjfm, 16_lag_stratZ50ndj01, 13_lag_tripol1, 17_lag_eapPSLjfm, 6_lag_cetTSjfm, 5_lag_stratZ50ndj01, 1_lag_atlSICsep, 20_lag_cetTSjfm, 20_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 9_lag_shSICsep, 21_lag_ensoSSTjfm, 14_lag_traFB, 1_lag_3_median_traCA, 12_lag_cetTSjfm, 1_lag_traFSC, 16_lag_scpPSLjfm, 17_lag_traWP, 13_lag_pdoSSTjfm, 12_lag_traCA, 12_lag_stratZ50ndj02, 16_lag_mhfIP30, 7_lag_mhfATL60, 3_lag_traCA, 1_lag_traIT, 21_lag_shSICsep, 2_lag_traEC, 1_lag_2_median_traEC, 20_lag_nchinaPRjja, 1_lag_alpi_2665_1"
LinearRegression,8,30,mhfATL45,slow,1722.5,2005.5,0.4,23,1,1,15.747276432178761,0.318717955451974,2795,"['22_lag_ismPRjja', '4_lag_eurPSLjfm', '6_lag_cetTSjfm', '9_lag_shSICsep', '7_lag_eurPSLjfm', '5_lag_nchinaPRjja', '17_lag_traWP', '12_lag_naoPSLjfm', '15_lag_scpPSLjfm', '12_lag_wnorPRjfm', '16_lag_scpPSLjfm', '22_lag_yrvPRjja', '21_lag_yrvPRjja', '1_lag_3_median_traCA', '12_lag_cetTSjfm', '13_lag_pdoSSTjfm', '12_lag_traCA', '1_lag_traIT', '5_lag_stratZ50ndj01', '1_lag_traFSC', '16_lag_stratZ50ndj01', '7_lag_mhfATL60', '21_lag_shSICsep', '12_lag_stratZ50ndj02', '16_lag_mhfIP30', '3_lag_traCA', '20_lag_nchinaPRjja', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_alpi']","[0.026524545090015755, 0.11683754978805469, 0.18045074989074794, 0.11475477720123073, 0.16787993936266016, 0.04811546771465559, 0.13397670315149518, 0.03867762342743509, 0.04243770551391717, 0.07810155978498949, 0.0361745702641199, 0.21298579642739904, 0.085809233710854, 0.23348512809338734, 0.06793854605349216, 0.08297896655324861, 0.07706736156796584, 0.020194389959197402, 0.05219626980945129, 0.05651861273386603, 0.14466624724110097, 0.028799271485366436, 0.1502105703046515, 0.16679822089276608, 0.03477512499907283, 0.1757973204811636, 0.11389141300641378, 0.05035935352943282, 0.05035935352942816, 0.10826035963132168]","22_lag_ismPRjja, 4_lag_eurPSLjfm, 6_lag_cetTSjfm, 9_lag_shSICsep, 7_lag_eurPSLjfm, 5_lag_nchinaPRjja, 17_lag_traWP, 12_lag_naoPSLjfm, 15_lag_scpPSLjfm, 12_lag_wnorPRjfm, 16_lag_scpPSLjfm, 22_lag_yrvPRjja, 21_lag_yrvPRjja, 1_lag_3_median_traCA, 12_lag_cetTSjfm, 13_lag_pdoSSTjfm, 12_lag_traCA, 1_lag_traIT, 5_lag_stratZ50ndj01, 1_lag_traFSC, 16_lag_stratZ50ndj01, 7_lag_mhfATL60, 21_lag_shSICsep, 12_lag_stratZ50ndj02, 16_lag_mhfIP30, 3_lag_traCA, 20_lag_nchinaPRjja, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_alpi_2795_1"
LinearRegression,9,30,mhfATL45,slow,1723.5,2005.5,0.4,24,1,1,16.07191411815572,0.28685773112700563,2925,"['5_lag_nchinaPRjja', '16_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '21_lag_yrvPRjja', '12_lag_scpPSLjfm', '6_lag_cetTSjfm', '23_lag_traMC', '17_lag_traWP', '15_lag_scpPSLjfm', '12_lag_wnorPRjfm', '13_lag_pdoSSTjfm', '22_lag_yrvPRjja', '5_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_3_median_traCA', '12_lag_cetTSjfm', '1_lag_traFSC', '7_lag_mhfATL60', '16_lag_stratZ50ndj01', '16_lag_mhfIP30', '21_lag_shSICsep', '12_lag_stratZ50ndj02', '3_lag_traCA', '20_lag_nchinaPRjja', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_alpi']","[0.06411133114431232, 0.028721695664292522, 0.0039977939395407025, 0.008702412668331938, 0.19293945209667665, 0.09834240873467824, 0.1367881753906887, 0.09328103925422385, 0.16298786582726602, 0.03511645795765468, 0.10259420773744353, 0.03431127693850418, 0.006080185130957817, 0.0913561484018519, 0.15202845799268253, 0.038493037036989516, 0.010568329914835629, 0.15916668817542257, 0.0533795218580953, 0.012868635872756388, 0.15570649138621045, 0.1580220023069796, 0.0839221840652498, 0.17896770246085386, 0.13207695045327048, 0.23549627457490324, 0.0912143475671957, 450347570611.697, 450347570611.48566, 0.10269805923316597]","5_lag_nchinaPRjja, 16_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 21_lag_yrvPRjja, 12_lag_scpPSLjfm, 6_lag_cetTSjfm, 23_lag_traMC, 17_lag_traWP, 15_lag_scpPSLjfm, 12_lag_wnorPRjfm, 13_lag_pdoSSTjfm, 22_lag_yrvPRjja, 5_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_3_median_traCA, 12_lag_cetTSjfm, 1_lag_traFSC, 7_lag_mhfATL60, 16_lag_stratZ50ndj01, 16_lag_mhfIP30, 21_lag_shSICsep, 12_lag_stratZ50ndj02, 3_lag_traCA, 20_lag_nchinaPRjja, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_alpi_2925_1"
