model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL45,slow,1714.5,2005.5,0.8,15,1,1,15.817889024421335,0.4309520279026549,1755,"['1_lag_traFSC', '1_lag_mhfIP30', '7_lag_stratZ50ndj03', '3_lag_traCA', '6_lag_shSICsep', '12_lag_stratZ50ndj02']","[0.18798763668600882, 0.003462296295860229, 0.06679182252906937, 0.37461589022302266, 0.05018572143005452, 0.268334203540384]","1_lag_traFSC, 1_lag_mhfIP30, 7_lag_stratZ50ndj03, 3_lag_traCA, 6_lag_shSICsep, 12_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,mhfATL45,slow,1715.5,2005.5,0.8,16,1,1,16.674892788566773,0.3803883519807783,1885,"['15_lag_stratZ50ndj01', '1_lag_traDS', '3_lag_traCA', '1_lag_traFSC', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02']","[0.10484969627814177, 0.1177202523205148, 0.3908487904129525, 0.1059457573394766, 0.08806192135653383, 0.2822665826293249]","15_lag_stratZ50ndj01, 1_lag_traDS, 3_lag_traCA, 1_lag_traFSC, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02_1885_1"
LinearRegression,2,6,mhfATL45,slow,1716.5,2005.5,0.8,17,1,1,16.42245070383278,0.3857700308820242,2015,"['3_lag_traCA', '1_lag_traDS', '15_lag_stratZ50ndj01', '1_lag_traFSC', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02']","[0.37899420001349193, 0.1157590922359529, 0.10191317932398936, 0.11118323672609116, 0.0856750517427344, 0.2832301025148793]","3_lag_traCA, 1_lag_traDS, 15_lag_stratZ50ndj01, 1_lag_traFSC, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,mhfATL45,slow,1717.5,2005.5,0.8,18,1,1,18.754972763500565,0.20682786991335228,2145,"['1_lag_traDS', '17_lag_traMC', '15_lag_stratZ50ndj01', '1_lag_traFSC', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02']","[0.08850492815834551, 0.10982640982947067, 0.054839127485389404, 0.09341990427589596, 0.14936441970107323, 0.2484237728370657]","1_lag_traDS, 17_lag_traMC, 15_lag_stratZ50ndj01, 1_lag_traFSC, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02_2145_1"
LinearRegression,4,6,mhfATL45,slow,1718.5,2005.5,0.8,19,1,1,18.75729884475367,0.2117776284733389,2275,"['17_lag_traMC', '15_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traFSC', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02']","[0.12047094630693855, 0.050803960834765946, 0.08885129439279128, 0.08963607327512138, 0.14271730309029446, 0.2408202562530484]","17_lag_traMC, 15_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traFSC, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,mhfATL45,slow,1719.5,2005.5,0.8,20,1,1,17.94465418048322,0.21211705870658948,2405,"['1_lag_traDS', '7_lag_stratZ50ndj03', '1_lag_traFSC', '2_lag_traEC', '1_lag_2_median_traEC', '12_lag_stratZ50ndj02']","[0.06167068803273684, 0.15423663306213709, 0.06438230825006078, 0.06441091555287337, 0.06441091555287545, 0.2359086800466584]","1_lag_traDS, 7_lag_stratZ50ndj03, 1_lag_traFSC, 2_lag_traEC, 1_lag_2_median_traEC, 12_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,mhfATL45,slow,1720.5,2005.5,0.8,21,1,1,18.05251992337089,0.15111376663098375,2535,"['1_lag_alpi', '15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_traFSC', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02']","[0.07197306275433193, 0.0511556415403418, 0.03593801706077785, 0.15197208635415022, 0.14179277886182393, 0.2265650446876009]","1_lag_alpi, 15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_traFSC, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,mhfATL45,slow,1721.5,2005.5,0.8,22,1,1,18.279611258480152,0.1392654618145856,2665,"['15_lag_stratZ50ndj01', '1_lag_alpi', '20_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '1_lag_traFSC', '12_lag_stratZ50ndj02']","[0.055099550386754154, 0.0702344474565959, 0.07169163193624396, 0.14067693097587197, 0.15066848263578497, 0.21901296987164792]","15_lag_stratZ50ndj01, 1_lag_alpi, 20_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 1_lag_traFSC, 12_lag_stratZ50ndj02_2665_1"
LinearRegression,8,6,mhfATL45,slow,1722.5,2005.5,0.8,23,1,1,18.22120456656583,0.2401686873689202,2795,"['13_lag_scpPSLjfm', '1_lag_traFSC', '20_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '22_lag_mhfIP30']","[0.041670181875237015, 0.1463452692542356, 0.07074030603744424, 0.22511370658468385, 0.15078265423802067, 0.05489028134106915]","13_lag_scpPSLjfm, 1_lag_traFSC, 20_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 22_lag_mhfIP30_2795_1"
LinearRegression,9,6,mhfATL45,slow,1723.5,2005.5,0.8,24,1,1,18.733401275197778,0.20756466154497755,2925,"['1_lag_traDS', '1_lag_traFSC', '20_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '22_lag_mhfIP30']","[0.10014446191206325, 0.07288888441161556, 0.06642263713216465, 0.23500355481873467, 0.16323396118420055, 0.055391452936587114]","1_lag_traDS, 1_lag_traFSC, 20_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 22_lag_mhfIP30_2925_1"
