model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL45,slow,1714.5,2005.5,0.6,15,1,1,13.50563172859455,0.5912405425236964,1755,"['14_lag_ismPRjja', '14_lag_mhfATL60', '8_lag_seurTSjfm', '1_lag_traIT', '11_lag_traWP', '5_lag_traCA', '4_lag_traFB', '1_lag_arcTSjfm', '6_lag_shSICsep', '12_lag_stratZ50ndj01', '14_lag_traFB', '3_lag_traFS', '7_lag_stratZ50ndj03', '1_lag_alpi', '12_lag_traIFC', '1_lag_ismPRjja', '1_lag_traMC', '13_lag_scpPSLjfm', '13_lag_tripol1', '12_lag_eurPSLjfm', '6_lag_cetTSjfm', '7_lag_mhfATL60', '13_lag_pdoSSTjfm', '1_lag_traFSC', '5_lag_ensoSSTjfm', '3_lag_traCA', '2_lag_traEC', '1_lag_2_median_traEC', '1_lag_atlSICsep', '12_lag_stratZ50ndj02']","[0.1224128618675276, 0.04293983608056798, 0.13321941987877225, 0.0032326699070890064, 0.043619351075756665, 0.1861412429401636, 0.04289167540629033, 0.12032225504682294, 0.058092630429929, 0.0524713168636433, 0.11705973328257913, 0.010068061154150014, 0.05233565408585921, 0.023420064475580538, 0.04715198769259696, 0.1394660317726827, 0.137552192357807, 0.032681255682672355, 0.4011723006156852, 0.05142592623471761, 0.1699292730040229, 0.09803402875240005, 0.48428638755176584, 0.18390345095023256, 0.1319368386240045, 0.2818035504677029, 4023356762613.8184, 4023356762613.645, 0.141116751397474, 0.261316409345875]","14_lag_ismPRjja, 14_lag_mhfATL60, 8_lag_seurTSjfm, 1_lag_traIT, 11_lag_traWP, 5_lag_traCA, 4_lag_traFB, 1_lag_arcTSjfm, 6_lag_shSICsep, 12_lag_stratZ50ndj01, 14_lag_traFB, 3_lag_traFS, 7_lag_stratZ50ndj03, 1_lag_alpi, 12_lag_traIFC, 1_lag_ismPRjja, 1_lag_traMC, 13_lag_scpPSLjfm, 13_lag_tripol1, 12_lag_eurPSLjfm, 6_lag_cetTSjfm, 7_lag_mhfATL60, 13_lag_pdoSSTjfm, 1_lag_traFSC, 5_lag_ensoSSTjfm, 3_lag_traCA, 2_lag_traEC, 1_lag_2_median_traEC, 1_lag_atlSICsep, 12_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,mhfATL45,slow,1715.5,2005.5,0.6,16,1,1,13.327875228415124,0.5955012220930801,1885,"['3_lag_traMC', '3_lag_traFS', '15_lag_traIT', '1_lag_traIT', '1_lag_3_median_traCA', '8_lag_tripol3', '4_lag_traFB', '14_lag_ismPRjja', '12_lag_traEU', '1_lag_traMC', '12_lag_stratZ50ndj01', '1_lag_alpi', '12_lag_traIFC', '1_lag_ismPRjja', '15_lag_scpPSLjfm', '13_lag_tripol1', '15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '7_lag_mhfATL60', '7_lag_stratZ50ndj03', '13_lag_pdoSSTjfm', '6_lag_cetTSjfm', '12_lag_eurPSLjfm', '1_lag_traFSC', '5_lag_ensoSSTjfm', '1_lag_atlSICsep', '3_lag_traCA', '2_lag_traEC', '1_lag_2_median_traEC', '12_lag_stratZ50ndj02']","[0.082753016022686, 0.008298800287749736, 0.05098334546161569, 0.018818934532604362, 0.28589711023879716, 0.10453866948426646, 0.03659471825605561, 0.12524200595728363, 0.018654294782138148, 0.15454688731911756, 0.035477024603143004, 0.051124589060952005, 0.09353719639205343, 0.10455874775964687, 0.040603877953829554, 0.3654567683084988, 0.1329288720089771, 0.03330282144124933, 0.09956001534141828, 0.04491867307397517, 0.47380102542897085, 0.17621826417857572, 0.04272237173340582, 0.18115813238726505, 0.10844854584174275, 0.11812182830794829, 0.1308679938931452, 9331133308464.219, 9331133308464.398, 0.25364074256282254]","3_lag_traMC, 3_lag_traFS, 15_lag_traIT, 1_lag_traIT, 1_lag_3_median_traCA, 8_lag_tripol3, 4_lag_traFB, 14_lag_ismPRjja, 12_lag_traEU, 1_lag_traMC, 12_lag_stratZ50ndj01, 1_lag_alpi, 12_lag_traIFC, 1_lag_ismPRjja, 15_lag_scpPSLjfm, 13_lag_tripol1, 15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 7_lag_mhfATL60, 7_lag_stratZ50ndj03, 13_lag_pdoSSTjfm, 6_lag_cetTSjfm, 12_lag_eurPSLjfm, 1_lag_traFSC, 5_lag_ensoSSTjfm, 1_lag_atlSICsep, 3_lag_traCA, 2_lag_traEC, 1_lag_2_median_traEC, 12_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,mhfATL45,slow,1716.5,2005.5,0.6,17,1,1,13.517885931993032,0.5932703143217103,2015,"['11_lag_traWP', '15_lag_traIT', '15_lag_scpPSLjfm', '8_lag_tripol3', '5_lag_nchinaPRjja', '16_lag_scpPSLjfm', '12_lag_traEU', '1_lag_3_median_traCA', '12_lag_traIFC', '14_lag_ismPRjja', '12_lag_stratZ50ndj01', '13_lag_tripol1', '1_lag_traMC', '13_lag_pdoSSTjfm', '6_lag_cetTSjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_ismPRjja', '12_lag_eurPSLjfm', '7_lag_mhfATL60', '7_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_atlSICsep', '2_lag_traEC', '1_lag_2_median_traEC', '3_lag_traCA', '5_lag_ensoSSTjfm', '12_lag_stratZ50ndj02', '15_lag_stratZ50ndj01']","[0.04967267921895156, 0.0625377667755238, 0.04056844076751362, 0.0775841476029089, 0.09580760939710159, 0.0079321761254786, 0.023649872486132897, 0.2662489651765299, 0.08273279507316483, 0.1458831515068685, 0.0615659173488548, 0.3821775246574013, 0.1545805224760319, 0.48970147977315026, 0.17044242198020954, 0.04387372039511399, 0.09081227158343355, 0.06609708952141982, 0.10753395255316882, 0.04697684374407584, 0.11268795121631191, 0.04841550349384068, 0.16329927198855465, 0.09484051666745061, 1718701519620.1785, 1718701519620.3303, 0.1248014579257245, 0.09146835240469597, 0.24832083205292582, 0.13227647145673585]","11_lag_traWP, 15_lag_traIT, 15_lag_scpPSLjfm, 8_lag_tripol3, 5_lag_nchinaPRjja, 16_lag_scpPSLjfm, 12_lag_traEU, 1_lag_3_median_traCA, 12_lag_traIFC, 14_lag_ismPRjja, 12_lag_stratZ50ndj01, 13_lag_tripol1, 1_lag_traMC, 13_lag_pdoSSTjfm, 6_lag_cetTSjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_ismPRjja, 12_lag_eurPSLjfm, 7_lag_mhfATL60, 7_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_atlSICsep, 2_lag_traEC, 1_lag_2_median_traEC, 3_lag_traCA, 5_lag_ensoSSTjfm, 12_lag_stratZ50ndj02, 15_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,mhfATL45,slow,1717.5,2005.5,0.6,18,1,1,13.659885955284796,0.5666784390970037,2145,"['10_lag_stratZ50ndj02', '12_lag_traEU', '1_lag_3_median_traCA', '11_lag_traWP', '13_lag_scpPSLjfm', '15_lag_scpPSLjfm', '12_lag_traIFC', '17_lag_traWP', '13_lag_pdoSSTjfm', '5_lag_nchinaPRjja', '13_lag_tripol1', '12_lag_stratZ50ndj01', '6_lag_cetTSjfm', '7_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '14_lag_ismPRjja', '1_lag_traMC', '1_lag_ismPRjja', '17_lag_yrvPRjja', '7_lag_mhfATL60', '1_lag_alpi', '12_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_atlSICsep', '3_lag_traCA', '2_lag_traEC', '15_lag_stratZ50ndj01', '5_lag_ensoSSTjfm', '1_lag_2_median_traEC', '12_lag_stratZ50ndj02']","[0.03466100861579605, 0.008747093272405256, 0.27108298886683013, 0.05059087724161141, 0.03848309759427966, 0.03684215206516206, 0.059167643976213415, 0.014405295485917333, 0.5131530461068329, 0.10503814325825428, 0.40885399052607113, 0.059923035692686956, 0.18012011229318853, 0.03990283352682322, 0.1000171177580016, 0.14261364305806956, 0.1699704951065117, 0.12489700783206599, 0.11436507075385494, 0.11258521472067297, 0.06205336824418328, 0.040415781497138224, 0.1713872270604509, 0.08030035035182201, 0.13416339061469695, 4948045116605.956, 0.1279992758513274, 0.10237417139384059, 4948045116606.129, 0.25887264019971734]","10_lag_stratZ50ndj02, 12_lag_traEU, 1_lag_3_median_traCA, 11_lag_traWP, 13_lag_scpPSLjfm, 15_lag_scpPSLjfm, 12_lag_traIFC, 17_lag_traWP, 13_lag_pdoSSTjfm, 5_lag_nchinaPRjja, 13_lag_tripol1, 12_lag_stratZ50ndj01, 6_lag_cetTSjfm, 7_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 14_lag_ismPRjja, 1_lag_traMC, 1_lag_ismPRjja, 17_lag_yrvPRjja, 7_lag_mhfATL60, 1_lag_alpi, 12_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_atlSICsep, 3_lag_traCA, 2_lag_traEC, 15_lag_stratZ50ndj01, 5_lag_ensoSSTjfm, 1_lag_2_median_traEC, 12_lag_stratZ50ndj02_2145_1"
LinearRegression,4,30,mhfATL45,slow,1718.5,2005.5,0.6,19,1,1,13.055817873811394,0.6055658082824341,2275,"['1_lag_3_median_traCA', '14_lag_traBO', '12_lag_traEU', '10_lag_stratZ50ndj02', '7_lag_atlSICjfm', '15_lag_scpPSLjfm', '5_lag_nchinaPRjja', '17_lag_yrvPRjja', '13_lag_scpPSLjfm', '18_lag_scpPSLjfm', '13_lag_pdoSSTjfm', '17_lag_traWP', '13_lag_tripol1', '16_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_alpi', '1_lag_traMC', '6_lag_cetTSjfm', '14_lag_ismPRjja', '12_lag_stratZ50ndj01', '1_lag_traFSC', '12_lag_eurPSLjfm', '1_lag_ismPRjja', '7_lag_mhfATL60', '15_lag_stratZ50ndj01', '3_lag_traCA', '5_lag_ensoSSTjfm', '1_lag_2_median_traEC', '2_lag_traEC', '12_lag_stratZ50ndj02']","[0.27532531027258905, 0.24461353710569142, 0.0005996014485784926, 0.018849791225999, 0.03241846213530563, 0.0757240094477144, 0.08273929658033818, 0.10444751003002352, 0.02691456845984933, 0.05640405243385357, 0.43775024253497496, 0.02571534110695721, 0.3093172563419314, 0.09554753626268371, 0.10131718061118464, 0.07409001740708256, 0.16513492232325203, 0.16680985563294431, 0.1321695443213491, 0.03599713747896886, 0.1329138928919486, 0.048584563284960636, 0.13625110471365492, 0.10013765777062256, 0.13983341840137326, 0.11550948220041057, 0.10446093400707765, 2460355224051.866, 2460355224052.068, 0.25972244747975254]","1_lag_3_median_traCA, 14_lag_traBO, 12_lag_traEU, 10_lag_stratZ50ndj02, 7_lag_atlSICjfm, 15_lag_scpPSLjfm, 5_lag_nchinaPRjja, 17_lag_yrvPRjja, 13_lag_scpPSLjfm, 18_lag_scpPSLjfm, 13_lag_pdoSSTjfm, 17_lag_traWP, 13_lag_tripol1, 16_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_alpi, 1_lag_traMC, 6_lag_cetTSjfm, 14_lag_ismPRjja, 12_lag_stratZ50ndj01, 1_lag_traFSC, 12_lag_eurPSLjfm, 1_lag_ismPRjja, 7_lag_mhfATL60, 15_lag_stratZ50ndj01, 3_lag_traCA, 5_lag_ensoSSTjfm, 1_lag_2_median_traEC, 2_lag_traEC, 12_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,mhfATL45,slow,1719.5,2005.5,0.6,20,1,1,14.242695584011477,0.5283584341792097,2405,"['12_lag_traIFC', '12_lag_traEU', '1_lag_3_median_traEC', '13_lag_scpPSLjfm', '1_lag_atlSICsep', '17_lag_yrvPRjja', '7_lag_atlSICjfm', '1_lag_alpi', '18_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '19_lag_mhfIP30', '17_lag_traWP', '16_lag_scpPSLjfm', '5_lag_nchinaPRjja', '13_lag_pdoSSTjfm', '6_lag_cetTSjfm', '12_lag_stratZ50ndj01', '1_lag_traMC', '13_lag_tripol1', '14_lag_ismPRjja', '12_lag_eurPSLjfm', '1_lag_traFSC', '1_lag_ismPRjja', '5_lag_ensoSSTjfm', '7_lag_mhfATL60', '3_lag_traCA', '15_lag_stratZ50ndj01', '1_lag_2_median_traEC', '2_lag_traEC', '12_lag_stratZ50ndj02']","[0.05608112618465197, 0.005551324487449383, 0.1661500979925083, 0.02060104929323656, 0.07425985417207538, 0.11156322501796685, 0.029151569547836778, 0.06535050369457751, 0.05887897931946781, 0.11365880026714197, 0.019078463795953154, 0.023185503606709026, 0.0025350015903183305, 0.120398329010013, 0.5040011177994436, 0.19206645346374077, 0.058561286727413196, 0.1341230675141875, 0.4030787046236941, 0.14309588086526215, 0.03485722330996259, 0.1566584032886738, 0.13997919702189932, 0.11723518458039839, 0.1108225122585613, 0.337895019488069, 0.12217225484601667, 4183088759922.924, 4183088759923.001, 0.271958771049435]","12_lag_traIFC, 12_lag_traEU, 1_lag_3_median_traEC, 13_lag_scpPSLjfm, 1_lag_atlSICsep, 17_lag_yrvPRjja, 7_lag_atlSICjfm, 1_lag_alpi, 18_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 19_lag_mhfIP30, 17_lag_traWP, 16_lag_scpPSLjfm, 5_lag_nchinaPRjja, 13_lag_pdoSSTjfm, 6_lag_cetTSjfm, 12_lag_stratZ50ndj01, 1_lag_traMC, 13_lag_tripol1, 14_lag_ismPRjja, 12_lag_eurPSLjfm, 1_lag_traFSC, 1_lag_ismPRjja, 5_lag_ensoSSTjfm, 7_lag_mhfATL60, 3_lag_traCA, 15_lag_stratZ50ndj01, 1_lag_2_median_traEC, 2_lag_traEC, 12_lag_stratZ50ndj02_2405_1"
LinearRegression,6,30,mhfATL45,slow,1720.5,2005.5,0.6,21,1,1,13.498557425258966,0.541458877315836,2535,"['15_lag_scpPSLjfm', '17_lag_ismPRjja', '7_lag_atlSICjfm', '10_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '14_lag_traBO', '17_lag_yrvPRjja', '19_lag_mhfIP30', '1_lag_atlSICsep', '13_lag_tripol1', '1_lag_traMC', '13_lag_pdoSSTjfm', '5_lag_nchinaPRjja', '17_lag_traWP', '6_lag_cetTSjfm', '6_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '1_lag_alpi', '12_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_traFSC', '5_lag_ensoSSTjfm', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '3_lag_traCA', '7_lag_mhfATL60', '2_lag_traEC', '1_lag_2_median_traEC', '12_lag_stratZ50ndj02']","[0.07063080265957601, 0.048425215110994436, 0.0766209418595993, 0.03105989355558456, 0.06154409463443342, 0.2773470385563149, 0.08390919654265801, 0.03819496868529024, 0.10043842346572436, 0.22230944579361472, 0.09372070816301717, 0.3276760907757796, 0.09971139584796976, 0.06112710057039048, 0.17516793204946493, 0.08525786584359239, 0.06763072523905388, 0.04092662044172938, 0.0682682380277145, 0.04037317961378976, 0.1339374289653057, 0.07638010285532643, 0.103634210593179, 0.017990217030860872, 0.1334688736041984, 0.3098652829733447, 0.07522892974285927, 2909133381858.23, 2909133381858.46, 0.27309214700471457]","15_lag_scpPSLjfm, 17_lag_ismPRjja, 7_lag_atlSICjfm, 10_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 14_lag_traBO, 17_lag_yrvPRjja, 19_lag_mhfIP30, 1_lag_atlSICsep, 13_lag_tripol1, 1_lag_traMC, 13_lag_pdoSSTjfm, 5_lag_nchinaPRjja, 17_lag_traWP, 6_lag_cetTSjfm, 6_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 1_lag_alpi, 12_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_traFSC, 5_lag_ensoSSTjfm, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 3_lag_traCA, 7_lag_mhfATL60, 2_lag_traEC, 1_lag_2_median_traEC, 12_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,mhfATL45,slow,1721.5,2005.5,0.6,22,1,1,14.819139346267729,0.4757692544852897,2665,"['9_lag_nchinaPRjja', '13_lag_traEU', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '13_lag_tripol1', '7_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '17_lag_yrvPRjja', '5_lag_nchinaPRjja', '12_lag_traIFC', '17_lag_traWP', '12_lag_eurPSLjfm', '1_lag_traMC', '13_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '1_lag_ismPRjja', '6_lag_cetTSjfm', '5_lag_ensoSSTjfm', '21_lag_ensoSSTjfm', '18_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '1_lag_alpi', '13_lag_scpPSLjfm', '1_lag_traFSC', '3_lag_traCA', '7_lag_mhfATL60', '21_lag_shSICsep', '1_lag_2_median_traEC', '2_lag_traEC', '12_lag_stratZ50ndj02']","[0.17769189911109576, 0.0020983641937242503, 0.08253792917121848, 0.024167241531203063, 0.26663973110554023, 0.06084568488544001, 0.039704881713448846, 0.10921586310171906, 0.10886877492968476, 0.07833931398477821, 0.0765735827505224, 0.05205446471328741, 0.10611156592818809, 0.4014806284861484, 0.062182292628585455, 0.09728767942875632, 0.14883209774727899, 0.13146150509854562, 0.0017728389818477235, 0.0632211279471282, 0.1147039050510372, 0.03877241508645966, 0.04281436725956517, 0.137240808115255, 0.33879219486038903, 0.09726951121665417, 0.1163333803132114, 6417713199100.429, 6417713199100.638, 0.25143096483241273]","9_lag_nchinaPRjja, 13_lag_traEU, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 13_lag_tripol1, 7_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 17_lag_yrvPRjja, 5_lag_nchinaPRjja, 12_lag_traIFC, 17_lag_traWP, 12_lag_eurPSLjfm, 1_lag_traMC, 13_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 1_lag_ismPRjja, 6_lag_cetTSjfm, 5_lag_ensoSSTjfm, 21_lag_ensoSSTjfm, 18_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 1_lag_alpi, 13_lag_scpPSLjfm, 1_lag_traFSC, 3_lag_traCA, 7_lag_mhfATL60, 21_lag_shSICsep, 1_lag_2_median_traEC, 2_lag_traEC, 12_lag_stratZ50ndj02_2665_1"
LinearRegression,8,30,mhfATL45,slow,1722.5,2005.5,0.6,23,1,1,16.234338087916914,0.36434436561275313,2795,"['1_lag_3_median_traEC', '17_lag_traWP', '22_lag_traDP', '12_lag_traIFC', '17_lag_yrvPRjja', '7_lag_atlSICjfm', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '13_lag_pdoSSTjfm', '1_lag_traMC', '6_lag_cetTSjfm', '9_lag_nchinaPRjja', '5_lag_nchinaPRjja', '13_lag_traEU', '1_lag_ismPRjja', '5_lag_traEU', '16_lag_stratZ50ndj01', '5_lag_ensoSSTjfm', '15_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '1_lag_alpi', '7_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '1_lag_traFSC', '7_lag_mhfATL60', '21_lag_shSICsep', '3_lag_traCA', '2_lag_traEC', '1_lag_2_median_traEC', '12_lag_stratZ50ndj02']","[0.17002839813452048, 0.11612396669910852, 0.10423124323526481, 0.08809347904209053, 0.0778644356788385, 0.03366941714668577, 0.034421390589457423, 0.04652131770871746, 0.16977969965724485, 0.09685508015067945, 0.11945896193716495, 0.1706843885475212, 0.0963381525873167, 0.039520603450954025, 0.10599988490099578, 0.1555316710507262, 0.03481507189517693, 0.14723398292637338, 0.11236340788234217, 0.06326332661835742, 0.05631562092414381, 0.06428036101995895, 0.04490745126275289, 0.12755640474762667, 0.06144929116555967, 0.1355761295628536, 0.318962332640202, 2423410962035.4956, 2423410962035.626, 0.24156373336848824]","1_lag_3_median_traEC, 17_lag_traWP, 22_lag_traDP, 12_lag_traIFC, 17_lag_yrvPRjja, 7_lag_atlSICjfm, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 13_lag_pdoSSTjfm, 1_lag_traMC, 6_lag_cetTSjfm, 9_lag_nchinaPRjja, 5_lag_nchinaPRjja, 13_lag_traEU, 1_lag_ismPRjja, 5_lag_traEU, 16_lag_stratZ50ndj01, 5_lag_ensoSSTjfm, 15_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 1_lag_alpi, 7_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 1_lag_traFSC, 7_lag_mhfATL60, 21_lag_shSICsep, 3_lag_traCA, 2_lag_traEC, 1_lag_2_median_traEC, 12_lag_stratZ50ndj02_2795_1"
LinearRegression,9,30,mhfATL45,slow,1723.5,2005.5,0.6,24,1,1,16.233080557591432,0.340928496458073,2925,"['22_lag_eurPSLjfm', '8_lag_nchinaPRjja', '5_lag_nchinaPRjja', '1_lag_3_median_traEC', '13_lag_pdoSSTjfm', '5_lag_traEU', '1_lag_ismPRjja', '17_lag_yrvPRjja', '17_lag_traWP', '13_lag_traEU', '12_lag_stratZ50ndj01', '6_lag_cetTSjfm', '23_lag_traMC', '18_lag_scpPSLjfm', '16_lag_nchinaPRjja', '5_lag_ensoSSTjfm', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '1_lag_traFSC', '7_lag_mhfATL60', '23_lag_alpi', '7_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '13_lag_scpPSLjfm', '21_lag_shSICsep', '1_lag_alpi', '3_lag_traCA', '2_lag_traEC', '1_lag_2_median_traEC', '12_lag_stratZ50ndj02']","[0.15979466493208078, 0.063176399256064, 0.10749637780077227, 0.18155942476879072, 0.14111659320094477, 0.183164486077968, 0.10406920028418801, 0.05202943904536246, 0.12543795159753746, 0.03536912097935896, 0.031964548673130526, 0.1395008762247523, 0.15505621151507556, 0.04783209886403451, 0.04188163738465584, 0.13678804176301917, 0.08503673128887511, 0.06370138667540531, 0.09215453883337284, 0.08944091492810123, 0.019217889113701446, 0.06593041636529982, 0.04132925696379866, 0.07698032731790083, 0.14600125041645068, 0.05659566071130339, 0.28633651378251834, 2917465193305.4556, 2917465193305.5615, 0.21057278478053787]","22_lag_eurPSLjfm, 8_lag_nchinaPRjja, 5_lag_nchinaPRjja, 1_lag_3_median_traEC, 13_lag_pdoSSTjfm, 5_lag_traEU, 1_lag_ismPRjja, 17_lag_yrvPRjja, 17_lag_traWP, 13_lag_traEU, 12_lag_stratZ50ndj01, 6_lag_cetTSjfm, 23_lag_traMC, 18_lag_scpPSLjfm, 16_lag_nchinaPRjja, 5_lag_ensoSSTjfm, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 1_lag_traFSC, 7_lag_mhfATL60, 23_lag_alpi, 7_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 13_lag_scpPSLjfm, 21_lag_shSICsep, 1_lag_alpi, 3_lag_traCA, 2_lag_traEC, 1_lag_2_median_traEC, 12_lag_stratZ50ndj02_2925_1"
