model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,slow,866.5,2005.5,0.8,15,5,5,12.67376113286131,0.2607225452137268,1235,"['5_lag_tripol1', '5_lag_8_median_glomaSSTjfm', '5_lag_14_median_labSSTjfm', '13_lag_solFORC', '5_lag_14_median_traFSC', '13_lag_labSSTjfm']","[0.1711345001854647, 0.17137554365590824, 0.15754623197495313, 0.16769012022505927, 0.16150033268336644, 0.1707532712752482]","5_lag_tripol1, 5_lag_8_median_glomaSSTjfm, 5_lag_14_median_labSSTjfm, 13_lag_solFORC, 5_lag_14_median_traFSC, 13_lag_labSSTjfm_1235_5"
RandomForestRegressor,1,6,amo1,slow,867.5,2005.5,0.8,16,6,6,13.051723594295298,0.059909486954753816,1235,"['6_lag_8_median_satlSSTjfm', '15_lag_solFORC', '6_lag_14_median_traFSC', '6_lag_14_median_labSSTjfm', '13_lag_labSSTjfm', '6_lag_15_median_traFSC']","[0.1924782252101533, 0.1765628571482619, 0.15708202172217928, 0.1515190759210353, 0.18092301801646285, 0.14143480198190736]","6_lag_8_median_satlSSTjfm, 15_lag_solFORC, 6_lag_14_median_traFSC, 6_lag_14_median_labSSTjfm, 13_lag_labSSTjfm, 6_lag_15_median_traFSC_1235_6"
RandomForestRegressor,2,6,amo1,slow,868.5,2005.5,0.8,17,7,7,13.650806511148563,-0.10821123963977533,1235,"['7_lag_13_median_traEU', '13_lag_labSSTjfm', '16_lag_solFORC', '7_lag_16_median_labSSTjfm', '7_lag_15_median_labSSTjfm', '7_lag_12_median_traEU']","[0.16174453608120623, 0.1902330667118603, 0.2055636995212955, 0.12756943441537763, 0.13141640827609583, 0.18347285499416452]","7_lag_13_median_traEU, 13_lag_labSSTjfm, 16_lag_solFORC, 7_lag_16_median_labSSTjfm, 7_lag_15_median_labSSTjfm, 7_lag_12_median_traEU_1235_7"
RandomForestRegressor,3,6,amo1,slow,869.5,2005.5,0.8,18,8,8,14.405997489498187,-0.22915514582269306,1235,"['8_lag_13_median_traFSC', '13_lag_labSSTjfm', '17_lag_traFB', '16_lag_solFORC', '8_lag_13_median_seurTSjfm', '8_lag_15_median_labSSTjfm']","[0.14330943901003937, 0.15402354444828528, 0.1860137509328453, 0.1856755896552337, 0.18563676230669007, 0.14534091364690635]","8_lag_13_median_traFSC, 13_lag_labSSTjfm, 17_lag_traFB, 16_lag_solFORC, 8_lag_13_median_seurTSjfm, 8_lag_15_median_labSSTjfm_1235_8"
RandomForestRegressor,4,6,amo1,slow,870.5,2005.5,0.8,19,9,9,15.487349282212008,-0.3889818463414246,1235,"['13_lag_labSSTjfm', '9_lag_13_median_seurTSjfm', '9_lag_16_median_labSSTjfm', '16_lag_solFORC', '9_lag_15_median_labSSTjfm', '9_lag_14_median_seurTSjfm']","[0.1667830187557884, 0.17995155040309932, 0.14305315825352177, 0.21768520979558817, 0.12465885862667143, 0.16786820416533088]","13_lag_labSSTjfm, 9_lag_13_median_seurTSjfm, 9_lag_16_median_labSSTjfm, 16_lag_solFORC, 9_lag_15_median_labSSTjfm, 9_lag_14_median_seurTSjfm_1235_9"
RandomForestRegressor,5,6,amo1,slow,871.5,2005.5,0.8,20,10,10,12.793103201126177,0.1309768314521518,1235,"['10_lag_19_median_traIFC', '10_lag_19_median_wnorPRjfm', '10_lag_13_median_labSSTjfm', '17_lag_traFB', '13_lag_labSSTjfm', '16_lag_solFORC']","[0.14750560938134177, 0.15953656486301562, 0.14756829005857397, 0.18422724421118125, 0.16920916953164558, 0.19195312195424183]","10_lag_19_median_traIFC, 10_lag_19_median_wnorPRjfm, 10_lag_13_median_labSSTjfm, 17_lag_traFB, 13_lag_labSSTjfm, 16_lag_solFORC_1235_10"
RandomForestRegressor,6,6,amo1,slow,872.5,2005.5,0.8,21,11,11,13.50476686030188,0.025122281952581704,1235,"['11_lag_19_median_solFORC', '11_lag_13_median_labSSTjfm', '11_lag_13_median_traFSC', '17_lag_traFB', '11_lag_17_median_traFSC', '13_lag_labSSTjfm']","[0.19513457528115608, 0.14392549756162265, 0.17084933729068663, 0.18844378818836804, 0.15922757127730003, 0.14241923040086651]","11_lag_19_median_solFORC, 11_lag_13_median_labSSTjfm, 11_lag_13_median_traFSC, 17_lag_traFB, 11_lag_17_median_traFSC, 13_lag_labSSTjfm_1235_11"
RandomForestRegressor,7,6,amo1,slow,873.5,2005.5,0.8,22,12,12,12.938123047784826,0.27158442592324233,1235,"['12_lag_18_median_solFORC', '17_lag_traFB', '12_lag_13_median_labSSTjfm', '13_lag_labSSTjfm', '12_lag_19_median_mhfIP30', '12_lag_15_median_nppc3SSTjfm']","[0.21315482082133402, 0.20484275851852196, 0.10435222836770083, 0.09786990486261918, 0.17772435158089606, 0.20205593584892811]","12_lag_18_median_solFORC, 17_lag_traFB, 12_lag_13_median_labSSTjfm, 13_lag_labSSTjfm, 12_lag_19_median_mhfIP30, 12_lag_15_median_nppc3SSTjfm_1235_12"
RandomForestRegressor,8,6,amo1,slow,874.5,2005.5,0.8,23,13,13,12.92308845749239,0.16872205324757944,1235,"['17_lag_traFB', '19_lag_nchinaPRjja', '13_lag_traFSC', '13_lag_20_median_mhfIP30', '13_lag_solFORC', '13_lag_labSSTjfm']","[0.16556591565117978, 0.15073534859086074, 0.16791833384447555, 0.165269880684922, 0.18097203890695918, 0.16953848232160276]","17_lag_traFB, 19_lag_nchinaPRjja, 13_lag_traFSC, 13_lag_20_median_mhfIP30, 13_lag_solFORC, 13_lag_labSSTjfm_1235_13"
RandomForestRegressor,9,6,amo1,slow,875.5,2005.5,0.8,24,14,14,13.751464250370985,-0.054524022456813884,1235,"['14_lag_20_median_ismPRjja', '14_lag_19_median_amoSSTmjjaso', '14_lag_17_median_solFORC', '16_lag_solFORC', '19_lag_nchinaPRjja', '14_lag_16_median_solFORC']","[0.21540584474905697, 0.2148274619737138, 0.09487187486484175, 0.09973037030016375, 0.2213036540536193, 0.15386079405860442]","14_lag_20_median_ismPRjja, 14_lag_19_median_amoSSTmjjaso, 14_lag_17_median_solFORC, 16_lag_solFORC, 19_lag_nchinaPRjja, 14_lag_16_median_solFORC_1235_14"
