model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,slow,866.5,2005.5,0.6,15,5,5,10.594950537939168,0.08145216975962208,1235,"['12_lag_ginwSSTjfm', '5_lag_9_median_glomaSSTjfm', '14_lag_solFORC', '5_lag_14_median_mhfIP30', '5_lag_14_median_traFSC', '13_lag_solFORC']","[0.19040807225632247, 0.19016610498783743, 0.11668347985885395, 0.17198172465662798, 0.18306768121661182, 0.1476929370237463]","12_lag_ginwSSTjfm, 5_lag_9_median_glomaSSTjfm, 14_lag_solFORC, 5_lag_14_median_mhfIP30, 5_lag_14_median_traFSC, 13_lag_solFORC_1235_5"
RandomForestRegressor,1,6,amo1,slow,867.5,2005.5,0.6,16,6,6,10.583086648394117,0.06915451365525481,1235,"['6_lag_13_median_mhfIP30', '6_lag_14_median_labSSTjfm', '6_lag_9_median_glomaSSTjfm', '13_lag_solFORC', '6_lag_15_median_traFSC', '15_lag_solFORC']","[0.15012282629748366, 0.1741996986967766, 0.19530674098786033, 0.14911211966373553, 0.18005662101267733, 0.15120199334146664]","6_lag_13_median_mhfIP30, 6_lag_14_median_labSSTjfm, 6_lag_9_median_glomaSSTjfm, 13_lag_solFORC, 6_lag_15_median_traFSC, 15_lag_solFORC_1235_6"
RandomForestRegressor,2,6,amo1,slow,868.5,2005.5,0.6,17,7,7,10.843608968216405,0.013841816382811824,1235,"['7_lag_16_median_seurTSjfm', '12_lag_ginwSSTjfm', '7_lag_solFORC', '7_lag_12_median_atlSICsep', '13_lag_solFORC', '16_lag_solFORC']","[0.1571770132248504, 0.2031388799016425, 0.1772244395018778, 0.17223433107435002, 0.13438154838994093, 0.1558437879073386]","7_lag_16_median_seurTSjfm, 12_lag_ginwSSTjfm, 7_lag_solFORC, 7_lag_12_median_atlSICsep, 13_lag_solFORC, 16_lag_solFORC_1235_7"
RandomForestRegressor,3,6,amo1,slow,869.5,2005.5,0.6,18,8,8,10.753467357892365,0.05571000872380073,1235,"['8_lag_12_median_eapPSLjfm', '8_lag_15_median_labSSTjfm', '8_lag_13_median_traFSC', '17_lag_traFB', '8_lag_solFORC', '16_lag_solFORC']","[0.17653020351251744, 0.142127549851571, 0.15021583692524762, 0.1806933740612182, 0.16721244490554646, 0.18322059074389938]","8_lag_12_median_eapPSLjfm, 8_lag_15_median_labSSTjfm, 8_lag_13_median_traFSC, 17_lag_traFB, 8_lag_solFORC, 16_lag_solFORC_1235_8"
RandomForestRegressor,4,6,amo1,slow,870.5,2005.5,0.6,19,9,9,10.635438289781638,0.16897751213044318,1235,"['9_lag_15_median_labSSTjfm', '9_lag_12_median_traEU', '9_lag_15_median_traBO', '17_lag_traFB', '9_lag_12_median_traFSC', '16_lag_solFORC']","[0.1384158960913663, 0.15960790778008876, 0.1698680766087563, 0.1779278574963886, 0.14969820099950845, 0.2044820610238917]","9_lag_15_median_labSSTjfm, 9_lag_12_median_traEU, 9_lag_15_median_traBO, 17_lag_traFB, 9_lag_12_median_traFSC, 16_lag_solFORC_1235_9"
RandomForestRegressor,5,6,amo1,slow,871.5,2005.5,0.6,20,10,10,11.0969605797742,-0.03547484488850618,1235,"['10_lag_traFSC', '10_lag_19_median_amo2', '19_lag_nchinaPRjja', '10_lag_12_median_nhSICsep', '17_lag_traFB', '16_lag_solFORC']","[0.1562914494356017, 0.15336914631348425, 0.15162596005709006, 0.1709202009586061, 0.17011433677646753, 0.19767890645875028]","10_lag_traFSC, 10_lag_19_median_amo2, 19_lag_nchinaPRjja, 10_lag_12_median_nhSICsep, 17_lag_traFB, 16_lag_solFORC_1235_10"
RandomForestRegressor,6,6,amo1,slow,872.5,2005.5,0.6,21,11,11,12.941859595936723,-0.38631057292563337,1235,"['11_lag_20_median_solFORC', '17_lag_traFB', '11_lag_17_median_amo2', '16_lag_solFORC', '11_lag_19_median_solFORC', '11_lag_19_median_mhfIP30']","[0.0832367495538004, 0.23964046369371667, 0.24564548258176505, 0.10120415815427954, 0.132651888927207, 0.19762125708923134]","11_lag_20_median_solFORC, 17_lag_traFB, 11_lag_17_median_amo2, 16_lag_solFORC, 11_lag_19_median_solFORC, 11_lag_19_median_mhfIP30_1235_11"
RandomForestRegressor,7,6,amo1,slow,873.5,2005.5,0.6,22,12,12,13.711193504836952,-0.4234026133725799,1235,"['12_lag_19_median_solFORC', '12_lag_20_median_mhfIP30', '12_lag_18_median_solFORC', '12_lag_15_median_nppc3SSTjfm', '12_lag_19_median_mhfIP30', '12_lag_21_median_amo2']","[0.12121823538035859, 0.1913478404200765, 0.14215435483972705, 0.19778409559262577, 0.15557390506139876, 0.1919215687058133]","12_lag_19_median_solFORC, 12_lag_20_median_mhfIP30, 12_lag_18_median_solFORC, 12_lag_15_median_nppc3SSTjfm, 12_lag_19_median_mhfIP30, 12_lag_21_median_amo2_1235_12"
RandomForestRegressor,8,6,amo1,slow,874.5,2005.5,0.6,23,13,13,13.215806892350301,-0.401112598895136,1235,"['19_lag_nchinaPRjja', '13_lag_20_median_mhfIP30', '13_lag_17_median_solFORC', '13_lag_solFORC', '13_lag_21_median_amo2', '13_lag_19_median_mhfIP30']","[0.17973196523660867, 0.13530220136259433, 0.16332551276579785, 0.15624705346447443, 0.19134388955482676, 0.17404937761569797]","19_lag_nchinaPRjja, 13_lag_20_median_mhfIP30, 13_lag_17_median_solFORC, 13_lag_solFORC, 13_lag_21_median_amo2, 13_lag_19_median_mhfIP30_1235_13"
RandomForestRegressor,9,6,amo1,slow,875.5,2005.5,0.6,24,14,14,10.518767128337355,0.15218413402485598,1235,"['14_lag_20_median_tripol3', '19_lag_nchinaPRjja', '14_lag_17_median_solFORC', '16_lag_solFORC', '14_lag_17_median_traFB', '14_lag_16_median_solFORC']","[0.21112279505682263, 0.22548138071387988, 0.09210325150563584, 0.09588684554494986, 0.23974235783441117, 0.1356633693443006]","14_lag_20_median_tripol3, 19_lag_nchinaPRjja, 14_lag_17_median_solFORC, 16_lag_solFORC, 14_lag_17_median_traFB, 14_lag_16_median_solFORC_1235_14"
RandomForestRegressor,10,6,amo1,slow,876.5,2005.5,0.6,25,15,15,10.861993983177097,0.07102827098167687,1235,"['15_lag_18_median_nhSICjfm', '15_lag_23_median_yrvPRjja', '15_lag_solFORC', '15_lag_19_median_traIT', '15_lag_16_median_solFORC', '16_lag_solFORC']","[0.21938310396438426, 0.19625235548494718, 0.14411450695433414, 0.2387407627653042, 0.0971114779303349, 0.10439779290069534]","15_lag_18_median_nhSICjfm, 15_lag_23_median_yrvPRjja, 15_lag_solFORC, 15_lag_19_median_traIT, 15_lag_16_median_solFORC, 16_lag_solFORC_1235_15"
RandomForestRegressor,11,6,amo1,slow,877.5,2005.5,0.6,26,16,16,10.136079018893325,0.2142074922825635,1235,"['16_lag_21_median_alpi', '16_lag_25_median_ensoSSTjfm', '16_lag_18_median_nhSICjfm', '19_lag_nchinaPRjja', '16_lag_22_median_stratZ50ndj02', '16_lag_solFORC']","[0.15071387839437178, 0.15243667186873736, 0.19981376717324895, 0.15100931886060504, 0.14648687886385378, 0.19953948483918318]","16_lag_21_median_alpi, 16_lag_25_median_ensoSSTjfm, 16_lag_18_median_nhSICjfm, 19_lag_nchinaPRjja, 16_lag_22_median_stratZ50ndj02, 16_lag_solFORC_1235_16"
RandomForestRegressor,12,6,amo1,slow,878.5,2005.5,0.6,27,17,17,11.00650096837456,0.01751236739867859,1235,"['17_lag_24_median_mhfATL60', '17_lag_22_median_pdoSSTjfm', '17_lag_traFB', '19_lag_nchinaPRjja', '17_lag_22_median_stratZ50ndj02', '17_lag_solFORC']","[0.1612299839683788, 0.16962905127732136, 0.17754776377835488, 0.15901577141853118, 0.15503188859039155, 0.17754554096702221]","17_lag_24_median_mhfATL60, 17_lag_22_median_pdoSSTjfm, 17_lag_traFB, 19_lag_nchinaPRjja, 17_lag_22_median_stratZ50ndj02, 17_lag_solFORC_1235_17"
RandomForestRegressor,13,6,amo1,slow,879.5,2005.5,0.6,28,18,18,11.092525407645892,-0.017932859105770523,1235,"['18_lag_27_median_amo1', '18_lag_nppc2SSTjfm', '18_lag_22_median_stratZ50ndj02', '18_lag_26_median_satlSSTjfm', '18_lag_20_median_tripol3', '18_lag_26_median_tripol1']","[0.17432968948445363, 0.15814356462939855, 0.1637442816789585, 0.16109808247586635, 0.1803771417107794, 0.16230724002054364]","18_lag_27_median_amo1, 18_lag_nppc2SSTjfm, 18_lag_22_median_stratZ50ndj02, 18_lag_26_median_satlSSTjfm, 18_lag_20_median_tripol3, 18_lag_26_median_tripol1_1235_18"
RandomForestRegressor,14,6,amo1,slow,880.5,2005.5,0.6,29,19,19,11.751065070148183,-0.1850509623100743,1235,"['19_lag_tripol3', '19_lag_traTLS', '19_lag_28_median_amoSSTmjjaso', '19_lag_nchinaPRjja', '28_lag_satlSSTjfm', '19_lag_22_median_stratZ50ndj02']","[0.15663407901864765, 0.15413852727318106, 0.1592004179434837, 0.1540135472646827, 0.1837459277672483, 0.1922675007327567]","19_lag_tripol3, 19_lag_traTLS, 19_lag_28_median_amoSSTmjjaso, 19_lag_nchinaPRjja, 28_lag_satlSSTjfm, 19_lag_22_median_stratZ50ndj02_1235_19"
RandomForestRegressor,15,6,amo1,slow,881.5,2005.5,0.6,30,20,20,10.65099713697213,0.23272184650005456,1235,"['20_lag_nhTSjfm', '20_lag_29_median_satlSSTjfm', '20_lag_24_median_eapPSLjfm', '20_lag_29_median_nhSICsep', '29_lag_shTSjfm', '20_lag_29_median_stratZ50ndj02']","[0.18470743758597327, 0.1582485454580915, 0.17116385078826407, 0.15367284572880593, 0.17032880837287728, 0.16187851206598797]","20_lag_nhTSjfm, 20_lag_29_median_satlSSTjfm, 20_lag_24_median_eapPSLjfm, 20_lag_29_median_nhSICsep, 29_lag_shTSjfm, 20_lag_29_median_stratZ50ndj02_1235_20"
RandomForestRegressor,16,6,amo1,slow,882.5,2005.5,0.6,31,21,21,10.903120110372042,0.13643667926653436,1235,"['21_lag_30_median_samPSLann', '21_lag_24_median_mhfATL60', '21_lag_29_median_nhSICsep', '29_lag_shTSjfm', '21_lag_28_median_nhSICsep', '21_lag_30_median_pdoSSTjfm']","[0.17348648735661829, 0.16604649793830448, 0.13769402244411846, 0.19665009275333203, 0.1349373761716605, 0.19118552333596636]","21_lag_30_median_samPSLann, 21_lag_24_median_mhfATL60, 21_lag_29_median_nhSICsep, 29_lag_shTSjfm, 21_lag_28_median_nhSICsep, 21_lag_30_median_pdoSSTjfm_1235_21"
RandomForestRegressor,17,6,amo1,slow,883.5,2005.5,0.6,32,22,22,11.411703634615147,-0.008201036707958813,1235,"['22_lag_30_median_tripol2', '22_lag_27_median_amoSSTmjjaso', '31_lag_amo2', '22_lag_31_median_satlSSTjfm', '29_lag_shTSjfm', '22_lag_31_median_wnorPRjfm']","[0.1533385085026654, 0.14766665656742445, 0.1846261153657357, 0.17020354020825018, 0.17602468752312883, 0.1681404918327954]","22_lag_30_median_tripol2, 22_lag_27_median_amoSSTmjjaso, 31_lag_amo2, 22_lag_31_median_satlSSTjfm, 29_lag_shTSjfm, 22_lag_31_median_wnorPRjfm_1235_22"
RandomForestRegressor,18,6,amo1,slow,884.5,2005.5,0.6,33,23,23,11.705969179193378,-0.06537904523538426,1235,"['32_lag_ormenSSTjfm', '31_lag_amo2', '23_lag_30_median_AMOCann', '23_lag_26_median_amoSSTmjjaso', '29_lag_shTSjfm', '23_lag_32_median_satlSSTjfm']","[0.15354986077314595, 0.16692571948094817, 0.1733506258118006, 0.16029413857438637, 0.16758083217163436, 0.17829882318808465]","32_lag_ormenSSTjfm, 31_lag_amo2, 23_lag_30_median_AMOCann, 23_lag_26_median_amoSSTmjjaso, 29_lag_shTSjfm, 23_lag_32_median_satlSSTjfm_1235_23"
RandomForestRegressor,19,6,amo1,slow,885.5,2005.5,0.6,34,24,24,10.959543032564302,0.05401580512233283,1235,"['24_lag_32_median_shTSjfm', '24_lag_32_median_tripol2', '24_lag_31_median_mhfATL30', '24_lag_31_median_AMOCann', '29_lag_shTSjfm', '24_lag_33_median_satlSSTjfm']","[0.14783423217914593, 0.16795858788034798, 0.16079944819625974, 0.14773587455812381, 0.1837793419398485, 0.1918925152462742]","24_lag_32_median_shTSjfm, 24_lag_32_median_tripol2, 24_lag_31_median_mhfATL30, 24_lag_31_median_AMOCann, 29_lag_shTSjfm, 24_lag_33_median_satlSSTjfm_1235_24"
