model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,slow,866.5,2005.5,0.6,15,1,1,9.055627702485328,0.4531930824546686,1755,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11697652220829265, 0.11107683028674738, 0.12431238212230675, 0.10908783586921163, 0.21540358404813392, 0.3231428454653076]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,amo1,slow,867.5,2005.5,0.6,16,1,1,9.166491059681588,0.43347793768480836,1885,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1137250102818728, 0.10197580979984898, 0.12174132304688512, 0.11057488112229133, 0.2210768843761744, 0.33090609137292726]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,amo1,slow,868.5,2005.5,0.6,17,1,1,9.079052503574259,0.45235226987701205,2015,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11271010460077241, 0.10111418699270222, 0.1222613984372812, 0.10551797298559512, 0.21715591078607574, 0.3412404261975734]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,amo1,slow,869.5,2005.5,0.6,18,1,1,8.998932711695963,0.46858198807713597,2145,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1162295072147919, 0.1032748375144311, 0.12178391744046116, 0.1016297919328744, 0.21773264404321696, 0.3393493018542245]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,amo1,slow,870.5,2005.5,0.6,19,1,1,9.138390735341787,0.44833327208678325,2275,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10658922947001975, 0.1006791608216119, 0.12497344099762063, 0.11130815110433859, 0.21639965067436376, 0.3400503669320455]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,amo1,slow,871.5,2005.5,0.6,20,1,1,9.065625003072496,0.44878938642036986,2405,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11797843859514151, 0.10823706913323132, 0.12005667298235519, 0.10416047854358014, 0.22311391399050443, 0.3264534267551874]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,amo1,slow,872.5,2005.5,0.6,21,1,1,9.16733302693136,0.43695439494077365,2535,"['1_lag_tripol3', '1_lag_ismPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_wnorPRjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11131337800224018, 0.10282692099496409, 0.12356242569014707, 0.10723830897624134, 0.22243686963070686, 0.3326220967057005]","1_lag_tripol3, 1_lag_ismPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_wnorPRjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,amo1,slow,873.5,2005.5,0.6,22,2,2,10.868559266936764,0.009024512923140344,2535,"['2_lag_11_median_tripol1', '2_lag_4_median_amoSSTmjjaso', '2_lag_7_median_tripol3', '2_lag_5_median_satlSSTjfm', '16_lag_solFORC', '2_lag_amoSSTmjjaso']","[0.16873503322161035, 0.18065152548487715, 0.1604986456395141, 0.15785033321337666, 0.16034217070780643, 0.17192229173281537]","2_lag_11_median_tripol1, 2_lag_4_median_amoSSTmjjaso, 2_lag_7_median_tripol3, 2_lag_5_median_satlSSTjfm, 16_lag_solFORC, 2_lag_amoSSTmjjaso_2535_2"
RandomForestRegressor,8,6,amo1,slow,874.5,2005.5,0.6,23,3,3,10.33609090722729,0.16402807224768473,2535,"['16_lag_traFB', '17_lag_traFB', '13_lag_solFORC', '3_lag_9_median_nhTSjfm', '3_lag_amoSSTmjjaso', '16_lag_solFORC']","[0.17725761534889753, 0.17685153837927084, 0.13777302686894816, 0.18169132242179356, 0.18110278501948077, 0.14532371196160904]","16_lag_traFB, 17_lag_traFB, 13_lag_solFORC, 3_lag_9_median_nhTSjfm, 3_lag_amoSSTmjjaso, 16_lag_solFORC_2535_3"
RandomForestRegressor,9,6,amo1,slow,875.5,2005.5,0.6,24,4,4,10.757152289599546,0.08910376075980914,2535,"['4_lag_17_median_labSSTjfm', '17_lag_traFB', '4_lag_10_median_neurTSjfm', '13_lag_solFORC', '4_lag_9_median_neurTSjfm', '16_lag_solFORC']","[0.17778872279923374, 0.20247207461374536, 0.17000744194931744, 0.14245012750958266, 0.156437202505195, 0.1508444306229258]","4_lag_17_median_labSSTjfm, 17_lag_traFB, 4_lag_10_median_neurTSjfm, 13_lag_solFORC, 4_lag_9_median_neurTSjfm, 16_lag_solFORC_2535_4"
