model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,slow,866.5,2005.5,0.8,15,1,1,10.589473049806157,0.5066777947800752,1755,"['1_lag_amo2', '1_lag_tripol3', '1_lag_ismPRjja', '1_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11106160789154257, 0.11775862834475417, 0.10751611650577185, 0.12547012596758705, 0.2170576109635478, 0.32113591032679656]","1_lag_amo2, 1_lag_tripol3, 1_lag_ismPRjja, 1_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,amo1,slow,867.5,2005.5,0.8,16,1,1,10.423176525511604,0.528591498553776,1885,"['1_lag_amo2', '1_lag_tripol3', '1_lag_ismPRjja', '1_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11181772118290949, 0.1119818905919846, 0.11037037874949593, 0.1234528966241552, 0.2143387648987954, 0.32803834795265935]","1_lag_amo2, 1_lag_tripol3, 1_lag_ismPRjja, 1_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,amo1,slow,868.5,2005.5,0.8,17,1,1,10.602266560294785,0.5119397945203298,2015,"['1_lag_amo2', '1_lag_tripol3', '1_lag_ismPRjja', '1_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11393942653220644, 0.11781711180986872, 0.10640536168815265, 0.12621299405621106, 0.22103453417585958, 0.3145905717377015]","1_lag_amo2, 1_lag_tripol3, 1_lag_ismPRjja, 1_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,amo1,slow,869.5,2005.5,0.8,18,1,1,10.699378957031705,0.5251330150950324,2145,"['1_lag_tripol2', '1_lag_tripol3', '1_lag_ismPRjja', '1_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10840694190594886, 0.11735521737109003, 0.10837630909787997, 0.11412086282845575, 0.21796104177780976, 0.3337796270188157]","1_lag_tripol2, 1_lag_tripol3, 1_lag_ismPRjja, 1_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,amo1,slow,870.5,2005.5,0.8,19,1,1,10.542688371176595,0.5151936687695553,2275,"['1_lag_amo2', '1_lag_tripol3', '1_lag_ismPRjja', '1_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11479404670456833, 0.11144582379406695, 0.11049004419429218, 0.12141791456653979, 0.21730967851753083, 0.3245424922230018]","1_lag_amo2, 1_lag_tripol3, 1_lag_ismPRjja, 1_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,amo1,slow,871.5,2005.5,0.8,20,1,1,10.741762918773176,0.5177969841336473,2405,"['1_lag_tripol2', '1_lag_tripol3', '1_lag_ismPRjja', '1_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11134080577227103, 0.11344021599713497, 0.11291771381416421, 0.11754722608644648, 0.21232911802032198, 0.3324249203096613]","1_lag_tripol2, 1_lag_tripol3, 1_lag_ismPRjja, 1_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,amo1,slow,872.5,2005.5,0.8,21,1,1,10.471887561603554,0.5436080914396295,2535,"['1_lag_tripol2', '1_lag_tripol3', '1_lag_ismPRjja', '1_lag_amo1', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1131648337931929, 0.11417254954144726, 0.11068365812467683, 0.12068718348918146, 0.22048720576738723, 0.3208045692841145]","1_lag_tripol2, 1_lag_tripol3, 1_lag_ismPRjja, 1_lag_amo1, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,amo1,slow,873.5,2005.5,0.8,22,2,2,12.049014529279575,0.36225904809179066,2535,"['2_lag_10_median_amoSSTmjjaso', '2_lag_7_median_tripol1', '16_lag_solFORC', '13_lag_labSSTjfm', '2_lag_6_median_tripol1', '2_lag_amoSSTmjjaso']","[0.15699112237434396, 0.1331827614321466, 0.17642140898111758, 0.1856903517664962, 0.16331145915887674, 0.184402896287019]","2_lag_10_median_amoSSTmjjaso, 2_lag_7_median_tripol1, 16_lag_solFORC, 13_lag_labSSTjfm, 2_lag_6_median_tripol1, 2_lag_amoSSTmjjaso_2535_2"
RandomForestRegressor,8,6,amo1,slow,874.5,2005.5,0.8,23,3,3,12.540034701644931,0.16164921490698503,2535,"['3_lag_6_median_tripol1', '3_lag_14_median_labSSTjfm', '3_lag_7_median_tripol1', '3_lag_9_median_glomaSSTjfm', '13_lag_labSSTjfm', '16_lag_solFORC']","[0.13270459196367604, 0.1808256788583216, 0.1572602451858636, 0.16482305065629965, 0.18551429524151072, 0.17887213809432836]","3_lag_6_median_tripol1, 3_lag_14_median_labSSTjfm, 3_lag_7_median_tripol1, 3_lag_9_median_glomaSSTjfm, 13_lag_labSSTjfm, 16_lag_solFORC_2535_3"
RandomForestRegressor,9,6,amo1,slow,875.5,2005.5,0.8,24,4,4,12.959111127011678,0.0747332618340617,2535,"['13_lag_solFORC', '4_lag_9_median_glomaSSTjfm', '4_lag_6_median_tripol1', '13_lag_labSSTjfm', '16_lag_solFORC', '4_lag_15_median_labSSTjfm']","[0.1438405146020102, 0.1677828418720636, 0.19224156026094935, 0.18073828558930344, 0.14703206315387438, 0.16836473452179906]","13_lag_solFORC, 4_lag_9_median_glomaSSTjfm, 4_lag_6_median_tripol1, 13_lag_labSSTjfm, 16_lag_solFORC, 4_lag_15_median_labSSTjfm_2535_4"
