model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,slow,866.5,2005.5,0.4,15,5,5,10.587395694375905,0.04856154735900384,1235,"['14_lag_amo2', '5_lag_ormenSSTjfm', '14_lag_solFORC', '5_lag_10_median_cetTSjfm', '5_lag_9_median_eapPSLjfm', '13_lag_solFORC']","[0.206100468460877, 0.20267657579787676, 0.10442464083444433, 0.173546080802488, 0.19934465834118492, 0.113907575763129]","14_lag_amo2, 5_lag_ormenSSTjfm, 14_lag_solFORC, 5_lag_10_median_cetTSjfm, 5_lag_9_median_eapPSLjfm, 13_lag_solFORC_1235_5"
RandomForestRegressor,1,6,amo1,slow,867.5,2005.5,0.4,16,6,6,10.014688768451323,0.12909227866204803,1235,"['6_lag_10_median_traIT', '6_lag_stratZ50ndj04', '14_lag_amo2', '6_lag_ormenSSTjfm', '13_lag_solFORC', '15_lag_solFORC']","[0.17531291028937063, 0.1712588023526126, 0.1841935854042212, 0.17791324035444153, 0.14834095537834793, 0.14298050622100603]","6_lag_10_median_traIT, 6_lag_stratZ50ndj04, 14_lag_amo2, 6_lag_ormenSSTjfm, 13_lag_solFORC, 15_lag_solFORC_1235_6"
RandomForestRegressor,2,6,amo1,slow,868.5,2005.5,0.4,17,7,7,10.271954070229597,0.04733333730591443,1235,"['7_lag_12_median_traFS', '7_lag_stratZ50ndj01', '14_lag_amo2', '15_lag_solFORC', '13_lag_solFORC', '16_lag_solFORC']","[0.2006562729373699, 0.19444911751284863, 0.22661735543085473, 0.09447207923195487, 0.1509692673973665, 0.13283590748960544]","7_lag_12_median_traFS, 7_lag_stratZ50ndj01, 14_lag_amo2, 15_lag_solFORC, 13_lag_solFORC, 16_lag_solFORC_1235_7"
RandomForestRegressor,3,6,amo1,slow,869.5,2005.5,0.4,18,8,8,10.19706889580538,0.05647137560589163,1235,"['13_lag_solFORC', '8_lag_17_median_solFORC', '15_lag_solFORC', '14_lag_amo2', '17_lag_stratZ50ndj04', '16_lag_solFORC']","[0.11034623582282384, 0.10272250665376387, 0.10569415459997243, 0.26871774952079236, 0.2688792506893254, 0.1436401027133221]","13_lag_solFORC, 8_lag_17_median_solFORC, 15_lag_solFORC, 14_lag_amo2, 17_lag_stratZ50ndj04, 16_lag_solFORC_1235_8"
RandomForestRegressor,4,6,amo1,slow,870.5,2005.5,0.4,19,9,9,9.453946860702182,0.3273540173605083,1235,"['9_lag_17_median_solFORC', '15_lag_solFORC', '14_lag_amo2', '17_lag_stratZ50ndj04', '9_lag_12_median_nhTSjfm', '16_lag_solFORC']","[0.13576121795104698, 0.08476417100680829, 0.2147655206529821, 0.21102762375145714, 0.22730575641430908, 0.12637571022339644]","9_lag_17_median_solFORC, 15_lag_solFORC, 14_lag_amo2, 17_lag_stratZ50ndj04, 9_lag_12_median_nhTSjfm, 16_lag_solFORC_1235_9"
RandomForestRegressor,5,6,amo1,slow,871.5,2005.5,0.4,20,10,10,9.763191369113978,0.25215241806832156,1235,"['10_lag_16_median_solFORC', '14_lag_amo2', '10_lag_12_median_nhSICsep', '17_lag_stratZ50ndj04', '19_lag_nchinaPRjja', '16_lag_solFORC']","[0.13557352461577826, 0.17877846006576237, 0.17744453522651094, 0.1683883197825153, 0.1828242030962834, 0.15699095721314982]","10_lag_16_median_solFORC, 14_lag_amo2, 10_lag_12_median_nhSICsep, 17_lag_stratZ50ndj04, 19_lag_nchinaPRjja, 16_lag_solFORC_1235_10"
RandomForestRegressor,6,6,amo1,slow,872.5,2005.5,0.4,21,11,11,10.34409595007745,0.040133688914476634,1235,"['14_lag_amo2', '11_lag_19_median_solFORC', '17_lag_stratZ50ndj04', '16_lag_solFORC', '11_lag_20_median_solFORC', '19_lag_nchinaPRjja']","[0.23729076913838448, 0.11391512993344534, 0.22149370790629289, 0.10898055162290204, 0.08461027599704912, 0.23370956540192617]","14_lag_amo2, 11_lag_19_median_solFORC, 17_lag_stratZ50ndj04, 16_lag_solFORC, 11_lag_20_median_solFORC, 19_lag_nchinaPRjja_1235_11"
RandomForestRegressor,7,6,amo1,slow,873.5,2005.5,0.4,22,12,12,10.311857102936264,-0.010164129822814026,1235,"['12_lag_18_median_solFORC', '12_lag_19_median_solFORC', '16_lag_solFORC', '17_lag_stratZ50ndj04', '12_lag_21_median_nchinaPRjja', '19_lag_nchinaPRjja']","[0.13164899935320265, 0.09490125759717688, 0.10901784557372018, 0.24694345920370847, 0.18063621907112082, 0.23685221920107108]","12_lag_18_median_solFORC, 12_lag_19_median_solFORC, 16_lag_solFORC, 17_lag_stratZ50ndj04, 12_lag_21_median_nchinaPRjja, 19_lag_nchinaPRjja_1235_12"
RandomForestRegressor,8,6,amo1,slow,874.5,2005.5,0.4,23,13,13,10.544364623582664,-0.058752555006439146,1235,"['17_lag_stratZ50ndj04', '16_lag_solFORC', '13_lag_22_median_ismPRjja', '13_lag_15_median_samPSLann', '19_lag_nchinaPRjja', '13_lag_solFORC']","[0.1736550084431689, 0.1679179472425871, 0.16866518786736032, 0.17645658375734277, 0.15965060963261038, 0.1536546630569306]","17_lag_stratZ50ndj04, 16_lag_solFORC, 13_lag_22_median_ismPRjja, 13_lag_15_median_samPSLann, 19_lag_nchinaPRjja, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo1,slow,875.5,2005.5,0.4,24,14,14,10.062660605786448,0.12786072330592937,1235,"['14_lag_23_median_nppc3SSTjfm', '14_lag_17_median_solFORC', '14_lag_16_median_solFORC', '16_lag_solFORC', '14_lag_23_median_ismPRjja', '19_lag_nchinaPRjja']","[0.22396352390766228, 0.09233738278213852, 0.1401568162967378, 0.09494258456085448, 0.2023228540738386, 0.24627683837876843]","14_lag_23_median_nppc3SSTjfm, 14_lag_17_median_solFORC, 14_lag_16_median_solFORC, 16_lag_solFORC, 14_lag_23_median_ismPRjja, 19_lag_nchinaPRjja_1235_14"
RandomForestRegressor,10,6,amo1,slow,876.5,2005.5,0.4,25,15,15,10.613677225886057,-0.07196154079898937,1235,"['21_lag_naoPSLjfm', '15_lag_solFORC', '15_lag_19_median_traIT', '15_lag_16_median_solFORC', '19_lag_nchinaPRjja', '16_lag_solFORC']","[0.23921814523877394, 0.10985063745250387, 0.2314198894834084, 0.10331807462607043, 0.21027963621946333, 0.1059136169797801]","21_lag_naoPSLjfm, 15_lag_solFORC, 15_lag_19_median_traIT, 15_lag_16_median_solFORC, 19_lag_nchinaPRjja, 16_lag_solFORC_1235_15"
