model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,1714.5,2005.5,0.8,15,5,5,20.465733684576257,0.12430846392636825,1235,"['7_lag_stratZ50ndj02', '10_lag_mhfATL60', '14_lag_amo3', '7_lag_traWP', '13_lag_traIFC', '5_lag_stratZ50ndj02', '13_lag_atlSICsep', '10_lag_eapPSLjfm', '9_lag_mhfATL30', '10_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '10_lag_tripol1', '12_lag_wnorPRjfm', '13_lag_shSICmar', '8_lag_stratZ50ndj02', '5_lag_traWP', '14_lag_ismPRjja', '13_lag_traMC', '12_lag_traBS', '5_lag_traMC', '14_lag_shSICmar', '5_lag_mhfATL45', '11_lag_stratZ50ndj03', '12_lag_nhSICsep', '11_lag_nppc2SSTjfm', '9_lag_samPSLann', '8_lag_eurPSLjfm', '8_lag_samPSLann', '12_lag_nchinaPRjja']","[0.012844084716946057, 0.07327668614995822, 0.02192555981964361, 0.10086432482234722, 0.06880947344072762, 0.02282658612840681, 0.06790394214507167, 0.12066320711139879, 0.1815707929106515, 0.059202624295659916, 0.09916325471654514, 0.08693902068427439, 0.04578317824634943, 0.137308097921528, 0.18893709799737737, 0.036325155859738896, 0.1376554298281778, 0.15110282957981575, 0.12330222530613537, 0.010240509846746928, 0.1690107318323957, 0.10660073096694099, 0.15404133368253253, 0.1573343482596858, 0.20302329064302327, 0.012968168070391698, 0.14099239555231963, 0.05605649504785021, 0.11473677139562242, 0.17888277904660171]","7_lag_stratZ50ndj02, 10_lag_mhfATL60, 14_lag_amo3, 7_lag_traWP, 13_lag_traIFC, 5_lag_stratZ50ndj02, 13_lag_atlSICsep, 10_lag_eapPSLjfm, 9_lag_mhfATL30, 10_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 10_lag_tripol1, 12_lag_wnorPRjfm, 13_lag_shSICmar, 8_lag_stratZ50ndj02, 5_lag_traWP, 14_lag_ismPRjja, 13_lag_traMC, 12_lag_traBS, 5_lag_traMC, 14_lag_shSICmar, 5_lag_mhfATL45, 11_lag_stratZ50ndj03, 12_lag_nhSICsep, 11_lag_nppc2SSTjfm, 9_lag_samPSLann, 8_lag_eurPSLjfm, 8_lag_samPSLann, 12_lag_nchinaPRjja_1235_5"
LinearRegression,1,30,ensoSSTjfm,slow,1715.5,2005.5,0.8,16,6,6,16.613061898673788,0.16899186052585824,1235,"['11_lag_shSICsep', '14_lag_amo3', '11_lag_yrvPRjja', '12_lag_traEU', '6_lag_traFSC', '11_lag_neurTSjfm', '13_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '9_lag_yrvPRjja', '12_lag_stratZ50ndj04', '6_lag_9_median_alpi', '10_lag_nchinaPRjja', '11_lag_eurPSLjfm', '15_lag_alpi', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '12_lag_traBS', '9_lag_traEC', '10_lag_tripol1', '11_lag_nchinaPRjja', '12_lag_nhSICsep', '8_lag_samPSLann', '10_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '15_lag_traFSC', '9_lag_samPSLann', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '12_lag_nchinaPRjja']","[0.02729416466708785, 0.07119788897877122, 0.0762145404941603, 0.001916067153625788, 0.015646069098240054, 0.1503892875782772, 0.03910156477414668, 0.1544349647050172, 0.15690342484918537, 0.09009259873887374, 0.34566991647776424, 0.06559975187324345, 0.0792081365006576, 0.08129125220992435, 0.10111208002384947, 0.1609422139797541, 0.1379690593929238, 0.024303618724368828, 0.25319750009645514, 0.002525226342596776, 0.156506491443657, 0.20912559474273723, 0.08799465365089482, 0.044730586892032236, 0.034711991006072765, 0.13234153401940302, 0.10458869563541365, 0.072116523111479, 0.17412882802326143, 0.1876826205046177]","11_lag_shSICsep, 14_lag_amo3, 11_lag_yrvPRjja, 12_lag_traEU, 6_lag_traFSC, 11_lag_neurTSjfm, 13_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 9_lag_yrvPRjja, 12_lag_stratZ50ndj04, 6_lag_9_median_alpi, 10_lag_nchinaPRjja, 11_lag_eurPSLjfm, 15_lag_alpi, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 12_lag_traBS, 9_lag_traEC, 10_lag_tripol1, 11_lag_nchinaPRjja, 12_lag_nhSICsep, 8_lag_samPSLann, 10_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 15_lag_traFSC, 9_lag_samPSLann, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 12_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,ensoSSTjfm,slow,1716.5,2005.5,0.8,17,7,7,17.141450548766205,0.1293335597672753,1235,"['14_lag_traIFC', '11_lag_shSICsep', '7_lag_nhSICsep', '14_lag_mhfIP30', '13_lag_traMC', '9_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '16_lag_atlSICsep', '8_lag_samPSLann', '7_lag_8_median_samPSLann', '16_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '15_lag_traFSC', '13_lag_shSICmar', '16_lag_traMC', '15_lag_alpi', '11_lag_nchinaPRjja', '10_lag_tripol1', '12_lag_wnorPRjfm', '12_lag_stratZ50ndj04', '14_lag_shSICmar', '11_lag_nppc2SSTjfm', '7_lag_traDS', '12_lag_nhSICsep', '13_lag_stratZ50ndj04', '9_lag_traEU', '12_lag_traEU', '14_lag_ismPRjja', '12_lag_nchinaPRjja']","[0.051890046066318085, 0.00555635677353894, 0.18425899599832923, 0.14601481704139277, 0.1804222152035649, 0.09807672280406059, 0.06724676743810802, 0.09425067098712238, 0.1360540220246704, 1196389614991.079, 1196389614990.9263, 0.1833846096118608, 0.09693821090476944, 0.08619992954931145, 0.1824363062985535, 0.14502288151305162, 0.06851168677291467, 0.14888854343345526, 0.04444973637219184, 0.15947937143704827, 0.2331543501518749, 0.13458793632005675, 0.0020847641329129266, 0.0830552321430394, 0.046648225302907874, 0.1074462918519069, 0.055729358034275985, 0.016275866687501115, 0.14925997613406147, 0.16374096819202144]","14_lag_traIFC, 11_lag_shSICsep, 7_lag_nhSICsep, 14_lag_mhfIP30, 13_lag_traMC, 9_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 16_lag_atlSICsep, 8_lag_samPSLann, 7_lag_8_median_samPSLann, 16_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 15_lag_traFSC, 13_lag_shSICmar, 16_lag_traMC, 15_lag_alpi, 11_lag_nchinaPRjja, 10_lag_tripol1, 12_lag_wnorPRjfm, 12_lag_stratZ50ndj04, 14_lag_shSICmar, 11_lag_nppc2SSTjfm, 7_lag_traDS, 12_lag_nhSICsep, 13_lag_stratZ50ndj04, 9_lag_traEU, 12_lag_traEU, 14_lag_ismPRjja, 12_lag_nchinaPRjja_1235_7"
LinearRegression,3,30,ensoSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,21.632513992052285,0.07279490305543142,1235,"['13_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '10_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '13_lag_shSICmar', '17_lag_traFS', '16_lag_atlSICjfm', '8_lag_ismPRjja', '16_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '15_lag_traFSC', '14_lag_traMC', '16_lag_atlSICsep', '8_lag_11_median_alpi', '12_lag_wnorPRjfm', '11_lag_traEU', '12_lag_stratZ50ndj04', '8_lag_seurTSjfm', '13_lag_stratZ50ndj02', '8_lag_11_median_scpPSLjfm', '17_lag_traBO', '12_lag_nhSICsep', '14_lag_ismPRjja', '11_lag_shSICsep', '8_lag_eurPSLjfm', '14_lag_shSICmar', '15_lag_alpi', '12_lag_nchinaPRjja']","[0.19867961360589503, 0.013173362949503026, 0.11567543940779423, 0.017581133315703216, 0.14503087694378772, 0.14615323204099775, 0.18984576406613973, 0.12006280249076852, 0.006404305775260694, 0.12329736263044563, 0.007673086847520884, 0.11662456502927555, 0.09539183950900704, 0.0945611993823309, 0.10547113111137718, 0.16795262788149326, 0.1703733762763062, 0.07597542040108587, 0.3226022090106021, 0.2509855418254604, 0.07292974534955882, 0.14694993517527344, 0.018729065484098605, 0.10216703761939724, 0.16029707659264567, 0.011038713538258065, 0.059001499505969696, 0.15634240932502935, 0.05063211441898918, 0.19719688205763078]","13_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 10_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 13_lag_shSICmar, 17_lag_traFS, 16_lag_atlSICjfm, 8_lag_ismPRjja, 16_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 15_lag_traFSC, 14_lag_traMC, 16_lag_atlSICsep, 8_lag_11_median_alpi, 12_lag_wnorPRjfm, 11_lag_traEU, 12_lag_stratZ50ndj04, 8_lag_seurTSjfm, 13_lag_stratZ50ndj02, 8_lag_11_median_scpPSLjfm, 17_lag_traBO, 12_lag_nhSICsep, 14_lag_ismPRjja, 11_lag_shSICsep, 8_lag_eurPSLjfm, 14_lag_shSICmar, 15_lag_alpi, 12_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,ensoSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,18.267182639936447,0.09269548029241144,1235,"['17_lag_traFB', '9_lag_nhSICsep', '16_lag_atlSICsep', '16_lag_ismPRjja', '14_lag_traFSC', '17_lag_traIFC', '15_lag_nppc3SSTjfm', '9_lag_samPSLann', '12_lag_traEU', '9_lag_nchinaPRjja', '9_lag_eurPSLjfm', '16_lag_eapPSLjfm', '12_lag_cetTSjfm', '9_lag_traDS', '18_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '17_lag_traIT', '13_lag_shSICmar', '14_lag_shSICmar', '17_lag_stratZ50ndj03', '12_lag_nhSICsep', '16_lag_stratZ50ndj04', '12_lag_stratZ50ndj04', '17_lag_traBO', '11_lag_shSICsep', '15_lag_traFSC', '18_lag_traMC', '15_lag_alpi', '9_lag_traEC', '12_lag_nchinaPRjja']","[0.07170090512950963, 0.12392960561752839, 0.10048806747144569, 0.09434633958677026, 0.07411985715593963, 0.004696885991931855, 0.17285594415364164, 0.07857150232513478, 0.06225526595711572, 0.11490544684716926, 0.13951185030910693, 0.1654594060080545, 0.14959471876207536, 0.14932852703088645, 0.19568828105590572, 0.11059984210542076, 0.0273819774123972, 0.20073693734265202, 0.10756153416578251, 0.06488006537019396, 0.24411716383365342, 0.2052937442382591, 0.2535431314009854, 0.16026046755356624, 0.04283959431326305, 0.16809868242942694, 0.13355461698612198, 0.04527607312861401, 0.09450671962406049, 0.15148605980642005]","17_lag_traFB, 9_lag_nhSICsep, 16_lag_atlSICsep, 16_lag_ismPRjja, 14_lag_traFSC, 17_lag_traIFC, 15_lag_nppc3SSTjfm, 9_lag_samPSLann, 12_lag_traEU, 9_lag_nchinaPRjja, 9_lag_eurPSLjfm, 16_lag_eapPSLjfm, 12_lag_cetTSjfm, 9_lag_traDS, 18_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 17_lag_traIT, 13_lag_shSICmar, 14_lag_shSICmar, 17_lag_stratZ50ndj03, 12_lag_nhSICsep, 16_lag_stratZ50ndj04, 12_lag_stratZ50ndj04, 17_lag_traBO, 11_lag_shSICsep, 15_lag_traFSC, 18_lag_traMC, 15_lag_alpi, 9_lag_traEC, 12_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,ensoSSTjfm,slow,1719.5,2005.5,0.8,20,10,10,25.421018975431988,-0.13307849176088124,1235,"['18_lag_eapPSLjfm', '13_lag_shSICsep', '15_lag_traDP', '10_lag_scpPSLjfm', '12_lag_cetTSjfm', '14_lag_nppc2SSTjfm', '19_lag_traDS', '10_lag_shSICsep', '17_lag_traBO', '18_lag_traEU', '19_lag_nhSICsep', '14_lag_amo3', '19_lag_traFSC', '19_lag_traBS', '19_lag_neurTSjfm', '16_lag_atlSICsep', '10_lag_traWP', '18_lag_mhfIP30', '10_lag_arcTSjfm', '14_lag_mhfIP30', '16_lag_ismPRjja', '15_lag_alpi', '19_lag_yrvPRjja', '19_lag_stratZ50ndj03', '15_lag_traFSC', '16_lag_stratZ50ndj04', '13_lag_shSICmar', '19_lag_stratZ50ndj02', '18_lag_traMC', '12_lag_nchinaPRjja']","[0.2146682249655263, 0.006707499861564187, 0.09605927894258447, 0.010542468729509513, 0.10764067737293925, 0.19200117002054923, 0.061902208515058434, 0.011952343346723838, 0.23188672645401237, 0.06260485565388127, 0.2308444847309079, 0.14882073548411942, 0.15071136212789069, 0.1684566767785797, 0.08469082572400116, 0.24559162809376864, 0.0909623826571154, 0.008034418052344304, 0.1550609092032641, 0.19263166089637968, 0.136977954469763, 0.05331806844976271, 0.1532615912637587, 0.15002702323477918, 0.1334581503797195, 0.24235392251691953, 0.2133558221933132, 0.16060708127708825, 0.17630825095009656, 0.15979884650799986]","18_lag_eapPSLjfm, 13_lag_shSICsep, 15_lag_traDP, 10_lag_scpPSLjfm, 12_lag_cetTSjfm, 14_lag_nppc2SSTjfm, 19_lag_traDS, 10_lag_shSICsep, 17_lag_traBO, 18_lag_traEU, 19_lag_nhSICsep, 14_lag_amo3, 19_lag_traFSC, 19_lag_traBS, 19_lag_neurTSjfm, 16_lag_atlSICsep, 10_lag_traWP, 18_lag_mhfIP30, 10_lag_arcTSjfm, 14_lag_mhfIP30, 16_lag_ismPRjja, 15_lag_alpi, 19_lag_yrvPRjja, 19_lag_stratZ50ndj03, 15_lag_traFSC, 16_lag_stratZ50ndj04, 13_lag_shSICmar, 19_lag_stratZ50ndj02, 18_lag_traMC, 12_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,ensoSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,21.269706612261885,-0.1672435134091013,1235,"['19_lag_nhSICsep', '18_lag_mhfIP30', '16_lag_satlSSTjfm', '19_lag_traDS', '19_lag_yrvPRjja', '20_lag_shSICmar', '16_lag_atlSICsep', '18_lag_traEU', '17_lag_stratZ50ndj01', '15_lag_atlSICsep', '19_lag_traBS', '14_lag_nppc2SSTjfm', '16_lag_ismPRjja', '15_lag_traFSC', '15_lag_traDP', '12_lag_nchinaPRjja', '11_lag_12_median_nchinaPRjja', '20_lag_traEU', '19_lag_traFSC', '19_lag_stratZ50ndj02', '13_lag_shSICmar', '16_lag_stratZ50ndj04', '15_lag_traTLS', '14_lag_amo3', '15_lag_alpi', '11_lag_shSICsep', '14_lag_stratZ50ndj03', '18_lag_traMC', '19_lag_stratZ50ndj03', '11_lag_eurPSLjfm']","[0.07075355197449085, 0.015704655514641078, 0.24372646059321681, 0.014684051076593627, 0.16585485355789376, 0.15592107035127228, 0.1261060669256148, 0.08161047821342937, 0.05578056598461177, 0.03967071497587773, 0.13746667444321556, 0.20090920410266072, 0.11128352484601699, 0.1490218078160872, 0.0703766201689259, 0.09469235751151739, 0.09469235751151595, 0.08277475529364839, 0.12113503809290169, 0.13992038993799247, 0.2409992010300414, 0.250214596045474, 0.12670298422064313, 0.1610536441966349, 0.028640823679304962, 0.07166087236353917, 0.04025363147740639, 0.15654969167738236, 0.1926182659969632, 0.049652320255990576]","19_lag_nhSICsep, 18_lag_mhfIP30, 16_lag_satlSSTjfm, 19_lag_traDS, 19_lag_yrvPRjja, 20_lag_shSICmar, 16_lag_atlSICsep, 18_lag_traEU, 17_lag_stratZ50ndj01, 15_lag_atlSICsep, 19_lag_traBS, 14_lag_nppc2SSTjfm, 16_lag_ismPRjja, 15_lag_traFSC, 15_lag_traDP, 12_lag_nchinaPRjja, 11_lag_12_median_nchinaPRjja, 20_lag_traEU, 19_lag_traFSC, 19_lag_stratZ50ndj02, 13_lag_shSICmar, 16_lag_stratZ50ndj04, 15_lag_traTLS, 14_lag_amo3, 15_lag_alpi, 11_lag_shSICsep, 14_lag_stratZ50ndj03, 18_lag_traMC, 19_lag_stratZ50ndj03, 11_lag_eurPSLjfm_1235_11"
LinearRegression,7,30,ensoSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,18.72983603697565,-0.03231643464189425,1235,"['12_lag_13_median_shSICmar', '13_lag_shSICmar', '14_lag_wnorPRjfm', '19_lag_nhSICsep', '19_lag_stratZ50ndj03', '18_lag_traEC', '20_lag_satlSSTjfm', '15_lag_satlSSTjfm', '21_lag_wnorPRjfm', '14_lag_shSICmar', '16_lag_traMC', '21_lag_scpPSLjfm', '17_lag_traEU', '18_lag_stratZ50ndj03', '18_lag_traEU', '16_lag_ismPRjja', '14_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '16_lag_atlSICsep', '21_lag_traEU', '19_lag_mhfATL30', '14_lag_amo3', '21_lag_neurTSjfm', '15_lag_traFSC', '16_lag_satlSSTjfm', '15_lag_alpi', '15_lag_traTLS', '20_lag_traEU', '12_lag_nchinaPRjja', '18_lag_traMC']","[0.08165409604535741, 0.08165409604535737, 0.11912864358536278, 0.23180193538877242, 0.1639168168650878, 0.12417881283904361, 0.28520232026903575, 0.09865226006519202, 0.24989832456839256, 0.07713030381498234, 0.03679430481631088, 0.07400869331337341, 0.006049286320998286, 0.025406762903791468, 0.04623045194833325, 0.08649757589086363, 0.15417444000746938, 0.25790302690405675, 0.12213540652476483, 0.022090500042388748, 0.10992028433631318, 0.1168868888972545, 0.1773512274718118, 0.12310825016878482, 0.31504502888648056, 0.02655838102501105, 0.12666168135263509, 0.0834406651469489, 0.21332030777442593, 0.12356062756151229]","12_lag_13_median_shSICmar, 13_lag_shSICmar, 14_lag_wnorPRjfm, 19_lag_nhSICsep, 19_lag_stratZ50ndj03, 18_lag_traEC, 20_lag_satlSSTjfm, 15_lag_satlSSTjfm, 21_lag_wnorPRjfm, 14_lag_shSICmar, 16_lag_traMC, 21_lag_scpPSLjfm, 17_lag_traEU, 18_lag_stratZ50ndj03, 18_lag_traEU, 16_lag_ismPRjja, 14_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 16_lag_atlSICsep, 21_lag_traEU, 19_lag_mhfATL30, 14_lag_amo3, 21_lag_neurTSjfm, 15_lag_traFSC, 16_lag_satlSSTjfm, 15_lag_alpi, 15_lag_traTLS, 20_lag_traEU, 12_lag_nchinaPRjja, 18_lag_traMC_1235_12"
LinearRegression,8,30,ensoSSTjfm,slow,1722.5,2005.5,0.8,23,13,13,18.751609951513462,0.010119611330415994,1235,"['14_lag_amo3', '16_lag_stratZ50ndj04', '15_lag_traEU', '16_lag_tripol1', '17_lag_traEU', '21_lag_traDP', '18_lag_traEC', '13_lag_16_median_wnorPRjfm', '21_lag_satlSSTjfm', '13_lag_20_median_alpi', '19_lag_nhSICsep', '20_lag_traIT', '13_lag_14_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '13_lag_shSICmar', '22_lag_atlSICsep', '15_lag_alpi', '16_lag_ismPRjja', '16_lag_traMC', '15_lag_traFSC', '16_lag_atlSICsep', '13_lag_stratZ50ndj03', '21_lag_traBO', '21_lag_scpPSLjfm', '15_lag_traTLS', '19_lag_stratZ50ndj03', '18_lag_traEU', '20_lag_traEU', '16_lag_satlSSTjfm', '18_lag_traMC']","[0.24855498435282306, 0.2421166286205021, 0.1579194546170854, 0.09309228431307699, 0.0302562062464245, 0.26909195100791117, 0.10468243361316895, 0.2891736440917151, 0.18904501005138646, 0.28698482486889554, 0.07587352540322977, 0.15968878028242722, 9331644772660.389, 9331644772660.188, 0.13588036227099448, 0.11967447997458647, 0.07674389686088068, 0.14682588889043602, 0.08974404817700674, 0.2443980502909614, 0.14415664550240936, 0.029258709494910606, 0.1606838368790473, 0.09156475583275497, 0.09239682585445837, 0.07716446062379415, 0.1905204734314844, 0.1272074540617464, 0.2535945966897621, 0.18588736539696293]","14_lag_amo3, 16_lag_stratZ50ndj04, 15_lag_traEU, 16_lag_tripol1, 17_lag_traEU, 21_lag_traDP, 18_lag_traEC, 13_lag_16_median_wnorPRjfm, 21_lag_satlSSTjfm, 13_lag_20_median_alpi, 19_lag_nhSICsep, 20_lag_traIT, 13_lag_14_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 13_lag_shSICmar, 22_lag_atlSICsep, 15_lag_alpi, 16_lag_ismPRjja, 16_lag_traMC, 15_lag_traFSC, 16_lag_atlSICsep, 13_lag_stratZ50ndj03, 21_lag_traBO, 21_lag_scpPSLjfm, 15_lag_traTLS, 19_lag_stratZ50ndj03, 18_lag_traEU, 20_lag_traEU, 16_lag_satlSSTjfm, 18_lag_traMC_1235_13"
LinearRegression,9,30,ensoSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,16.793542059013618,-0.0030333904822615228,1235,"['23_lag_traTLS', '22_lag_ormenSSTjfm', '23_lag_scpPSLjfm', '21_lag_traDP', '17_lag_traEU', '14_lag_shSICmar', '19_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '19_lag_nchinaPRjja', '23_lag_tripol1', '14_lag_17_median_traEU', '21_lag_traEU', '16_lag_traMC', '19_lag_mhfATL30', '21_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '14_lag_amo3', '18_lag_traMC', '23_lag_traFSC', '19_lag_stratZ50ndj02', '16_lag_atlSICsep', '19_lag_nhSICsep', '16_lag_stratZ50ndj04', '18_lag_traEU', '21_lag_wnorPRjfm', '14_lag_wnorPRjfm', '23_lag_traWP', '14_lag_nppc2SSTjfm', '20_lag_traEU', '19_lag_stratZ50ndj03']","[0.2911393443838685, 0.007049556168347626, 0.054836666108620806, 0.16184233185365546, 0.09407506978950633, 0.030668243259693556, 0.16662839535606386, 0.12777925081491823, 0.10298238222456137, 0.14576658412840474, 0.24353370312777012, 0.003124418120600662, 0.09748207451015503, 0.13976260521010386, 0.04355019691289449, 0.26033729191862826, 0.02124865854678055, 0.06153293066667572, 0.03874401135724934, 0.0785892661378787, 0.1664841610753135, 0.14103730880600732, 0.24825220466738757, 0.03751039358883737, 0.2637330718971616, 0.07730433019508443, 0.1563725564500994, 0.06594911160772055, 0.16166156773998897, 0.19153277698315005]","23_lag_traTLS, 22_lag_ormenSSTjfm, 23_lag_scpPSLjfm, 21_lag_traDP, 17_lag_traEU, 14_lag_shSICmar, 19_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 19_lag_nchinaPRjja, 23_lag_tripol1, 14_lag_17_median_traEU, 21_lag_traEU, 16_lag_traMC, 19_lag_mhfATL30, 21_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 14_lag_amo3, 18_lag_traMC, 23_lag_traFSC, 19_lag_stratZ50ndj02, 16_lag_atlSICsep, 19_lag_nhSICsep, 16_lag_stratZ50ndj04, 18_lag_traEU, 21_lag_wnorPRjfm, 14_lag_wnorPRjfm, 23_lag_traWP, 14_lag_nppc2SSTjfm, 20_lag_traEU, 19_lag_stratZ50ndj03_1235_14"
