model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,1714.5,2005.5,0.8,15,5,8,15.658408502478261,0.281024432418359,1235,"['12_lag_nhSICsep', '11_lag_nppc2SSTjfm', '9_lag_samPSLann', '8_lag_eurPSLjfm', '8_lag_samPSLann', '12_lag_nchinaPRjja']","[0.23532267141568355, 0.06299374490463973, 0.030422469113530963, 0.05270106340776053, 0.10975267422613968, 0.16767175453394437]","12_lag_nhSICsep, 11_lag_nppc2SSTjfm, 9_lag_samPSLann, 8_lag_eurPSLjfm, 8_lag_samPSLann, 12_lag_nchinaPRjja_1235_8"
LinearRegression,1,6,ensoSSTjfm,slow,1715.5,2005.5,0.8,16,6,8,19.32069549210664,0.07328898646202771,1235,"['11_lag_nppc2SSTjfm', '15_lag_traFSC', '9_lag_samPSLann', '8_lag_eurPSLjfm', '14_lag_ismPRjja', '12_lag_nchinaPRjja']","[0.0043785533964028674, 0.09966395658787888, 0.033921931012753266, 0.0488849276900333, 0.10041070523889518, 0.16559296437069912]","11_lag_nppc2SSTjfm, 15_lag_traFSC, 9_lag_samPSLann, 8_lag_eurPSLjfm, 14_lag_ismPRjja, 12_lag_nchinaPRjja_1235_8"
LinearRegression,2,6,ensoSSTjfm,slow,1716.5,2005.5,0.8,17,7,9,16.672211125823598,0.2987284953497599,1235,"['12_lag_nhSICsep', '13_lag_stratZ50ndj04', '9_lag_traEU', '12_lag_traEU', '14_lag_ismPRjja', '12_lag_nchinaPRjja']","[0.176766363287866, 0.02714640588249674, 0.05121586427326015, 0.026095183214305814, 0.07410362103204074, 0.18017890014974122]","12_lag_nhSICsep, 13_lag_stratZ50ndj04, 9_lag_traEU, 12_lag_traEU, 14_lag_ismPRjja, 12_lag_nchinaPRjja_1235_9"
LinearRegression,3,6,ensoSSTjfm,slow,1717.5,2005.5,0.8,18,8,8,18.935561415514393,0.17453400072434727,1235,"['14_lag_ismPRjja', '11_lag_shSICsep', '8_lag_eurPSLjfm', '14_lag_shSICmar', '15_lag_alpi', '12_lag_nchinaPRjja']","[0.08431664524728913, 0.006925387153761214, 0.06401824085785696, 0.0572681636486476, 0.060526993022772896, 0.16784548523150744]","14_lag_ismPRjja, 11_lag_shSICsep, 8_lag_eurPSLjfm, 14_lag_shSICmar, 15_lag_alpi, 12_lag_nchinaPRjja_1235_8"
LinearRegression,4,6,ensoSSTjfm,slow,1718.5,2005.5,0.8,19,9,9,19.139213178500675,-0.061152321693882745,1235,"['11_lag_shSICsep', '15_lag_traFSC', '18_lag_traMC', '15_lag_alpi', '9_lag_traEC', '12_lag_nchinaPRjja']","[0.03719729143138281, 0.11542871208265501, 0.091283388837563, 0.059942753070054505, 0.16597685840397391, 0.1544682546499335]","11_lag_shSICsep, 15_lag_traFSC, 18_lag_traMC, 15_lag_alpi, 9_lag_traEC, 12_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,ensoSSTjfm,slow,1719.5,2005.5,0.8,20,10,12,22.24727409253682,-0.1444009152539257,1235,"['15_lag_traFSC', '16_lag_stratZ50ndj04', '13_lag_shSICmar', '19_lag_stratZ50ndj02', '18_lag_traMC', '12_lag_nchinaPRjja']","[0.14976133606698416, 0.18677622840133673, 0.1726450122208994, 0.19748748266724866, 0.1215917725232269, 0.1603345719278546]","15_lag_traFSC, 16_lag_stratZ50ndj04, 13_lag_shSICmar, 19_lag_stratZ50ndj02, 18_lag_traMC, 12_lag_nchinaPRjja_1235_12"
LinearRegression,6,6,ensoSSTjfm,slow,1720.5,2005.5,0.8,21,11,11,18.55978274585069,0.07856929056065062,1235,"['15_lag_alpi', '11_lag_shSICsep', '14_lag_stratZ50ndj03', '18_lag_traMC', '19_lag_stratZ50ndj03', '11_lag_eurPSLjfm']","[0.06394738222368218, 0.03710546180806073, 0.027920429800921822, 0.11576476097504826, 0.07664973177462155, 0.05008904527647175]","15_lag_alpi, 11_lag_shSICsep, 14_lag_stratZ50ndj03, 18_lag_traMC, 19_lag_stratZ50ndj03, 11_lag_eurPSLjfm_1235_11"
LinearRegression,7,6,ensoSSTjfm,slow,1721.5,2005.5,0.8,22,12,12,16.783654233584233,-0.00785006264185636,1235,"['16_lag_satlSSTjfm', '15_lag_alpi', '15_lag_traTLS', '20_lag_traEU', '12_lag_nchinaPRjja', '18_lag_traMC']","[0.27302219146200263, 0.07046363031349685, 0.11911391746732423, 0.07841260611527168, 0.17819560111219696, 0.10127346024955272]","16_lag_satlSSTjfm, 15_lag_alpi, 15_lag_traTLS, 20_lag_traEU, 12_lag_nchinaPRjja, 18_lag_traMC_1235_12"
LinearRegression,8,6,ensoSSTjfm,slow,1722.5,2005.5,0.8,23,13,15,16.8594857913652,-0.06343014383531999,1235,"['15_lag_traTLS', '19_lag_stratZ50ndj03', '18_lag_traEU', '20_lag_traEU', '16_lag_satlSSTjfm', '18_lag_traMC']","[0.09686932491855439, 0.10009799928571128, 0.047370390041610075, 0.0828539544421531, 0.2911621996631258, 0.13922001338087014]","15_lag_traTLS, 19_lag_stratZ50ndj03, 18_lag_traEU, 20_lag_traEU, 16_lag_satlSSTjfm, 18_lag_traMC_1235_15"
LinearRegression,9,6,ensoSSTjfm,slow,1723.5,2005.5,0.8,24,14,14,18.036042960316102,0.1011603188310484,1235,"['21_lag_wnorPRjfm', '14_lag_wnorPRjfm', '23_lag_traWP', '14_lag_nppc2SSTjfm', '20_lag_traEU', '19_lag_stratZ50ndj03']","[0.17363322005399942, 0.04499233317937804, 0.17560333715677634, 0.10856581939583776, 0.09684628336024409, 0.12031702553106165]","21_lag_wnorPRjfm, 14_lag_wnorPRjfm, 23_lag_traWP, 14_lag_nppc2SSTjfm, 20_lag_traEU, 19_lag_stratZ50ndj03_1235_14"
