model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,15.380635260149981,0.4878696261003057,1755,"['4_lag_scpPSLjfm', '1_lag_2_median_traIT', '2_lag_traIT', '8_lag_traFS', '8_lag_eurPSLjfm', '9_lag_alpi', '6_lag_tripol1', '4_lag_traCA', '3_lag_traIFC', '8_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '5_lag_traMC', '4_lag_nchinaPRjja', '10_lag_eapPSLjfm', '1_lag_tripol2', '12_lag_wnorPRjfm', '6_lag_yrvPRjja', '6_lag_mhfATL30', '1_lag_yrvPRjja', '14_lag_mhfIP30', '5_lag_stratZ50ndj02', '1_lag_amo1', '11_lag_nchinaPRjja', '13_lag_atlSICsep', '6_lag_stratZ50ndj03', '12_lag_traEU', '1_lag_traIT', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.12039750361221177, 813190501498.6022, 813190501498.8027, 0.08445317631251101, 0.0637217346657411, 0.13558655899192465, 0.08445498094775199, 0.018868242943384943, 0.04201776137729775, 0.1093125626718796, 0.08355332866297555, 0.018607785533533587, 0.07744097004777167, 0.09805082522240345, 1.3880811114635663, 0.0317667345062383, 0.0343479768884142, 0.1452484130859375, 0.158447265625, 0.09629440307617188, 0.09128952026367188, 0.2586517333984375, 0.12567138671875, 0.05752992630004883, 0.09722900390625, 0.08502197265625, 0.2061614990234375, 0.2449188232421875, 0.1320953369140625, 1.2214508056640625]","4_lag_scpPSLjfm, 1_lag_2_median_traIT, 2_lag_traIT, 8_lag_traFS, 8_lag_eurPSLjfm, 9_lag_alpi, 6_lag_tripol1, 4_lag_traCA, 3_lag_traIFC, 8_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 5_lag_traMC, 4_lag_nchinaPRjja, 10_lag_eapPSLjfm, 1_lag_tripol2, 12_lag_wnorPRjfm, 6_lag_yrvPRjja, 6_lag_mhfATL30, 1_lag_yrvPRjja, 14_lag_mhfIP30, 5_lag_stratZ50ndj02, 1_lag_amo1, 11_lag_nchinaPRjja, 13_lag_atlSICsep, 6_lag_stratZ50ndj03, 12_lag_traEU, 1_lag_traIT, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_1755_1"
LinearRegression,1,30,ensoSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,16.760912628561734,0.44579150372134124,1885,"['9_lag_traEC', '9_lag_samPSLann', '9_lag_alpi', '6_lag_yrvPRjja', '6_lag_mhfATL30', '15_lag_traDS', '2_lag_traIT', '1_lag_2_median_traIT', '8_lag_ginwSSTjfm', '13_lag_neurTSjfm', '10_lag_eapPSLjfm', '8_lag_eurPSLjfm', '1_lag_yrvPRjja', '5_lag_traMC', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_tripol2', '9_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '12_lag_traEU', '14_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_amo1', '6_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '15_lag_traFSC', '1_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.08928024992435422, 0.15933552365537526, 0.14190894399482099, 0.021503677889953096, 0.13668092493327968, 0.07090497998770005, 0.09974846321166038, 0.09974846321168533, 0.12704612306344576, 0.1240209504149027, 0.08730027620511603, 0.032510131626340234, 0.11330080316625345, 0.001614847247859226, 0.019169118586820893, 0.019169118586804906, 1.4157350161124238, 0.08090367304904011, 0.054750135470366765, 0.11766328489737275, 0.11577859673119642, 0.04416956476003649, 0.24116567597433752, 0.1076745973468361, 0.12373474685183528, 0.15361980823647928, 0.24585485312931177, 0.21111307060584605, 0.10504802161356427, 1.2332959255397424]","9_lag_traEC, 9_lag_samPSLann, 9_lag_alpi, 6_lag_yrvPRjja, 6_lag_mhfATL30, 15_lag_traDS, 2_lag_traIT, 1_lag_2_median_traIT, 8_lag_ginwSSTjfm, 13_lag_neurTSjfm, 10_lag_eapPSLjfm, 8_lag_eurPSLjfm, 1_lag_yrvPRjja, 5_lag_traMC, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_tripol2, 9_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 12_lag_traEU, 14_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_amo1, 6_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 15_lag_traFSC, 1_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_1885_1"
LinearRegression,2,30,ensoSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,15.458980424054783,0.48013940672855726,2015,"['8_lag_seurTSjfm', '3_lag_traIFC', '4_lag_shSICmar', '1_lag_2_median_traEC', '13_lag_neurTSjfm', '2_lag_traEC', '12_lag_wnorPRjfm', '5_lag_traMC', '14_lag_mhfIP30', '1_lag_2_median_traIT', '2_lag_traIT', '6_lag_tripol1', '9_lag_traEC', '8_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_tripol2', '9_lag_nchinaPRjja', '1_lag_amo1', '8_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '13_lag_atlSICsep', '9_lag_alpi', '12_lag_traEU', '15_lag_traFSC', '11_lag_nchinaPRjja', '1_lag_traBS', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.06723751483285335, 0.05925438013017473, 0.17836947376925694, 4215851345697.5464, 0.12838027624461532, 4215851345697.5806, 0.034327299380293046, 0.011520210127539881, 0.11165429871176748, 1128254037837.02, 1128254037836.816, 0.0551738189405365, 0.057161985374276726, 0.01198140169739835, 0.09445332345880554, 1.3765442074373526, 0.07444193688461846, 0.2548251098462449, 0.10284166192632273, 0.07572090203645786, 0.056326446723487876, 0.135029419727582, 0.10983773534104754, 0.111327073779961, 0.1430756482271451, 0.22787890536660077, 0.061322560180840986, 0.2183608336616902, 0.10036488883251661, 1.1837294595072907]","8_lag_seurTSjfm, 3_lag_traIFC, 4_lag_shSICmar, 1_lag_2_median_traEC, 13_lag_neurTSjfm, 2_lag_traEC, 12_lag_wnorPRjfm, 5_lag_traMC, 14_lag_mhfIP30, 1_lag_2_median_traIT, 2_lag_traIT, 6_lag_tripol1, 9_lag_traEC, 8_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_tripol2, 9_lag_nchinaPRjja, 1_lag_amo1, 8_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 13_lag_atlSICsep, 9_lag_alpi, 12_lag_traEU, 15_lag_traFSC, 11_lag_nchinaPRjja, 1_lag_traBS, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2015_1"
LinearRegression,3,30,ensoSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,15.687249600186982,0.4229117245686055,2145,"['11_lag_eurPSLjfm', '11_lag_traEU', '12_lag_stratZ50ndj04', '15_lag_traDS', '9_lag_traEC', '13_lag_atlSICsep', '5_lag_traMC', '3_lag_traIFC', '8_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '6_lag_tripol1', '2_lag_traIT', '1_lag_2_median_traIT', '17_lag_traBO', '9_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_traBS', '1_lag_yrvPRjja', '1_lag_tripol2', '1_lag_amo1', '17_lag_traFS', '9_lag_alpi', '12_lag_traEU', '11_lag_nchinaPRjja', '15_lag_traFSC', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.014919991611171387, 0.015171372542667372, 0.1787827391450425, 0.06057962602996888, 0.043226214937525445, 0.07151690539694244, 0.06084984404004685, 0.06678142228475263, 0.07118667140142748, 0.10440402708918144, 0.01710118765259178, 0.06413407894930578, 0.10118338225565064, 0.10118338225564724, 0.11107366712449877, 0.09868622057813081, 0.1377136229946509, 0.1984616530369802, 0.10195218370083323, 1.2417776060590529, 0.23186162069625432, 0.10756644752006839, 0.12831386752144408, 0.09085318671501741, 0.1360211489544394, 0.15732541875811967, 0.04271364055322747, 0.1848810234215399, 0.1231188601724014, 1.0825872772870293]","11_lag_eurPSLjfm, 11_lag_traEU, 12_lag_stratZ50ndj04, 15_lag_traDS, 9_lag_traEC, 13_lag_atlSICsep, 5_lag_traMC, 3_lag_traIFC, 8_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 6_lag_tripol1, 2_lag_traIT, 1_lag_2_median_traIT, 17_lag_traBO, 9_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_traBS, 1_lag_yrvPRjja, 1_lag_tripol2, 1_lag_amo1, 17_lag_traFS, 9_lag_alpi, 12_lag_traEU, 11_lag_nchinaPRjja, 15_lag_traFSC, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2145_1"
LinearRegression,4,30,ensoSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,13.67053179719281,0.4714645643819005,2275,"['12_lag_stratZ50ndj04', '14_lag_traMC', '15_lag_traDS', '11_lag_traEU', '11_lag_eurPSLjfm', '7_lag_arcTSjfm', '5_lag_stratZ50ndj02', '6_lag_tripol1', '18_lag_traMC', '17_lag_traBO', '3_lag_traIFC', '1_lag_2_median_traIT', '2_lag_traIT', '11_lag_stratZ50ndj03', '14_lag_mhfIP30', '9_lag_alpi', '1_lag_traBS', '9_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '17_lag_traFS', '1_lag_tripol2', '1_lag_amo1', '12_lag_traEU', '1_lag_yrvPRjja', '11_lag_nchinaPRjja', '15_lag_traFSC', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.13009247891202058, 0.031573116374334576, 0.03947140235777601, 0.0022742639892862648, 0.0026590057140470523, 0.21236532881642226, 0.039029368645217014, 0.08586131859516699, 0.0644767142479477, 0.026028545367108687, 0.057273887152050985, 0.1089603056497409, 0.10896030564973642, 0.09210366687469956, 0.07771157685419121, 0.1250270311521861, 0.184932596659606, 0.09627424667956408, 0.11879508722792251, 0.050755880195691286, 1.2083743110498837, 0.25915900446536144, 0.08828675112361464, 0.10020624740696438, 0.12470723116374949, 0.1614722713035867, 0.02788904831486016, 0.21081010544276407, 0.11271551938493679, 1.0589884927555653]","12_lag_stratZ50ndj04, 14_lag_traMC, 15_lag_traDS, 11_lag_traEU, 11_lag_eurPSLjfm, 7_lag_arcTSjfm, 5_lag_stratZ50ndj02, 6_lag_tripol1, 18_lag_traMC, 17_lag_traBO, 3_lag_traIFC, 1_lag_2_median_traIT, 2_lag_traIT, 11_lag_stratZ50ndj03, 14_lag_mhfIP30, 9_lag_alpi, 1_lag_traBS, 9_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 17_lag_traFS, 1_lag_tripol2, 1_lag_amo1, 12_lag_traEU, 1_lag_yrvPRjja, 11_lag_nchinaPRjja, 15_lag_traFSC, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2275_1"
LinearRegression,5,30,ensoSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,14.861524340183719,0.4294592325439984,2405,"['7_lag_arcTSjfm', '11_lag_eurPSLjfm', '17_lag_traBO', '12_lag_nchinaPRjja', '19_lag_stratZ50ndj02', '1_lag_2_median_traIT', '2_lag_traIT', '6_lag_tripol1', '15_lag_traDS', '18_lag_traMC', '3_lag_traIFC', '9_lag_alpi', '8_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '17_lag_traFS', '14_lag_mhfIP30', '1_lag_traBS', '1_lag_tripol2', '19_lag_stratZ50ndj01', '1_lag_amo1', '9_lag_nchinaPRjja', '1_lag_yrvPRjja', '12_lag_traEU', '19_lag_yrvPRjja', '11_lag_nchinaPRjja', '15_lag_traFSC', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.19931794725893123, 0.0041294175741317385, 0.0280979943012992, 0.06845027163274311, 0.04022925072568691, 0.0944647899854283, 0.09446478998542905, 0.075294880577799, 0.012436715072361045, 0.03186762928700112, 0.05309976034250447, 0.12363799458132617, 0.11740385615962304, 0.11260452154199635, 0.054218191286691676, 0.07797389016795146, 0.17978700787156274, 1.2147839051116713, 0.0921940016844407, 0.24807799738059116, 0.08654523114453938, 0.09351151189327232, 0.0915263121443712, 0.06137529555917627, 0.12827704246922653, 0.14371518093797758, 0.016903013511025647, 0.20868533927433527, 0.12705068753860282, 1.0419271010411237]","7_lag_arcTSjfm, 11_lag_eurPSLjfm, 17_lag_traBO, 12_lag_nchinaPRjja, 19_lag_stratZ50ndj02, 1_lag_2_median_traIT, 2_lag_traIT, 6_lag_tripol1, 15_lag_traDS, 18_lag_traMC, 3_lag_traIFC, 9_lag_alpi, 8_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 17_lag_traFS, 14_lag_mhfIP30, 1_lag_traBS, 1_lag_tripol2, 19_lag_stratZ50ndj01, 1_lag_amo1, 9_lag_nchinaPRjja, 1_lag_yrvPRjja, 12_lag_traEU, 19_lag_yrvPRjja, 11_lag_nchinaPRjja, 15_lag_traFSC, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2405_1"
LinearRegression,6,30,ensoSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,16.9781325529279,0.3261004360788814,2535,"['20_lag_ensoSSTjfm', '16_lag_atlSICsep', '13_lag_neurTSjfm', '1_lag_pdoSSTjfm', '14_lag_mhfIP30', '6_lag_tripol1', '7_lag_arcTSjfm', '19_lag_stratZ50ndj01', '15_lag_traDS', '17_lag_traFS', '20_lag_shSICmar', '9_lag_alpi', '12_lag_nchinaPRjja', '19_lag_yrvPRjja', '1_lag_yrvPRjja', '9_lag_nchinaPRjja', '20_lag_traMC', '8_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '1_lag_tripol2', '1_lag_amo1', '12_lag_traEU', '1_lag_traBS', '11_lag_nchinaPRjja', '15_lag_traFSC', '20_lag_traEU', '1_lag_traIT', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.007705795390338634, 0.07570842701362941, 0.04239681578333284, 0.10176208582618865, 0.07945679992825115, 0.050056700654076934, 0.1571968255470462, 0.08603520337171656, 0.024996159160838003, 0.07016244814840704, 0.0670691846594096, 0.13650335425965335, 0.10213954203284956, 0.09868404230673394, 0.07539120179558731, 0.09180296536930575, 0.16767868804385588, 0.13675246142351424, 0.07953962222799203, 1.3871506581488504, 0.3119940522167384, 0.07517647365881217, 0.1531388383996666, 0.1187923508307147, 0.08300229703672642, 0.08308333051702799, 0.1973717120697233, 0.027023706259665024, 0.08118572015304075, 1.0895972093421147]","20_lag_ensoSSTjfm, 16_lag_atlSICsep, 13_lag_neurTSjfm, 1_lag_pdoSSTjfm, 14_lag_mhfIP30, 6_lag_tripol1, 7_lag_arcTSjfm, 19_lag_stratZ50ndj01, 15_lag_traDS, 17_lag_traFS, 20_lag_shSICmar, 9_lag_alpi, 12_lag_nchinaPRjja, 19_lag_yrvPRjja, 1_lag_yrvPRjja, 9_lag_nchinaPRjja, 20_lag_traMC, 8_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 1_lag_tripol2, 1_lag_amo1, 12_lag_traEU, 1_lag_traBS, 11_lag_nchinaPRjja, 15_lag_traFSC, 20_lag_traEU, 1_lag_traIT, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2535_1"
LinearRegression,7,30,ensoSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,15.356606986185664,0.3785986056143641,2665,"['3_lag_traIFC', '14_lag_mhfIP30', '7_lag_arcTSjfm', '17_lag_traFS', '1_lag_tripol1', '10_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '15_lag_traDS', '16_lag_atlSICsep', '13_lag_neurTSjfm', '1_lag_pdoSSTjfm', '6_lag_tripol1', '12_lag_nchinaPRjja', '20_lag_traMC', '1_lag_tripol2', '1_lag_yrvPRjja', '19_lag_yrvPRjja', '11_lag_stratZ50ndj03', '1_lag_amo1', '8_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '1_lag_traBS', '12_lag_traEU', '11_lag_nchinaPRjja', '15_lag_traFSC', '1_lag_traIT', '20_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.09799053970232464, 0.08137517309752658, 0.1742431635672395, 0.054147313817907404, 0.1774509510984968, 0.08316322086712749, 0.09959310441132994, 0.025438036605857705, 0.019063396680279895, 0.052728656281312423, 0.058699246063318486, 0.08420742279178949, 0.08889429870280008, 0.16593662547838822, 1.2516561378835924, 0.06764005739567464, 0.09675358189018052, 0.08649448436969624, 0.2808436568431516, 0.10003689655088344, 0.11641849045786601, 0.11189301278964116, 0.047652782247873574, 0.12010867596894205, 0.10234346119801628, 0.20565368908751605, 0.08934190170520129, 0.013471793622591603, 0.12917982777781567, 0.9818467514318087]","3_lag_traIFC, 14_lag_mhfIP30, 7_lag_arcTSjfm, 17_lag_traFS, 1_lag_tripol1, 10_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 15_lag_traDS, 16_lag_atlSICsep, 13_lag_neurTSjfm, 1_lag_pdoSSTjfm, 6_lag_tripol1, 12_lag_nchinaPRjja, 20_lag_traMC, 1_lag_tripol2, 1_lag_yrvPRjja, 19_lag_yrvPRjja, 11_lag_stratZ50ndj03, 1_lag_amo1, 8_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 1_lag_traBS, 12_lag_traEU, 11_lag_nchinaPRjja, 15_lag_traFSC, 1_lag_traIT, 20_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2665_1"
LinearRegression,8,30,ensoSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,16.323888585023035,0.36146042501609077,2795,"['19_lag_stratZ50ndj03', '18_lag_traMC', '17_lag_traFS', '15_lag_traDS', '20_lag_traMC', '15_lag_alpi', '1_lag_tripol1', '7_lag_arcTSjfm', '19_lag_yrvPRjja', '6_lag_tripol1', '13_lag_neurTSjfm', '9_lag_alpi', '16_lag_atlSICsep', '11_lag_stratZ50ndj03', '1_lag_pdoSSTjfm', '12_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '9_lag_nchinaPRjja', '1_lag_yrvPRjja', '15_lag_traFSC', '1_lag_traBS', '12_lag_traEU', '1_lag_tripol2', '1_lag_amo1', '20_lag_traEU', '1_lag_traIT', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.0223965708457525, 0.02317115228414507, 0.07676807237751965, 0.0278563273189361, 0.1820122215701145, 0.04732177593655816, 0.10671971955736945, 0.16634289792427476, 0.10931109369629266, 0.027681279580452047, 0.050548229517821966, 0.13631182716783513, 0.03776967008202164, 0.07506836795807817, 0.0007663048507396946, 0.10192176206947601, 0.13324810922270483, 0.10229080546696881, 0.11435923172860019, 0.07276974741082999, 0.08440326733725108, 0.14505976324504438, 0.07464029427407613, 1.3570307264047652, 0.31173321792460496, 0.09533115799117152, 0.19184278756379877, 0.031162396805843425, 0.08661200980418648, 1.0622340584290872]","19_lag_stratZ50ndj03, 18_lag_traMC, 17_lag_traFS, 15_lag_traDS, 20_lag_traMC, 15_lag_alpi, 1_lag_tripol1, 7_lag_arcTSjfm, 19_lag_yrvPRjja, 6_lag_tripol1, 13_lag_neurTSjfm, 9_lag_alpi, 16_lag_atlSICsep, 11_lag_stratZ50ndj03, 1_lag_pdoSSTjfm, 12_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 9_lag_nchinaPRjja, 1_lag_yrvPRjja, 15_lag_traFSC, 1_lag_traBS, 12_lag_traEU, 1_lag_tripol2, 1_lag_amo1, 20_lag_traEU, 1_lag_traIT, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2795_1"
LinearRegression,9,30,ensoSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,15.461363365963019,0.3660114190057602,2925,"['3_lag_traIFC', '1_lag_tripol1', '6_lag_tripol1', '7_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '19_lag_yrvPRjja', '20_lag_shSICmar', '9_lag_alpi', '16_lag_atlSICsep', '23_lag_stratZ50ndj01', '7_lag_arcTSjfm', '1_lag_yrvPRjja', '11_lag_stratZ50ndj03', '13_lag_neurTSjfm', '8_lag_ginwSSTjfm', '19_lag_stratZ50ndj01', '1_lag_pdoSSTjfm', '15_lag_traFSC', '9_lag_nchinaPRjja', '1_lag_traBS', '23_lag_scpPSLjfm', '12_lag_traEU', '1_lag_amo1', '1_lag_tripol2', '11_lag_nchinaPRjja', '20_lag_traEU', '1_lag_traIT', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.10095232117471303, 0.14986857538515397, 0.09489374702866853, 0.16260451009056995, 0.019907005144155634, 0.08875551335969449, 0.07889647982228026, 0.10044181766711403, 0.04905456835437732, 0.09429499689916253, 0.09636761383763336, 0.06207538582781886, 0.09197717745396825, 0.03844424385027461, 0.13987335495647069, 0.12049564187438046, 0.013465541897445843, 0.12492118755699275, 0.10646787193916693, 0.12183648438882318, 0.10334734675039943, 0.047677699457035795, 0.3862377796676359, 1.4372356376976112, 0.14332633904399034, 0.0584909512650476, 0.19701537680050954, 0.004848836897365542, 0.08038116864892855, 1.0882840274180696]","3_lag_traIFC, 1_lag_tripol1, 6_lag_tripol1, 7_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 19_lag_yrvPRjja, 20_lag_shSICmar, 9_lag_alpi, 16_lag_atlSICsep, 23_lag_stratZ50ndj01, 7_lag_arcTSjfm, 1_lag_yrvPRjja, 11_lag_stratZ50ndj03, 13_lag_neurTSjfm, 8_lag_ginwSSTjfm, 19_lag_stratZ50ndj01, 1_lag_pdoSSTjfm, 15_lag_traFSC, 9_lag_nchinaPRjja, 1_lag_traBS, 23_lag_scpPSLjfm, 12_lag_traEU, 1_lag_amo1, 1_lag_tripol2, 11_lag_nchinaPRjja, 20_lag_traEU, 1_lag_traIT, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2925_1"
