model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,22.934387554537427,-0.19336886118423124,1235,"['13_lag_traCA', '5_lag_6_median_stratZ50ndj01', '6_lag_stratZ50ndj01', '12_lag_traEU', '5_lag_nppc3SSTjfm', '6_lag_shSICmar', '5_lag_6_median_shSICmar', '13_lag_satlSSTjfm', '12_lag_cetTSjfm', '14_lag_traEC', '5_lag_traBO', '11_lag_stratZ50ndj03', '14_lag_yrvPRjja', '5_lag_ensoSSTjfm', '8_lag_tripol3', '7_lag_tripol3', '11_lag_neurTSjfm', '8_lag_ginwSSTjfm', '9_lag_mhfATL30', '12_lag_wnorPRjfm', '9_lag_stratZ50ndj01', '7_lag_alpi', '10_lag_traDP', '12_lag_nchinaPRjja', '11_lag_traEU', '12_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '5_lag_traIT', '14_lag_eurPSLjfm', '5_lag_traTLS']","[0.04704983389825803, 2121334275335.6702, 2121334275335.7573, 0.04263859836763166, 0.07199565546571834, 7315145247433.9795, 7315145247433.707, 0.23477380664523156, 0.1606502974776493, 0.1954649603416675, 0.22733734431079886, 0.16628353188981862, 0.154327793170882, 0.23567968002963016, 0.21449159927662498, 0.05919622992169427, 0.04206409229071151, 0.16339111328125, 0.03360939025878906, 0.02911376953125, 0.12890625, 0.16544365882873535, 0.27581787109375, 0.087493896484375, 0.188385009765625, 0.1915283203125, 0.10882568359375, 0.0739898681640625, 0.200439453125, 0.13714599609375]","13_lag_traCA, 5_lag_6_median_stratZ50ndj01, 6_lag_stratZ50ndj01, 12_lag_traEU, 5_lag_nppc3SSTjfm, 6_lag_shSICmar, 5_lag_6_median_shSICmar, 13_lag_satlSSTjfm, 12_lag_cetTSjfm, 14_lag_traEC, 5_lag_traBO, 11_lag_stratZ50ndj03, 14_lag_yrvPRjja, 5_lag_ensoSSTjfm, 8_lag_tripol3, 7_lag_tripol3, 11_lag_neurTSjfm, 8_lag_ginwSSTjfm, 9_lag_mhfATL30, 12_lag_wnorPRjfm, 9_lag_stratZ50ndj01, 7_lag_alpi, 10_lag_traDP, 12_lag_nchinaPRjja, 11_lag_traEU, 12_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 5_lag_traIT, 14_lag_eurPSLjfm, 5_lag_traTLS_1235_5"
LinearRegression,1,30,ensoSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,23.426880761114116,-0.2634652089810233,1235,"['12_lag_traEU', '15_lag_stratZ50ndj03', '14_lag_mhfIP30', '12_lag_yrvPRjja', '6_lag_traFSC', '8_lag_ginwSSTjfm', '8_lag_tripol3', '6_lag_traFB', '13_lag_shSICsep', '9_lag_stratZ50ndj01', '8_lag_traEU', '6_lag_scpPSLjfm', '12_lag_traIFC', '11_lag_cetTSjfm', '9_lag_ismPRjja', '6_lag_nchinaPRjja', '13_lag_traCA', '14_lag_shSICsep', '15_lag_traFSC', '14_lag_traEC', '12_lag_wnorPRjfm', '9_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '6_lag_shSICmar', '6_lag_traIT', '11_lag_neurTSjfm']","[0.1199297890190082, 0.05688968541677855, 0.04798174170670999, 0.14819531787561735, 0.14312350537201687, 0.2944046660948671, 0.11486588402006996, 0.1363225335263142, 0.01625693139713495, 0.11589335207719167, 0.12254997189886367, 0.08206505953981742, 0.19385687982538716, 0.15790939525053355, 0.1664702919323186, 0.13119660960413773, 0.16553640669893072, 0.14494886109909338, 0.1178793307346472, 0.11109166822279377, 0.03254120940017887, 0.266227561282647, 0.11253198861646198, 0.0332721368931039, 0.3625573326247794, 0.12297171290773147, 0.13044801355502755, 0.23115537113545012, 0.05499018137210493, 0.22251715203612663]","12_lag_traEU, 15_lag_stratZ50ndj03, 14_lag_mhfIP30, 12_lag_yrvPRjja, 6_lag_traFSC, 8_lag_ginwSSTjfm, 8_lag_tripol3, 6_lag_traFB, 13_lag_shSICsep, 9_lag_stratZ50ndj01, 8_lag_traEU, 6_lag_scpPSLjfm, 12_lag_traIFC, 11_lag_cetTSjfm, 9_lag_ismPRjja, 6_lag_nchinaPRjja, 13_lag_traCA, 14_lag_shSICsep, 15_lag_traFSC, 14_lag_traEC, 12_lag_wnorPRjfm, 9_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 6_lag_shSICmar, 6_lag_traIT, 11_lag_neurTSjfm_1235_6"
LinearRegression,2,30,ensoSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,20.151290238447217,-0.017716801203639082,1235,"['7_lag_8_median_tripol3', '9_lag_alpi', '16_lag_stratZ50ndj02', '16_lag_mhfIP30', '8_lag_traEU', '11_lag_traEU', '7_lag_8_median_traEU', '9_lag_ismPRjja', '9_lag_mhfATL30', '14_lag_mhfIP30', '10_lag_tripol1', '12_lag_traDP', '11_lag_cetTSjfm', '13_lag_ismPRjja', '15_lag_traFSC', '9_lag_ensoSSTjfm', '12_lag_traIFC', '13_lag_wnorPRjfm', '16_lag_atlSICjfm', '13_lag_yrvPRjja', '14_lag_eurPSLjfm', '12_lag_nchinaPRjja', '14_lag_traEC', '12_lag_traEU', '13_lag_traCA', '12_lag_yrvPRjja', '12_lag_wnorPRjfm', '12_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '11_lag_neurTSjfm']","[0.015853018887413122, 0.21445931260081202, 0.10592848245691606, 0.17753289853949247, 2981589723023.372, 0.1703022574870971, 2981589723023.1724, 0.19291784542052226, 0.0274897722594441, 0.0985686866989103, 0.0948101598369718, 0.16686731730778612, 0.11546039149594327, 0.03469315276509211, 0.08095890143556629, 0.06488864033437348, 0.1606465784843363, 0.051396413510241795, 0.07789000006140771, 0.24733871299509075, 0.16298197462338215, 0.1587271851536624, 0.1927408181097681, 0.2252635884077906, 0.10738976184723614, 0.20619013959351223, 0.08924661041613172, 0.12887671586184746, 0.25291659905175257, 0.18844046258978495]","7_lag_8_median_tripol3, 9_lag_alpi, 16_lag_stratZ50ndj02, 16_lag_mhfIP30, 8_lag_traEU, 11_lag_traEU, 7_lag_8_median_traEU, 9_lag_ismPRjja, 9_lag_mhfATL30, 14_lag_mhfIP30, 10_lag_tripol1, 12_lag_traDP, 11_lag_cetTSjfm, 13_lag_ismPRjja, 15_lag_traFSC, 9_lag_ensoSSTjfm, 12_lag_traIFC, 13_lag_wnorPRjfm, 16_lag_atlSICjfm, 13_lag_yrvPRjja, 14_lag_eurPSLjfm, 12_lag_nchinaPRjja, 14_lag_traEC, 12_lag_traEU, 13_lag_traCA, 12_lag_yrvPRjja, 12_lag_wnorPRjfm, 12_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 11_lag_neurTSjfm_1235_7"
LinearRegression,3,30,ensoSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,19.055284575384036,-0.011492931658319504,1235,"['12_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '12_lag_traDP', '12_lag_stratZ50ndj01', '14_lag_traEC', '13_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '13_lag_yrvPRjja', '10_lag_tripol1', '13_lag_traCA', '11_lag_cetTSjfm', '12_lag_traIFC', '8_lag_traEU', '12_lag_yrvPRjja', '8_lag_9_median_mhfATL30', '9_lag_mhfATL30', '14_lag_amoSSTmjjaso', '16_lag_mhfIP30', '12_lag_cetTSjfm', '13_lag_ismPRjja', '12_lag_wnorPRjfm', '12_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '15_lag_traFSC', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '11_lag_traEU', '12_lag_traEU', '11_lag_neurTSjfm', '13_lag_satlSSTjfm']","[0.12341832998030967, 0.08837571837470368, 0.1003862181148464, 0.09729769282920418, 0.13542543566900372, 0.028396574324934955, 0.11732708816816434, 0.12840781649097643, 0.13090925825533667, 0.09651108766553669, 0.02534283170065975, 0.22278931838434263, 0.08145858173810376, 0.09889495481072758, 9884385961381.732, 9884385961381.607, 0.2646850804880991, 0.05946024913188341, 0.07117767354560753, 0.03938506275690639, 0.049874725991469915, 0.18350017212864422, 0.2693960675505146, 0.1742114090824898, 0.17527905788652368, 0.2583921652220706, 0.2572537514013724, 0.15159942722865202, 0.15524346796262434, 0.3370535371388685]","12_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 12_lag_traDP, 12_lag_stratZ50ndj01, 14_lag_traEC, 13_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 13_lag_yrvPRjja, 10_lag_tripol1, 13_lag_traCA, 11_lag_cetTSjfm, 12_lag_traIFC, 8_lag_traEU, 12_lag_yrvPRjja, 8_lag_9_median_mhfATL30, 9_lag_mhfATL30, 14_lag_amoSSTmjjaso, 16_lag_mhfIP30, 12_lag_cetTSjfm, 13_lag_ismPRjja, 12_lag_wnorPRjfm, 12_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 15_lag_traFSC, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 11_lag_traEU, 12_lag_traEU, 11_lag_neurTSjfm, 13_lag_satlSSTjfm_1235_8"
LinearRegression,4,30,ensoSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,21.724531373002954,-0.14461926072335654,1235,"['15_lag_stratZ50ndj01', '12_lag_traIFC', '17_lag_traBO', '17_lag_scpPSLjfm', '13_lag_mhfATL45', '12_lag_stratZ50ndj01', '9_lag_mhfATL45', '18_lag_seurTSjfm', '13_lag_AMOCann', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '9_lag_traIFC', '12_lag_stratZ50ndj04', '12_lag_yrvPRjja', '11_lag_traEC', '11_lag_traEU', '12_lag_traDP', '13_lag_ismPRjja', '9_lag_ensoSSTjfm', '13_lag_yrvPRjja', '9_lag_mhfATL30', '12_lag_wnorPRjfm', '12_lag_nchinaPRjja', '12_lag_cetTSjfm', '12_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '13_lag_satlSSTjfm', '12_lag_traEU', '15_lag_traFSC', '11_lag_neurTSjfm']","[0.09426813290638629, 0.2923693988106091, 0.13704278191048763, 0.0398984231300933, 0.2419093744764041, 0.10758760551156711, 0.11896789447008892, 0.05291642510497447, 0.1446887674942647, 0.2600923510778548, 0.0798102414269359, 0.14912320749646643, 0.06265966573276333, 0.1501707002417494, 0.023391606753532468, 0.2008150906398701, 0.015485257361387245, 0.07224021701549771, 0.16717783454777707, 0.0850229910979956, 0.011132176164670729, 0.14970975529509814, 0.20278666410586726, 0.1452777342058069, 0.16017533684598886, 0.10465329945309501, 0.3199401866320456, 0.09241972414801747, 0.1495223353166415, 0.19507723153874623]","15_lag_stratZ50ndj01, 12_lag_traIFC, 17_lag_traBO, 17_lag_scpPSLjfm, 13_lag_mhfATL45, 12_lag_stratZ50ndj01, 9_lag_mhfATL45, 18_lag_seurTSjfm, 13_lag_AMOCann, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 9_lag_traIFC, 12_lag_stratZ50ndj04, 12_lag_yrvPRjja, 11_lag_traEC, 11_lag_traEU, 12_lag_traDP, 13_lag_ismPRjja, 9_lag_ensoSSTjfm, 13_lag_yrvPRjja, 9_lag_mhfATL30, 12_lag_wnorPRjfm, 12_lag_nchinaPRjja, 12_lag_cetTSjfm, 12_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 13_lag_satlSSTjfm, 12_lag_traEU, 15_lag_traFSC, 11_lag_neurTSjfm_1235_9"
LinearRegression,5,30,ensoSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,21.377178203063256,-0.19939463819195535,1235,"['17_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '18_lag_traDS', '13_lag_traCA', '10_lag_11_median_traEU', '11_lag_traEU', '19_lag_wnorPRjfm', '12_lag_nchinaPRjja', '14_lag_yrvPRjja', '19_lag_traEC', '13_lag_mhfATL45', '10_lag_11_median_traEC', '11_lag_traEC', '17_lag_traEC', '10_lag_eapPSLjfm', '13_lag_yrvPRjja', '19_lag_stratZ50ndj02', '12_lag_cetTSjfm', '10_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '17_lag_scpPSLjfm', '19_lag_traBS', '12_lag_traDP', '10_lag_traTLS', '12_lag_traEU', '10_lag_11_median_neurTSjfm', '11_lag_neurTSjfm', '15_lag_traFSC', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02']","[0.21010863441002556, 0.01603330041019864, 0.10461535022069657, 0.025813715330883127, 3323419235089.606, 3323419235089.3877, 0.00959984527085575, 0.07126852500630694, 0.20341723475173587, 0.06179189601261605, 0.17402585018398134, 2667493481726.8965, 2667493481727.0376, 0.1737732903032236, 0.11351852150988162, 0.16506999644361317, 0.15893853585546655, 0.044315172602052526, 0.13138712807524738, 0.3495261820922412, 0.04525737931390461, 0.04210568862906257, 0.14902533346888083, 0.24945430757293946, 0.15276059548969337, 303297904153.011, 303297904153.1067, 0.08333488318294444, 0.08413018898217224, 0.1683111757644887]","17_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 18_lag_traDS, 13_lag_traCA, 10_lag_11_median_traEU, 11_lag_traEU, 19_lag_wnorPRjfm, 12_lag_nchinaPRjja, 14_lag_yrvPRjja, 19_lag_traEC, 13_lag_mhfATL45, 10_lag_11_median_traEC, 11_lag_traEC, 17_lag_traEC, 10_lag_eapPSLjfm, 13_lag_yrvPRjja, 19_lag_stratZ50ndj02, 12_lag_cetTSjfm, 10_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 17_lag_scpPSLjfm, 19_lag_traBS, 12_lag_traDP, 10_lag_traTLS, 12_lag_traEU, 10_lag_11_median_neurTSjfm, 11_lag_neurTSjfm, 15_lag_traFSC, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02_1235_10"
LinearRegression,6,30,ensoSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,22.196331700153213,-0.23320690635600047,1235,"['12_lag_ginwSSTjfm', '11_lag_12_median_ginwSSTjfm', '17_lag_scpPSLjfm', '12_lag_traFB', '11_lag_12_median_traFB', '19_lag_traEC', '11_lag_shSICsep', '11_lag_12_median_cetTSjfm', '12_lag_cetTSjfm', '19_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '19_lag_traBS', '13_lag_mhfATL45', '15_lag_ormenSSTjfm', '17_lag_traEC', '13_lag_satlSSTjfm', '20_lag_traMC', '19_lag_nchinaPRjja', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '11_lag_traEC', '15_lag_tripol1', '20_lag_traEU', '15_lag_traFSC', '11_lag_cetTSjfm', '12_lag_traEU', '11_lag_12_median_traEU', '14_lag_eurPSLjfm', '11_lag_neurTSjfm', '11_lag_traEU']","[0.055261511720674096, 0.055261511720673916, 0.1326028246725846, 0.06945361270519057, 0.06945361270519063, 0.05571053144667624, 0.06425352886136713, 0.04686192486681354, 0.04686192486681351, 0.005948513824854912, 0.19406850612051185, 0.10161388105817526, 0.23362937868094927, 0.10268467215659595, 0.10686529267662762, 0.28543456696982655, 0.3025892086966815, 0.07458589198153297, 0.07481335082559241, 0.07481335082559214, 0.06967548205040165, 0.09589236837336185, 0.08236827774064345, 0.040189694205403456, 0.022368108529728082, 0.08795041181988938, 0.08795041181988941, 0.18861199094821873, 0.09534858571843172, 0.0893967722100409]","12_lag_ginwSSTjfm, 11_lag_12_median_ginwSSTjfm, 17_lag_scpPSLjfm, 12_lag_traFB, 11_lag_12_median_traFB, 19_lag_traEC, 11_lag_shSICsep, 11_lag_12_median_cetTSjfm, 12_lag_cetTSjfm, 19_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 19_lag_traBS, 13_lag_mhfATL45, 15_lag_ormenSSTjfm, 17_lag_traEC, 13_lag_satlSSTjfm, 20_lag_traMC, 19_lag_nchinaPRjja, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 11_lag_traEC, 15_lag_tripol1, 20_lag_traEU, 15_lag_traFSC, 11_lag_cetTSjfm, 12_lag_traEU, 11_lag_12_median_traEU, 14_lag_eurPSLjfm, 11_lag_neurTSjfm, 11_lag_traEU_1235_11"
LinearRegression,7,30,ensoSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,18.646722542650238,0.025554141782282234,1235,"['12_lag_traIFC', '16_lag_nchinaPRjja', '18_lag_tripol3', '17_lag_traEC', '16_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '14_lag_seurTSjfm', '19_lag_nchinaPRjja', '12_lag_traDP', '14_lag_amo3', '12_lag_AMOCann', '12_lag_traCA', '12_lag_traFB', '17_lag_traEU', '15_lag_tripol1', '20_lag_traMC', '19_lag_traBS', '21_lag_traEU', '12_lag_stratZ50ndj02', '12_lag_yrvPRjja', '21_lag_shSICsep', '12_lag_nchinaPRjja', '20_lag_traEU', '19_lag_stratZ50ndj01', '19_lag_traEC', '12_lag_ginwSSTjfm', '15_lag_traFSC', '14_lag_eurPSLjfm', '12_lag_cetTSjfm', '12_lag_traEU']","[0.026195099152022328, 0.023853340201158896, 0.22150605100594892, 0.1737564072250723, 0.5034593886250285, 0.11331468983871294, 0.010078962539886892, 0.12989381637386951, 0.10948967533994135, 0.06729450489925798, 0.05269596483079374, 0.08019671692558684, 0.025568810059524234, 0.03645755650649804, 0.07633550812750639, 0.3438032406374383, 0.22150944669681402, 0.058402310195784755, 0.12093336864470736, 0.25065863761342805, 0.15279794535412658, 0.10721104221441687, 0.11671960779987202, 0.10304345718599411, 0.1293081091669309, 0.041701370619191366, 0.0838767845359301, 0.17884603735676377, 0.12007945333647448, 0.1406999772822801]","12_lag_traIFC, 16_lag_nchinaPRjja, 18_lag_tripol3, 17_lag_traEC, 16_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 14_lag_seurTSjfm, 19_lag_nchinaPRjja, 12_lag_traDP, 14_lag_amo3, 12_lag_AMOCann, 12_lag_traCA, 12_lag_traFB, 17_lag_traEU, 15_lag_tripol1, 20_lag_traMC, 19_lag_traBS, 21_lag_traEU, 12_lag_stratZ50ndj02, 12_lag_yrvPRjja, 21_lag_shSICsep, 12_lag_nchinaPRjja, 20_lag_traEU, 19_lag_stratZ50ndj01, 19_lag_traEC, 12_lag_ginwSSTjfm, 15_lag_traFSC, 14_lag_eurPSLjfm, 12_lag_cetTSjfm, 12_lag_traEU_1235_12"
LinearRegression,8,30,ensoSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,22.401730979447844,-0.23206873863604582,1235,"['13_lag_ismPRjja', '13_lag_AMOCann', '18_lag_stratZ50ndj02', '15_lag_tripol1', '22_lag_traDP', '20_lag_traMC', '18_lag_satlSSTjfm', '17_lag_traEU', '21_lag_AMOCann', '18_lag_tripol3', '21_lag_traMC', '21_lag_seurTSjfm', '13_lag_14_median_eurPSLjfm', '14_lag_eurPSLjfm', '13_lag_yrvPRjja', '22_lag_traEU', '20_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '13_lag_mhfATL45', '19_lag_traDP', '18_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '15_lag_traFSC', '19_lag_traFSC', '20_lag_traEC', '20_lag_traEU', '21_lag_shSICsep', '22_lag_seurTSjfm', '19_lag_traEC', '19_lag_stratZ50ndj01']","[0.007992259478885938, 0.16771470067895516, 0.059935853483312845, 0.13178565831678038, 0.09149422830988473, 0.2334592613731637, 0.078233924448014, 0.08500980742193044, 0.08758212587532749, 0.2018026289878221, 0.15753146177106173, 0.036753180960232695, 10485953519307.148, 10485953519307.227, 0.12583938887043902, 0.02388085217421776, 0.0567951777976638, 0.1147027467738288, 0.2878160919545182, 0.1341152287017171, 0.06448948316175401, 0.2892638187688341, 0.08410784730660803, 0.0799867933491164, 0.04902410172016296, 0.06095207840478686, 0.1627466015628645, 0.016062792392440014, 0.1660522198756876, 0.0749114720971806]","13_lag_ismPRjja, 13_lag_AMOCann, 18_lag_stratZ50ndj02, 15_lag_tripol1, 22_lag_traDP, 20_lag_traMC, 18_lag_satlSSTjfm, 17_lag_traEU, 21_lag_AMOCann, 18_lag_tripol3, 21_lag_traMC, 21_lag_seurTSjfm, 13_lag_14_median_eurPSLjfm, 14_lag_eurPSLjfm, 13_lag_yrvPRjja, 22_lag_traEU, 20_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 13_lag_mhfATL45, 19_lag_traDP, 18_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 15_lag_traFSC, 19_lag_traFSC, 20_lag_traEC, 20_lag_traEU, 21_lag_shSICsep, 22_lag_seurTSjfm, 19_lag_traEC, 19_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,ensoSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,17.80547987911916,0.06116446856936694,1235,"['23_lag_atlSICjfm', '16_lag_satlSSTjfm', '14_lag_seurTSjfm', '14_lag_15_median_traFSC', '15_lag_traFSC', '14_lag_amo3', '19_lag_seurTSjfm', '21_lag_AMOCann', '20_lag_shSICmar', '21_lag_traBS', '21_lag_traMC', '22_lag_eapPSLjfm', '21_lag_atlSICsep', '20_lag_traEC', '23_lag_traFSC', '19_lag_traFSC', '21_lag_seurTSjfm', '14_lag_eurPSLjfm', '22_lag_seurTSjfm', '20_lag_stratZ50ndj03', '17_lag_traEU', '19_lag_traEC', '23_lag_traTLS', '18_lag_stratZ50ndj02', '20_lag_traMC', '19_lag_traDP', '23_lag_naoPSLjfm', '20_lag_traEU', '23_lag_scpPSLjfm', '19_lag_stratZ50ndj01']","[0.023177570848683618, 0.36730692423946437, 0.05295609012358502, 3823369694046.845, 3823369694046.9897, 0.2538835604467506, 0.12242957039020355, 0.18208550941983606, 0.1519963968632883, 0.012640864929120676, 0.019735244479591123, 0.05463934379869618, 0.17153203969326622, 0.0727639035217424, 0.1818458745109094, 0.0029303511129941265, 0.05418994580834109, 0.16997701275007798, 0.06852292163268439, 0.15051556757346718, 0.005688978088988404, 0.04339849938309964, 0.14968649333952247, 0.051151336998088597, 0.3109386179198145, 0.13907396996754579, 0.22838921039799398, 0.14455248016752464, 0.12062628803625508, 0.07130239334297511]","23_lag_atlSICjfm, 16_lag_satlSSTjfm, 14_lag_seurTSjfm, 14_lag_15_median_traFSC, 15_lag_traFSC, 14_lag_amo3, 19_lag_seurTSjfm, 21_lag_AMOCann, 20_lag_shSICmar, 21_lag_traBS, 21_lag_traMC, 22_lag_eapPSLjfm, 21_lag_atlSICsep, 20_lag_traEC, 23_lag_traFSC, 19_lag_traFSC, 21_lag_seurTSjfm, 14_lag_eurPSLjfm, 22_lag_seurTSjfm, 20_lag_stratZ50ndj03, 17_lag_traEU, 19_lag_traEC, 23_lag_traTLS, 18_lag_stratZ50ndj02, 20_lag_traMC, 19_lag_traDP, 23_lag_naoPSLjfm, 20_lag_traEU, 23_lag_scpPSLjfm, 19_lag_stratZ50ndj01_1235_14"
