model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,21.47076723006338,0.03278427864842548,1755,"['7_lag_traEU', '4_lag_traEC', '7_lag_traDS', '9_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '12_lag_traFB', '1_lag_traTLS', '12_lag_eurPSLjfm', '3_lag_traDP', '4_lag_ensoSSTjfm', '6_lag_yrvPRjja', '12_lag_cetTSjfm', '13_lag_traCA', '4_lag_traCA', '6_lag_stratZ50ndj03', '1_lag_amo1', '12_lag_traEU', '12_lag_yrvPRjja', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '12_lag_mhfIP30', '4_lag_nchinaPRjja', '1_lag_traBS', '11_lag_nchinaPRjja', '14_lag_mhfIP30', '12_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.03403152596280612, 0.1161068405304467, 0.029419770134144357, 0.09963718580470242, 0.02425739785568824, 0.07793719103663566, 0.02051382587442494, 0.05664601984546416, 0.24497350428055983, 0.01920306801778464, 0.00016386409793326374, 0.011495969488645473, 0.08824207353726427, 0.0783081459202616, 0.12211102439420536, 0.09211653032740465, 0.13465156750391125, 0.07366513205271918, 0.07614513489216301, 0.1354855949568699, 0.2123416776910204, 0.055120490287874, 0.14110844736646116, 0.10203394453588097, 0.10225307529501654, 0.1386356262576823, 0.09756545551321287, 0.19421316213943524, 0.14382178853435673, 0.3977302934524674]","7_lag_traEU, 4_lag_traEC, 7_lag_traDS, 9_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 12_lag_traFB, 1_lag_traTLS, 12_lag_eurPSLjfm, 3_lag_traDP, 4_lag_ensoSSTjfm, 6_lag_yrvPRjja, 12_lag_cetTSjfm, 13_lag_traCA, 4_lag_traCA, 6_lag_stratZ50ndj03, 1_lag_amo1, 12_lag_traEU, 12_lag_yrvPRjja, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 12_lag_mhfIP30, 4_lag_nchinaPRjja, 1_lag_traBS, 11_lag_nchinaPRjja, 14_lag_mhfIP30, 12_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,ensoSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,21.48692950513691,0.0466911790971429,1885,"['9_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '12_lag_traEU', '5_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '8_lag_scpPSLjfm', '9_lag_traEC', '12_lag_cetTSjfm', '12_lag_eurPSLjfm', '4_lag_traCA', '1_lag_yrvPRjja', '3_lag_traDP', '1_lag_traTLS', '6_lag_yrvPRjja', '1_lag_traBS', '12_lag_yrvPRjja', '13_lag_traCA', '4_lag_ensoSSTjfm', '1_lag_scpPSLjfm', '1_lag_amo1', '6_lag_stratZ50ndj03', '15_lag_traFSC', '12_lag_mhfIP30', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.11461543144255462, 0.05606804895468402, 0.11414562867270235, 0.003569994879690722, 0.07832905589122463, 0.11812768569892562, 0.23047940470243322, 0.015382592096059165, 0.062043246106451407, 0.08264455988907618, 0.09269838631963667, 0.1748679775096678, 0.04210769711161881, 0.051528135093657564, 0.16357404380638038, 0.09879290506917231, 0.09665485752312218, 0.018986773263387116, 0.14576867508998606, 0.04880961751088687, 0.10521837180749319, 0.10696499576891354, 0.1931049301649648, 0.09271652274560137, 0.13863935652942477, 0.13720224163171574, 0.12633270174529015, 0.15565909448900675, 0.22539209083357273, 0.34922892770026537]","9_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 12_lag_traEU, 5_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 8_lag_scpPSLjfm, 9_lag_traEC, 12_lag_cetTSjfm, 12_lag_eurPSLjfm, 4_lag_traCA, 1_lag_yrvPRjja, 3_lag_traDP, 1_lag_traTLS, 6_lag_yrvPRjja, 1_lag_traBS, 12_lag_yrvPRjja, 13_lag_traCA, 4_lag_ensoSSTjfm, 1_lag_scpPSLjfm, 1_lag_amo1, 6_lag_stratZ50ndj03, 15_lag_traFSC, 12_lag_mhfIP30, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,ensoSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,20.534386810547858,0.08485983802606027,2015,"['12_lag_eurPSLjfm', '16_lag_nchinaPRjja', '12_lag_cetTSjfm', '12_lag_stratZ50ndj04', '6_lag_tripol1', '13_lag_shSICmar', '8_lag_scpPSLjfm', '4_lag_traCA', '1_lag_traBS', '12_lag_traEU', '3_lag_traDP', '1_lag_amo1', '9_lag_nchinaPRjja', '1_lag_yrvPRjja', '13_lag_traCA', '1_lag_scpPSLjfm', '15_lag_traFSC', '6_lag_yrvPRjja', '1_lag_traTLS', '12_lag_mhfIP30', '4_lag_ensoSSTjfm', '6_lag_stratZ50ndj03', '14_lag_mhfIP30', '12_lag_yrvPRjja', '12_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.08033075589305878, 0.0045174423337797295, 0.008028131131628157, 0.11115608446047515, 0.10027553267204233, 0.13159183393576468, 0.1266108806588888, 0.08146956883041519, 0.12187729363537342, 0.09201326421635682, 0.15758467052562997, 0.14516833904367935, 0.09413386779618425, 0.05584917521791325, 0.06947012439449658, 0.13457236361293132, 0.09592147167377538, 0.015954663879148644, 0.012513907514769329, 0.19067759203887236, 0.04856534549901548, 0.08003143830903618, 0.1308964901792774, 0.082448258530965, 0.12947341375295895, 0.1547006435053943, 0.10188659081238845, 0.157871967873755, 0.1557739924238414, 0.3694857283408069]","12_lag_eurPSLjfm, 16_lag_nchinaPRjja, 12_lag_cetTSjfm, 12_lag_stratZ50ndj04, 6_lag_tripol1, 13_lag_shSICmar, 8_lag_scpPSLjfm, 4_lag_traCA, 1_lag_traBS, 12_lag_traEU, 3_lag_traDP, 1_lag_amo1, 9_lag_nchinaPRjja, 1_lag_yrvPRjja, 13_lag_traCA, 1_lag_scpPSLjfm, 15_lag_traFSC, 6_lag_yrvPRjja, 1_lag_traTLS, 12_lag_mhfIP30, 4_lag_ensoSSTjfm, 6_lag_stratZ50ndj03, 14_lag_mhfIP30, 12_lag_yrvPRjja, 12_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,ensoSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,19.042321037620955,0.19789231681988156,2145,"['11_lag_traEU', '12_lag_stratZ50ndj04', '1_lag_tripol2', '13_lag_nchinaPRjja', '7_lag_traEU', '12_lag_traEU', '9_lag_nchinaPRjja', '12_lag_cetTSjfm', '6_lag_stratZ50ndj03', '13_lag_traCA', '12_lag_mhfIP30', '6_lag_yrvPRjja', '8_lag_scpPSLjfm', '1_lag_traTLS', '1_lag_amo1', '16_lag_alpi', '12_lag_yrvPRjja', '17_lag_traBO', '1_lag_scpPSLjfm', '1_lag_yrvPRjja', '15_lag_traFSC', '4_lag_ensoSSTjfm', '17_lag_traFS', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.10862817902240554, 0.1678216642701966, 1.1462327742244085, 0.0699520466843127, 0.00590764992394929, 0.04361472449383585, 0.10099188603751326, 0.04014896693256837, 0.10423708979025567, 0.07424327416124468, 0.2060814872395868, 0.020687746598946982, 0.1481718775227308, 0.02938032011675015, 0.30535193554541296, 0.10798470962942856, 0.10205800829703232, 0.05932183746804326, 0.18163759714730415, 0.11011431859417445, 0.08796244007729961, 0.056126814797250735, 0.17947139802587178, 0.07067382453593672, 0.12172598788483056, 0.23337512338376795, 0.055683540763653755, 0.17966634888885924, 0.9899827810529443, 0.33118789938465143]","11_lag_traEU, 12_lag_stratZ50ndj04, 1_lag_tripol2, 13_lag_nchinaPRjja, 7_lag_traEU, 12_lag_traEU, 9_lag_nchinaPRjja, 12_lag_cetTSjfm, 6_lag_stratZ50ndj03, 13_lag_traCA, 12_lag_mhfIP30, 6_lag_yrvPRjja, 8_lag_scpPSLjfm, 1_lag_traTLS, 1_lag_amo1, 16_lag_alpi, 12_lag_yrvPRjja, 17_lag_traBO, 1_lag_scpPSLjfm, 1_lag_yrvPRjja, 15_lag_traFSC, 4_lag_ensoSSTjfm, 17_lag_traFS, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,ensoSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,20.029638621858865,0.12897258435300873,2275,"['9_lag_traBS', '12_lag_mhfIP30', '6_lag_yrvPRjja', '6_lag_stratZ50ndj03', '4_lag_traCA', '17_lag_traBO', '12_lag_yrvPRjja', '9_lag_nchinaPRjja', '12_lag_traEU', '13_lag_nchinaPRjja', '16_lag_alpi', '7_lag_traEU', '13_lag_traCA', '1_lag_amo1', '17_lag_traFS', '1_lag_traTLS', '8_lag_scpPSLjfm', '1_lag_scpPSLjfm', '18_lag_eapPSLjfm', '12_lag_cetTSjfm', '15_lag_traFSC', '4_lag_ensoSSTjfm', '12_lag_wnorPRjfm', '1_lag_yrvPRjja', '14_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.0692908361328545, 0.1906079080723338, 0.003813435816024485, 0.10870367974178348, 0.08558808374883953, 0.061963784245601214, 0.07398946403754363, 0.1243670129147395, 0.11681988746501965, 0.045482416721947805, 0.1110421180021256, 0.00517782165281473, 0.09751284419368668, 0.06151078836300009, 0.19432994661955075, 0.019434870277631577, 0.12688913183893044, 0.14800198016599092, 0.18058950946822225, 0.1099989616624176, 0.1374147664251082, 0.06863788866123365, 1.551557749480091e-05, 0.11668741846753268, 0.12733831356101355, 0.06325717127361725, 0.20331230509310608, 0.1964734380555515, 0.16248826545736153, 0.37129084657869305]","9_lag_traBS, 12_lag_mhfIP30, 6_lag_yrvPRjja, 6_lag_stratZ50ndj03, 4_lag_traCA, 17_lag_traBO, 12_lag_yrvPRjja, 9_lag_nchinaPRjja, 12_lag_traEU, 13_lag_nchinaPRjja, 16_lag_alpi, 7_lag_traEU, 13_lag_traCA, 1_lag_amo1, 17_lag_traFS, 1_lag_traTLS, 8_lag_scpPSLjfm, 1_lag_scpPSLjfm, 18_lag_eapPSLjfm, 12_lag_cetTSjfm, 15_lag_traFSC, 4_lag_ensoSSTjfm, 12_lag_wnorPRjfm, 1_lag_yrvPRjja, 14_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,ensoSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,19.55487325195665,0.18554886246387586,2405,"['4_lag_traCA', '13_lag_traCA', '4_lag_nchinaPRjja', '17_lag_traBO', '13_lag_nchinaPRjja', '12_lag_yrvPRjja', '1_lag_traTLS', '9_lag_traBS', '6_lag_yrvPRjja', '1_lag_scpPSLjfm', '1_lag_amo1', '9_lag_nchinaPRjja', '7_lag_traEU', '8_lag_scpPSLjfm', '17_lag_traFS', '12_lag_cetTSjfm', '19_lag_yrvPRjja', '18_lag_eapPSLjfm', '12_lag_traEU', '6_lag_stratZ50ndj03', '4_lag_ensoSSTjfm', '15_lag_traFSC', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '1_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.08821517208376159, 0.06957517481973792, 0.1264709037338538, 0.06945143283677913, 0.05397484611089374, 0.043025586282783614, 0.05703885300394308, 0.10916937341937873, 0.026301566506718405, 0.16687225316562881, 0.04722672646969858, 0.10591084903497751, 0.0265397132924642, 0.13461917898339623, 0.2401993340417065, 0.13396910681965885, 0.09261920982229019, 0.1861685691957927, 0.03927199028409587, 0.09703222785319736, 0.06321487199374543, 0.11660884396948884, 0.026183348927061766, 0.1624342447113458, 0.13861722029501328, 0.058339001719277424, 0.2190592352540493, 0.23259947706931064, 0.2038419182043348, 0.2966418889427266]","4_lag_traCA, 13_lag_traCA, 4_lag_nchinaPRjja, 17_lag_traBO, 13_lag_nchinaPRjja, 12_lag_yrvPRjja, 1_lag_traTLS, 9_lag_traBS, 6_lag_yrvPRjja, 1_lag_scpPSLjfm, 1_lag_amo1, 9_lag_nchinaPRjja, 7_lag_traEU, 8_lag_scpPSLjfm, 17_lag_traFS, 12_lag_cetTSjfm, 19_lag_yrvPRjja, 18_lag_eapPSLjfm, 12_lag_traEU, 6_lag_stratZ50ndj03, 4_lag_ensoSSTjfm, 15_lag_traFSC, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 1_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,ensoSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,19.240280622756956,0.16594309006778263,2535,"['9_lag_traBS', '17_lag_traBO', '7_lag_traEU', '13_lag_nchinaPRjja', '4_lag_nchinaPRjja', '18_lag_eapPSLjfm', '17_lag_traFS', '9_lag_nchinaPRjja', '1_lag_traBS', '1_lag_scpPSLjfm', '8_lag_scpPSLjfm', '12_lag_cetTSjfm', '1_lag_amo1', '19_lag_yrvPRjja', '20_lag_shSICmar', '1_lag_traTLS', '12_lag_traEU', '6_lag_stratZ50ndj03', '20_lag_traEU', '12_lag_wnorPRjfm', '20_lag_traMC', '4_lag_ensoSSTjfm', '14_lag_mhfIP30', '15_lag_traFSC', '1_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.11740125292602664, 0.062320921314693106, 0.05594147113546156, 0.06201872132119758, 0.10690328004934159, 0.17786909330715187, 0.20063412244754353, 0.11506413482856384, 0.12578279337363635, 0.09206705645544058, 0.1256840630479353, 0.10451797592416064, 0.06683339101295678, 0.11030878611099418, 0.10860483786119161, 0.02182246858256981, 0.04538839110605177, 0.10137983995883773, 0.114201248178483, 0.021307942998057952, 0.19605299241903945, 0.04261159044874337, 0.1392103357845651, 0.11949358605043789, 0.1407541244152032, 0.17342206529732881, 0.0715100991357815, 0.1940718380489566, 0.20290712857454227, 0.33021862892545545]","9_lag_traBS, 17_lag_traBO, 7_lag_traEU, 13_lag_nchinaPRjja, 4_lag_nchinaPRjja, 18_lag_eapPSLjfm, 17_lag_traFS, 9_lag_nchinaPRjja, 1_lag_traBS, 1_lag_scpPSLjfm, 8_lag_scpPSLjfm, 12_lag_cetTSjfm, 1_lag_amo1, 19_lag_yrvPRjja, 20_lag_shSICmar, 1_lag_traTLS, 12_lag_traEU, 6_lag_stratZ50ndj03, 20_lag_traEU, 12_lag_wnorPRjfm, 20_lag_traMC, 4_lag_ensoSSTjfm, 14_lag_mhfIP30, 15_lag_traFSC, 1_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,ensoSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,18.362252245262034,0.23641994223747123,2665,"['17_lag_traBO', '18_lag_eapPSLjfm', '9_lag_traBS', '1_lag_pdoSSTjfm', '17_lag_traFS', '4_lag_nchinaPRjja', '1_lag_amo1', '1_lag_scpPSLjfm', '1_lag_tripol1', '12_lag_cetTSjfm', '8_lag_scpPSLjfm', '20_lag_shSICmar', '9_lag_nchinaPRjja', '20_lag_traMC', '19_lag_yrvPRjja', '1_lag_traTLS', '15_lag_traFSC', '12_lag_wnorPRjfm', '1_lag_traBS', '20_lag_traEU', '4_lag_ensoSSTjfm', '14_lag_mhfIP30', '12_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.041075433279967606, 0.1709822966727857, 0.11776629823059198, 0.06956255039164279, 0.20537907653187618, 0.10307939751761618, 0.0791872717283643, 0.10447343592892162, 0.14816955606943183, 0.07186093110741168, 0.12472259990778921, 0.1097532599523912, 0.12527221308825745, 0.1855728621870518, 0.12166926105037243, 0.04438488488350915, 0.12195798611828067, 0.013324191061196634, 0.11206922132053417, 0.09785129607345544, 0.043175444304895984, 0.14129160017705186, 0.06223573030166298, 0.07098500271039841, 0.14070325598312391, 0.06268201176660612, 0.19495093105354175, 0.17851072255603875, 0.15950134149833478, 0.31914853941278093]","17_lag_traBO, 18_lag_eapPSLjfm, 9_lag_traBS, 1_lag_pdoSSTjfm, 17_lag_traFS, 4_lag_nchinaPRjja, 1_lag_amo1, 1_lag_scpPSLjfm, 1_lag_tripol1, 12_lag_cetTSjfm, 8_lag_scpPSLjfm, 20_lag_shSICmar, 9_lag_nchinaPRjja, 20_lag_traMC, 19_lag_yrvPRjja, 1_lag_traTLS, 15_lag_traFSC, 12_lag_wnorPRjfm, 1_lag_traBS, 20_lag_traEU, 4_lag_ensoSSTjfm, 14_lag_mhfIP30, 12_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,ensoSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,16.48337479464262,0.34945694944658745,2795,"['1_lag_tripol2', '22_lag_samPSLann', '1_lag_scpPSLjfm', '17_lag_traFS', '4_lag_nchinaPRjja', '1_lag_amo1', '12_lag_cetTSjfm', '15_lag_traFSC', '9_lag_traBS', '1_lag_tripol1', '1_lag_pdoSSTjfm', '20_lag_traMC', '9_lag_nchinaPRjja', '8_lag_scpPSLjfm', '19_lag_yrvPRjja', '22_lag_tripol3', '4_lag_ensoSSTjfm', '1_lag_traTLS', '14_lag_mhfIP30', '20_lag_traEU', '12_lag_traEU', '1_lag_traBS', '12_lag_wnorPRjfm', '1_lag_yrvPRjja', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[1.123456235877852, 0.08317741020889835, 0.1313989016367974, 0.18485064827122255, 0.10680295612339963, 0.22319707570429365, 0.0012053904438851886, 0.06316007366854921, 0.08429907626541279, 0.11959971655415573, 0.009435876235663243, 0.16013314465484868, 0.11689541569033877, 0.13284774733931273, 0.1281006528243631, 0.03043886453543112, 0.009038760280223644, 0.01578217828615036, 0.1551145327003545, 0.1035727195541635, 0.017468560791906777, 0.14166750890621913, 0.07055176588628867, 0.14373531983105808, 0.18492205748221907, 0.0811094177343305, 0.052047578594588306, 0.1799879977126556, 0.9912983265485947, 0.3045889315269571]","1_lag_tripol2, 22_lag_samPSLann, 1_lag_scpPSLjfm, 17_lag_traFS, 4_lag_nchinaPRjja, 1_lag_amo1, 12_lag_cetTSjfm, 15_lag_traFSC, 9_lag_traBS, 1_lag_tripol1, 1_lag_pdoSSTjfm, 20_lag_traMC, 9_lag_nchinaPRjja, 8_lag_scpPSLjfm, 19_lag_yrvPRjja, 22_lag_tripol3, 4_lag_ensoSSTjfm, 1_lag_traTLS, 14_lag_mhfIP30, 20_lag_traEU, 12_lag_traEU, 1_lag_traBS, 12_lag_wnorPRjfm, 1_lag_yrvPRjja, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,ensoSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,17.68301452943703,0.17944355290673952,2925,"['1_lag_amo1', '1_lag_tripol1', '9_lag_traBS', '4_lag_nchinaPRjja', '20_lag_shSICmar', '1_lag_pdoSSTjfm', '1_lag_scpPSLjfm', '20_lag_traMC', '12_lag_cetTSjfm', '9_lag_nchinaPRjja', '22_lag_tripol3', '13_lag_nchinaPRjja', '23_lag_traTLS', '8_lag_scpPSLjfm', '23_lag_scpPSLjfm', '19_lag_yrvPRjja', '4_lag_ensoSSTjfm', '1_lag_traBS', '12_lag_wnorPRjfm', '1_lag_traTLS', '12_lag_traEU', '14_lag_mhfIP30', '20_lag_traEU', '1_lag_yrvPRjja', '6_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.024718122433891366, 0.04783968999084692, 0.13612698416520244, 0.07917623201357546, 0.15126543267962336, 0.0514600994577975, 0.0629909541576873, 0.17649162784958022, 0.04321929841507717, 0.09064409397516938, 0.11941882764356944, 0.07112907840246742, 0.14993772917062265, 0.12834399891543785, 0.11488868966421426, 0.18047982056700876, 0.05343623889459391, 0.11514565971591784, 0.05163126294236012, 0.0738155603190659, 0.056163264265739976, 0.10446773308711377, 0.13796067695684103, 0.09989901747285095, 0.058998754506533815, 0.21598689094805873, 0.07028676341335849, 0.1710713113553683, 0.16636388071287417, 0.28321679525978444]","1_lag_amo1, 1_lag_tripol1, 9_lag_traBS, 4_lag_nchinaPRjja, 20_lag_shSICmar, 1_lag_pdoSSTjfm, 1_lag_scpPSLjfm, 20_lag_traMC, 12_lag_cetTSjfm, 9_lag_nchinaPRjja, 22_lag_tripol3, 13_lag_nchinaPRjja, 23_lag_traTLS, 8_lag_scpPSLjfm, 23_lag_scpPSLjfm, 19_lag_yrvPRjja, 4_lag_ensoSSTjfm, 1_lag_traBS, 12_lag_wnorPRjfm, 1_lag_traTLS, 12_lag_traEU, 14_lag_mhfIP30, 20_lag_traEU, 1_lag_yrvPRjja, 6_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2925_1"
