model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,17.821905232098107,0.1566118406532033,1755,"['14_lag_mhfIP30', '12_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.14237781840748892, 0.12128427185068277, 0.16275744369316433, 0.2462720164852609, 0.14920877256237342, 0.4196045803270819]","14_lag_mhfIP30, 12_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,17.198401098242154,0.21346315727634924,1885,"['14_lag_mhfIP30', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.14347620769384417, 0.1729048041611248, 0.13642278320776505, 0.22827243718707987, 0.16546575054353177, 0.42682256525475953]","14_lag_mhfIP30, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,17.384260400999896,0.23024932338338125,2015,"['12_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.1116897728609158, 0.17680961015394075, 0.1433716542098544, 0.22661476433254646, 0.15958618077808034, 0.42270386111093744]","12_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,17.17416808970414,0.2079556525095486,2145,"['14_lag_mhfIP30', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.13824086725416732, 0.1756866974601376, 0.14163331575815513, 0.2171155487652174, 0.16992313509711185, 0.4080387183738017]","14_lag_mhfIP30, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,17.1717669173216,0.20775103055858846,2275,"['14_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.139805298996979, 0.14082010653436589, 0.21639913725589033, 0.17406385774567798, 0.16816905749639605, 0.40868848374619426]","14_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,16.961646867998084,0.2508473260246243,2405,"['1_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.10393838637498645, 0.1375105662362377, 0.1846539440127974, 0.21617234597489984, 0.16041386199784444, 0.4043319834124944]","1_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,17.100038193207226,0.2478269832101921,2535,"['1_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.11224124573318446, 0.19630509506875493, 0.1470709668937882, 0.17685402856230878, 0.15880233060301702, 0.41510307098987226]","1_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,slow,1721.5,2005.5,0.6,22,2,4,17.922727382578103,-0.0098263634414032,2535,"['20_lag_traEU', '4_lag_ensoSSTjfm', '12_lag_traEU', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '8_lag_ginwSSTjfm']","[0.07082925281039192, 0.11715463135079032, 0.08673787674926704, 0.11927411630590273, 0.11150676560929779, 0.178870403923408]","20_lag_traEU, 4_lag_ensoSSTjfm, 12_lag_traEU, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 8_lag_ginwSSTjfm_2535_4"
LinearRegression,8,6,ensoSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,17.368202932952357,0.12885515224477057,2535,"['3_lag_traIT', '19_lag_yrvPRjja', '20_lag_traEU', '11_lag_nchinaPRjja', '13_lag_nchinaPRjja', '6_lag_stratZ50ndj03']","[0.188056457090175, 0.17509386719044548, 0.09211174052343299, 0.08541671769675203, 0.10651218192765788, 0.12293288420033882]","3_lag_traIT, 19_lag_yrvPRjja, 20_lag_traEU, 11_lag_nchinaPRjja, 13_lag_nchinaPRjja, 6_lag_stratZ50ndj03_2535_3"
LinearRegression,9,6,ensoSSTjfm,slow,1723.5,2005.5,0.6,24,4,6,17.512749829384187,0.07762266411860712,2535,"['14_lag_mhfIP30', '19_lag_yrvPRjja', '20_lag_traEU', '6_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '13_lag_nchinaPRjja']","[0.13114521334959967, 0.1367475381370467, 0.0784375361375009, 0.11380382522294774, 0.10440337597819555, 0.08604163781635296]","14_lag_mhfIP30, 19_lag_yrvPRjja, 20_lag_traEU, 6_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 13_lag_nchinaPRjja_2535_6"
