model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,18.654934464983697,-0.04778791910236289,1755,"['6_lag_yrvPRjja', '10_lag_scpPSLjfm', '4_lag_ensoSSTjfm', '12_lag_yrvPRjja', '1_lag_ensoSSTjfm', '6_lag_shSICmar', '4_lag_shSICmar', '6_lag_tripol1', '12_lag_stratZ50ndj02', '9_lag_alpi', '6_lag_traFB', '14_lag_eurPSLjfm', '3_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '12_lag_traEU', '6_lag_mhfATL30', '12_lag_wnorPRjfm', '3_lag_traDP', '1_lag_traBS', '5_lag_traTLS', '1_lag_nppc2SSTjfm', '11_lag_traEU', '10_lag_traEC', '9_lag_stratZ50ndj03', '7_lag_alpi', '1_lag_ismPRjja', '4_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.042221014832785626, 0.04088364992505604, 0.10671382255668935, 0.09508288749008177, 0.05131512125777852, 0.16320227396472503, 0.21411002846188945, 0.2395264255752463, 0.02290409791739076, 0.14632549229899702, 0.1577653520961158, 0.12665322660023406, 0.07654029602003289, 0.037879412527705304, 0.0029200487580073476, 0.0699218075644854, 0.05229090847254004, 0.14157475784701248, 0.09422316716358373, 0.0509535675534674, 0.14643780233045073, 0.06581967313661144, 0.0983692695334378, 0.11873515949731556, 0.18644467568173312, 0.013533681066146643, 0.07474958290525563, 0.19295272358363105, 0.05053948242477225, 0.38236662766468094]","6_lag_yrvPRjja, 10_lag_scpPSLjfm, 4_lag_ensoSSTjfm, 12_lag_yrvPRjja, 1_lag_ensoSSTjfm, 6_lag_shSICmar, 4_lag_shSICmar, 6_lag_tripol1, 12_lag_stratZ50ndj02, 9_lag_alpi, 6_lag_traFB, 14_lag_eurPSLjfm, 3_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 12_lag_traEU, 6_lag_mhfATL30, 12_lag_wnorPRjfm, 3_lag_traDP, 1_lag_traBS, 5_lag_traTLS, 1_lag_nppc2SSTjfm, 11_lag_traEU, 10_lag_traEC, 9_lag_stratZ50ndj03, 7_lag_alpi, 1_lag_ismPRjja, 4_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,30,ensoSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,18.714636767627425,-0.06250049001386622,1885,"['6_lag_yrvPRjja', '1_lag_2_median_traEC', '5_lag_stratZ50ndj01', '2_lag_traEC', '6_lag_mhfATL30', '1_lag_stratZ50ndj02', '1_lag_samPSLann', '13_lag_wnorPRjfm', '14_lag_eurPSLjfm', '11_lag_nchinaPRjja', '6_lag_tripol1', '1_lag_traBS', '12_lag_traEU', '15_lag_stratZ50ndj03', '6_lag_traFB', '12_lag_stratZ50ndj02', '5_lag_traIT', '6_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '5_lag_traTLS', '9_lag_stratZ50ndj03', '7_lag_alpi', '10_lag_traEC', '3_lag_traDP', '11_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.05318054326636982, 6899781812213.494, 0.11985077632171433, 6899781812213.636, 0.10288005516867038, 0.1341101198572598, 0.19917115546659026, 0.12562435460415372, 0.08318726964735784, 0.08580446583410112, 0.22189176487647347, 0.10365517326355014, 0.02284774661336902, 0.024253995375991023, 0.17712662152573322, 0.05531558783171416, 0.023256450233766022, 0.04296875, 0.052978515625, 0.1436767578125, 0.064453125, 0.20390594005584717, 0.102294921875, 0.1513671875, 0.00390625, 0.0887451171875, 0.0, 0.1468048095703125, 0.039306640625, 0.41064453125]","6_lag_yrvPRjja, 1_lag_2_median_traEC, 5_lag_stratZ50ndj01, 2_lag_traEC, 6_lag_mhfATL30, 1_lag_stratZ50ndj02, 1_lag_samPSLann, 13_lag_wnorPRjfm, 14_lag_eurPSLjfm, 11_lag_nchinaPRjja, 6_lag_tripol1, 1_lag_traBS, 12_lag_traEU, 15_lag_stratZ50ndj03, 6_lag_traFB, 12_lag_stratZ50ndj02, 5_lag_traIT, 6_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 5_lag_traTLS, 9_lag_stratZ50ndj03, 7_lag_alpi, 10_lag_traEC, 3_lag_traDP, 11_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,ensoSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,20.342244386726485,-0.12178030626161464,2015,"['1_lag_2_median_traEC', '2_lag_traEC', '1_lag_traBS', '6_lag_mhfATL30', '1_lag_samPSLann', '13_lag_satlSSTjfm', '14_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '9_lag_alpi', '6_lag_yrvPRjja', '12_lag_yrvPRjja', '12_lag_traEU', '13_lag_wnorPRjfm', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '6_lag_tripol1', '9_lag_stratZ50ndj03', '5_lag_traIT', '12_lag_stratZ50ndj02', '4_lag_nchinaPRjja', '7_lag_alpi', '3_lag_traDP', '10_lag_traEC', '1_lag_nppc2SSTjfm', '5_lag_traTLS', '11_lag_traEU', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.05554484592419651, 0.05554484592419652, 0.17619493847878603, 0.13196398681817814, 0.28339703538502936, 0.06763370913226358, 0.10891886908721932, 0.08860472752599377, 0.18733199370604836, 0.005176271484346234, 0.003030328849482848, 0.04395604629282258, 0.06751513932427844, 0.09559342538031902, 0.05707900930271212, 0.18511210825119406, 0.13643434240878305, 0.00606396007581674, 0.0073695065883423345, 0.015291403807417853, 0.18036986209978917, 0.21619424273949225, 0.08965626735798787, 0.067214346591541, 0.14417121922727716, 0.010409217170974693, 0.041285458489685144, 0.19491355454729564, 0.0011851787002614966, 0.3877460357719463]","1_lag_2_median_traEC, 2_lag_traEC, 1_lag_traBS, 6_lag_mhfATL30, 1_lag_samPSLann, 13_lag_satlSSTjfm, 14_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 9_lag_alpi, 6_lag_yrvPRjja, 12_lag_yrvPRjja, 12_lag_traEU, 13_lag_wnorPRjfm, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 6_lag_tripol1, 9_lag_stratZ50ndj03, 5_lag_traIT, 12_lag_stratZ50ndj02, 4_lag_nchinaPRjja, 7_lag_alpi, 3_lag_traDP, 10_lag_traEC, 1_lag_nppc2SSTjfm, 5_lag_traTLS, 11_lag_traEU, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,ensoSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,20.19825804142521,-0.186550922491867,2145,"['1_lag_stratZ50ndj02', '9_lag_ensoSSTjfm', '13_lag_satlSSTjfm', '13_lag_wnorPRjfm', '6_lag_traFB', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '12_lag_traEU', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '6_lag_tripol1', '13_lag_shSICsep', '9_lag_alpi', '4_lag_nchinaPRjja', '17_lag_traFS', '17_lag_seurTSjfm', '5_lag_traIT', '12_lag_stratZ50ndj02', '5_lag_traTLS', '14_lag_eurPSLjfm', '7_lag_alpi', '3_lag_traDP', '1_lag_nppc2SSTjfm', '10_lag_traEC', '11_lag_traEU', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.13723081520481675, 0.05051431938633856, 0.015214387121803369, 0.08686942472321184, 0.14104138391563423, 0.05955983707083207, 0.06140198639424573, 0.06280890219142796, 0.00043546289915850786, 0.017885530152513412, 0.04382781628981877, 0.26630657852947065, 0.14444459854890218, 0.1540885055358201, 0.05682822476501229, 0.10761553314823812, 0.19168235316778684, 0.08749021867109742, 0.03885841229654084, 0.0656670771896835, 0.1139215656022395, 0.16101496224097628, 0.21539568233364656, 0.021643374224173437, 0.0993549423072329, 0.09200947642265388, 0.04249960077470348, 0.1584115121911187, 0.0654547529255152, 0.4417588088238044]","1_lag_stratZ50ndj02, 9_lag_ensoSSTjfm, 13_lag_satlSSTjfm, 13_lag_wnorPRjfm, 6_lag_traFB, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 12_lag_traEU, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 6_lag_tripol1, 13_lag_shSICsep, 9_lag_alpi, 4_lag_nchinaPRjja, 17_lag_traFS, 17_lag_seurTSjfm, 5_lag_traIT, 12_lag_stratZ50ndj02, 5_lag_traTLS, 14_lag_eurPSLjfm, 7_lag_alpi, 3_lag_traDP, 1_lag_nppc2SSTjfm, 10_lag_traEC, 11_lag_traEU, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,ensoSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,20.116281638330957,-0.08564086276461405,2275,"['11_lag_traEC', '8_lag_scpPSLjfm', '7_lag_yrvPRjja', '1_lag_traDP', '10_lag_eapPSLjfm', '4_lag_traWP', '6_lag_stratZ50ndj01', '7_lag_alpi', '17_lag_traFS', '6_lag_tripol1', '13_lag_shSICsep', '17_lag_seurTSjfm', '12_lag_traEU', '12_lag_yrvPRjja', '11_lag_neurTSjfm', '5_lag_traTLS', '3_lag_traDP', '5_lag_traIT', '6_lag_traTLS', '12_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '14_lag_eurPSLjfm', '10_lag_traEC', '1_lag_nppc2SSTjfm', '11_lag_traEU', '1_lag_ismPRjja', '4_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.07914313564285404, 0.041721028729463316, 0.12932448830034182, 0.14746342157254994, 0.0496590771002227, 0.12397805655513569, 0.07413516773814209, 0.17597379387628237, 0.030692548373641153, 0.3696578835292291, 0.1292555251363169, 0.23775276255636044, 0.04241982241840241, 0.01207659837722063, 0.038279628518523484, 0.0005419962091853235, 0.15355947410143791, 0.13300989982735864, 0.1405912648545683, 0.014242774658869375, 0.0570701164226749, 0.09220707291854582, 0.12442030075018437, 0.12300292272808265, 0.11828659091798555, 0.017251711123294985, 0.09673006018121333, 0.16294069407092884, 0.09128333320199158, 0.36714420971649464]","11_lag_traEC, 8_lag_scpPSLjfm, 7_lag_yrvPRjja, 1_lag_traDP, 10_lag_eapPSLjfm, 4_lag_traWP, 6_lag_stratZ50ndj01, 7_lag_alpi, 17_lag_traFS, 6_lag_tripol1, 13_lag_shSICsep, 17_lag_seurTSjfm, 12_lag_traEU, 12_lag_yrvPRjja, 11_lag_neurTSjfm, 5_lag_traTLS, 3_lag_traDP, 5_lag_traIT, 6_lag_traTLS, 12_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 14_lag_eurPSLjfm, 10_lag_traEC, 1_lag_nppc2SSTjfm, 11_lag_traEU, 1_lag_ismPRjja, 4_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,ensoSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,26.248474357676674,-0.32495027584642955,2405,"['9_lag_ensoSSTjfm', '6_lag_yrvPRjja', '8_lag_tripol3', '6_lag_stratZ50ndj01', '13_lag_shSICsep', '7_lag_yrvPRjja', '1_lag_traDP', '13_lag_wnorPRjfm', '17_lag_seurTSjfm', '5_lag_traTLS', '17_lag_traFS', '9_lag_alpi', '12_lag_traEU', '3_lag_traDP', '12_lag_yrvPRjja', '5_lag_traIT', '19_lag_nchinaPRjja', '11_lag_nchinaPRjja', '11_lag_neurTSjfm', '6_lag_traTLS', '14_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '11_lag_traEU', '10_lag_traEC', '4_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.05186829395346317, 0.06350869157652522, 0.1282281466848253, 0.019692787147484365, 0.12354138743651637, 0.11778208689728938, 0.1914733361134799, 0.04194523437603649, 0.16237017450696054, 0.0772903946229817, 0.1498783262936677, 0.20017260729322237, 0.06851413115264231, 0.30299343297013814, 0.1273871313970642, 0.11595820419035477, 0.09845609816971541, 0.003989788671253512, 0.009903713510174843, 0.152922864392164, 0.10335288043873803, 0.022505119752368692, 0.04427144064237372, 0.11120854420457787, 0.15748374186661937, 0.136996825147695, 0.043020752202492685, 0.16046048353785294, 0.04918893665086889, 0.3921182239493337]","9_lag_ensoSSTjfm, 6_lag_yrvPRjja, 8_lag_tripol3, 6_lag_stratZ50ndj01, 13_lag_shSICsep, 7_lag_yrvPRjja, 1_lag_traDP, 13_lag_wnorPRjfm, 17_lag_seurTSjfm, 5_lag_traTLS, 17_lag_traFS, 9_lag_alpi, 12_lag_traEU, 3_lag_traDP, 12_lag_yrvPRjja, 5_lag_traIT, 19_lag_nchinaPRjja, 11_lag_nchinaPRjja, 11_lag_neurTSjfm, 6_lag_traTLS, 14_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 11_lag_traEU, 10_lag_traEC, 4_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,ensoSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,26.094555246635494,-0.3426700803719791,2535,"['20_lag_shSICmar', '1_lag_traDP', '1_lag_traEU', '13_lag_shSICsep', '20_lag_scpPSLjfm', '19_lag_yrvPRjja', '17_lag_seurTSjfm', '17_lag_traFS', '12_lag_traEU', '5_lag_traTLS', '7_lag_yrvPRjja', '11_lag_nchinaPRjja', '19_lag_nchinaPRjja', '5_lag_traIT', '3_lag_traDP', '9_lag_alpi', '6_lag_traTLS', '12_lag_yrvPRjja', '11_lag_neurTSjfm', '14_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '12_lag_stratZ50ndj02', '11_lag_traEU', '10_lag_traEC', '20_lag_traMC', '4_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.004715432872266462, 0.21477597614982377, 0.07933035643060968, 0.14250027168374238, 0.08663476045195907, 0.09200730857839191, 0.20009530684494176, 0.14355271416729828, 0.06540841645807322, 0.0522384931290941, 0.14518420422782433, 8.062945000906466e-05, 0.06091649815050926, 0.13505914848960424, 0.2371723878597831, 0.23054584400640737, 0.11894426768539297, 0.09692567711020365, 0.003056695646762593, 0.13668715368591683, 0.001816750713510451, 0.08387485255310949, 0.04339452621389147, 0.15434893422092322, 0.10302860470036329, 0.16874985414724178, 0.08139533745779617, 0.15439619935990573, 0.0619944434028888, 0.30835433510835364]","20_lag_shSICmar, 1_lag_traDP, 1_lag_traEU, 13_lag_shSICsep, 20_lag_scpPSLjfm, 19_lag_yrvPRjja, 17_lag_seurTSjfm, 17_lag_traFS, 12_lag_traEU, 5_lag_traTLS, 7_lag_yrvPRjja, 11_lag_nchinaPRjja, 19_lag_nchinaPRjja, 5_lag_traIT, 3_lag_traDP, 9_lag_alpi, 6_lag_traTLS, 12_lag_yrvPRjja, 11_lag_neurTSjfm, 14_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 12_lag_stratZ50ndj02, 11_lag_traEU, 10_lag_traEC, 20_lag_traMC, 4_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,ensoSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,26.16567737112397,-0.3485488648071286,2535,"['10_lag_eapPSLjfm', '20_lag_scpPSLjfm', '2_lag_traEU', '4_lag_traWP', '6_lag_tripol1', '13_lag_satlSSTjfm', '17_lag_traFS', '14_lag_neurTSjfm', '2_lag_traIFC', '6_lag_traTLS', '12_lag_nchinaPRjja', '6_lag_yrvPRjja', '2_lag_traIT', '12_lag_yrvPRjja', '9_lag_ensoSSTjfm', '8_lag_tripol3', '7_lag_yrvPRjja', '12_lag_traEU', '11_lag_traEC', '10_lag_stratZ50ndj01', '5_lag_traIT', '10_lag_traEC', '14_lag_eurPSLjfm', '2_lag_traTLS', '11_lag_neurTSjfm', '21_lag_shSICsep', '4_lag_nchinaPRjja', '20_lag_traMC', '11_lag_traEU', '12_lag_stratZ50ndj02']","[0.043266510218500184, 0.07464911065416185, 0.01723072627689558, 0.28974489069642806, 0.19405347844349274, 0.3528358237799578, 0.17398956593952128, 0.19322277654372422, 0.09263354214313575, 0.14859970424734467, 0.08077064091239272, 0.008089526606718052, 0.050441849405868155, 0.07602798107521883, 0.1098951576171336, 0.11686272145567145, 0.16973328173957342, 0.08738897550960618, 0.09803352802675822, 0.0496310106184287, 0.15535793896234124, 0.0709773751446554, 0.1177805870654007, 0.11908403550132135, 0.09162650271248876, 0.01265033002997272, 0.13558735068585492, 0.25738058592452195, 0.06273234355744678, 0.08915305476316436]","10_lag_eapPSLjfm, 20_lag_scpPSLjfm, 2_lag_traEU, 4_lag_traWP, 6_lag_tripol1, 13_lag_satlSSTjfm, 17_lag_traFS, 14_lag_neurTSjfm, 2_lag_traIFC, 6_lag_traTLS, 12_lag_nchinaPRjja, 6_lag_yrvPRjja, 2_lag_traIT, 12_lag_yrvPRjja, 9_lag_ensoSSTjfm, 8_lag_tripol3, 7_lag_yrvPRjja, 12_lag_traEU, 11_lag_traEC, 10_lag_stratZ50ndj01, 5_lag_traIT, 10_lag_traEC, 14_lag_eurPSLjfm, 2_lag_traTLS, 11_lag_neurTSjfm, 21_lag_shSICsep, 4_lag_nchinaPRjja, 20_lag_traMC, 11_lag_traEU, 12_lag_stratZ50ndj02_2535_2"
LinearRegression,8,30,ensoSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,27.936127674844474,-0.33174198730602794,2535,"['7_lag_neurTSjfm', '10_lag_eapPSLjfm', '9_lag_mhfATL30', '14_lag_neurTSjfm', '6_lag_shSICmar', '8_lag_tripol3', '6_lag_yrvPRjja', '3_lag_4_median_nchinaPRjja', '4_lag_nchinaPRjja', '3_lag_4_median_traWP', '4_lag_traWP', '12_lag_traEU', '13_lag_satlSSTjfm', '5_lag_traIT', '6_lag_traTLS', '10_lag_traEC', '11_lag_traEC', '21_lag_shSICsep', '22_lag_ismPRjja', '9_lag_ensoSSTjfm', '20_lag_scpPSLjfm', '12_lag_nchinaPRjja', '12_lag_yrvPRjja', '20_lag_traMC', '7_lag_yrvPRjja', '10_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '11_lag_neurTSjfm', '11_lag_traEU', '12_lag_stratZ50ndj02']","[0.0011793732868038437, 0.10190521690814841, 0.08313296291064477, 0.14189947310015644, 0.1732555035026596, 0.07960952874362082, 0.00866423160641454, 6324095019426.947, 6324095019427.04, 15107522633682.764, 15107522633683.16, 0.113724788987797, 0.4313389834533973, 0.1062713084174822, 0.14897804749738358, 0.0646518912575303, 0.06513775355447816, 0.06269593407677448, 0.07955143050460674, 0.11172726403852272, 0.03197817228501637, 0.11770310253283436, 0.1321623388743497, 0.2537500675025433, 0.15686293412538263, 0.10397132645995227, 0.1310898407554268, 0.08971817365560841, 0.06598275338307595, 0.16774310388070815]","7_lag_neurTSjfm, 10_lag_eapPSLjfm, 9_lag_mhfATL30, 14_lag_neurTSjfm, 6_lag_shSICmar, 8_lag_tripol3, 6_lag_yrvPRjja, 3_lag_4_median_nchinaPRjja, 4_lag_nchinaPRjja, 3_lag_4_median_traWP, 4_lag_traWP, 12_lag_traEU, 13_lag_satlSSTjfm, 5_lag_traIT, 6_lag_traTLS, 10_lag_traEC, 11_lag_traEC, 21_lag_shSICsep, 22_lag_ismPRjja, 9_lag_ensoSSTjfm, 20_lag_scpPSLjfm, 12_lag_nchinaPRjja, 12_lag_yrvPRjja, 20_lag_traMC, 7_lag_yrvPRjja, 10_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 11_lag_neurTSjfm, 11_lag_traEU, 12_lag_stratZ50ndj02_2535_3"
LinearRegression,9,30,ensoSSTjfm,slow,1723.5,2005.5,0.4,24,4,4,26.772853708820314,-0.31811175751611276,2535,"['4_lag_ismPRjja', '10_lag_traEC', '6_lag_shSICmar', '6_lag_traTLS', '18_lag_stratZ50ndj02', '9_lag_ensoSSTjfm', '4_lag_traWP', '10_lag_eapPSLjfm', '7_lag_neurTSjfm', '12_lag_traEU', '11_lag_traEC', '8_lag_tripol3', '6_lag_yrvPRjja', '21_lag_shSICsep', '13_lag_satlSSTjfm', '20_lag_scpPSLjfm', '23_lag_naoPSLjfm', '12_lag_nchinaPRjja', '12_lag_yrvPRjja', '4_lag_nchinaPRjja', '22_lag_ismPRjja', '7_lag_yrvPRjja', '23_lag_scpPSLjfm', '23_lag_traTLS', '20_lag_traMC', '14_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '11_lag_traEU', '11_lag_neurTSjfm', '12_lag_stratZ50ndj02']","[0.15532641926355648, 0.08816198653970937, 0.1768552008316728, 0.11904879249957828, 0.09803205226941332, 0.09389578348857301, 0.4386276730629552, 0.11687529554834135, 0.03073719569742378, 0.13766735013170478, 0.06197975394112105, 0.10246930669894565, 0.05954664924767688, 0.10054006851816862, 0.40962186567778097, 0.0016419620226556255, 0.01088437786139673, 0.10671960042576627, 0.12985210963164487, 0.046580010285594144, 0.059808318602217775, 0.09201939232010625, 0.08823937770488902, 0.0499060852894091, 0.19220968786778497, 0.13501377992585584, 0.09791518420198553, 0.11095558681706151, 0.10033534119651925, 0.15048792588080423]","4_lag_ismPRjja, 10_lag_traEC, 6_lag_shSICmar, 6_lag_traTLS, 18_lag_stratZ50ndj02, 9_lag_ensoSSTjfm, 4_lag_traWP, 10_lag_eapPSLjfm, 7_lag_neurTSjfm, 12_lag_traEU, 11_lag_traEC, 8_lag_tripol3, 6_lag_yrvPRjja, 21_lag_shSICsep, 13_lag_satlSSTjfm, 20_lag_scpPSLjfm, 23_lag_naoPSLjfm, 12_lag_nchinaPRjja, 12_lag_yrvPRjja, 4_lag_nchinaPRjja, 22_lag_ismPRjja, 7_lag_yrvPRjja, 23_lag_scpPSLjfm, 23_lag_traTLS, 20_lag_traMC, 14_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 11_lag_traEU, 11_lag_neurTSjfm, 12_lag_stratZ50ndj02_2535_4"
