model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,1714.5,2005.5,0.6,15,5,8,18.981726624491717,-0.1689621006167182,1235,"['14_lag_mhfIP30', '14_lag_ismPRjja', '12_lag_mhfIP30', '10_lag_traTLS', '8_lag_ginwSSTjfm', '12_lag_wnorPRjfm']","[0.16396917800755928, 0.14745652556390337, 0.21933045799976206, 0.24689902336379385, 0.13566568015236402, 0.21324628646939406]","14_lag_mhfIP30, 14_lag_ismPRjja, 12_lag_mhfIP30, 10_lag_traTLS, 8_lag_ginwSSTjfm, 12_lag_wnorPRjfm_1235_8"
LinearRegression,1,6,ensoSSTjfm,slow,1715.5,2005.5,0.6,16,6,11,19.15366264893916,-0.06912282454683705,1235,"['15_lag_alpi', '11_lag_nchinaPRjja', '12_lag_mhfIP30', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '14_lag_ismPRjja']","[0.08964464118269826, 0.14195650941013732, 0.19696120156245284, 0.19794950321853574, 0.1723628414717737, 0.18190112038456302]","15_lag_alpi, 11_lag_nchinaPRjja, 12_lag_mhfIP30, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 14_lag_ismPRjja_1235_11"
LinearRegression,2,6,ensoSSTjfm,slow,1716.5,2005.5,0.6,17,7,11,18.28577204870947,0.02552293051819244,1235,"['14_lag_mhfIP30', '13_lag_nchinaPRjja', '11_lag_nchinaPRjja', '12_lag_yrvPRjja', '14_lag_ismPRjja', '12_lag_wnorPRjfm']","[0.17515049929144846, 0.016874591474949047, 0.15319742696321778, 0.11466433594606629, 0.1626986943626394, 0.16893370905041322]","14_lag_mhfIP30, 13_lag_nchinaPRjja, 11_lag_nchinaPRjja, 12_lag_yrvPRjja, 14_lag_ismPRjja, 12_lag_wnorPRjfm_1235_11"
LinearRegression,3,6,ensoSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,17.680833280607537,0.03003513617142881,1235,"['11_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '14_lag_mhfIP30', '13_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '12_lag_wnorPRjfm']","[0.13652096198713373, 0.13875473391617782, 0.1554436352131654, 0.07072682373825598, 0.17165665264758745, 0.11919493543016296]","11_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 14_lag_mhfIP30, 13_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 12_lag_wnorPRjfm_1235_8"
LinearRegression,4,6,ensoSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,17.36006674198265,0.018651156405636735,1235,"['9_lag_traBS', '15_lag_alpi', '14_lag_mhfIP30', '15_lag_traFSC', '12_lag_wnorPRjfm', '13_lag_nchinaPRjja']","[0.15446868960296145, 0.09649137803666716, 0.19427980565024158, 0.0747482766213497, 0.12378949210259282, 0.03282971268704078]","9_lag_traBS, 15_lag_alpi, 14_lag_mhfIP30, 15_lag_traFSC, 12_lag_wnorPRjfm, 13_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,ensoSSTjfm,slow,1719.5,2005.5,0.6,20,10,13,19.005965769059305,-0.16896043408684416,1235,"['15_lag_traFSC', '13_lag_nchinaPRjja', '19_lag_traBS', '15_lag_atlSICsep', '13_lag_shSICmar', '14_lag_mhfIP30']","[0.14992184272300985, 0.058579677397082835, 0.15643417323157505, 0.10982805357695831, 0.19214835214712872, 0.18648036531786355]","15_lag_traFSC, 13_lag_nchinaPRjja, 19_lag_traBS, 15_lag_atlSICsep, 13_lag_shSICmar, 14_lag_mhfIP30_1235_13"
LinearRegression,6,6,ensoSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,17.622019897944767,0.12424792579301479,1235,"['11_lag_eurPSLjfm', '11_lag_nchinaPRjja', '15_lag_alpi', '15_lag_traTLS', '19_lag_traBS', '15_lag_atlSICsep']","[0.061631968705874215, 0.14735379272387603, 0.06581900139621412, 0.07395262579912538, 0.1376152298172348, 0.03486303780225891]","11_lag_eurPSLjfm, 11_lag_nchinaPRjja, 15_lag_alpi, 15_lag_traTLS, 19_lag_traBS, 15_lag_atlSICsep_1235_11"
LinearRegression,7,6,ensoSSTjfm,slow,1721.5,2005.5,0.6,22,12,14,17.808465729263556,-0.07374460828862381,1235,"['14_lag_mhfIP30', '15_lag_traTLS', '19_lag_traBS', '20_lag_traEU', '15_lag_atlSICsep', '16_lag_atlSICsep']","[0.18429289838600219, 0.02076535818611898, 0.14107981037364647, 0.11060284361200906, 0.10236722352926919, 0.16827846309834657]","14_lag_mhfIP30, 15_lag_traTLS, 19_lag_traBS, 20_lag_traEU, 15_lag_atlSICsep, 16_lag_atlSICsep_1235_14"
LinearRegression,8,6,ensoSSTjfm,slow,1722.5,2005.5,0.6,23,13,15,16.31616632958116,0.08196315171735984,1235,"['15_lag_tripol1', '16_lag_ismPRjja', '20_lag_stratZ50ndj03', '21_lag_traMC', '20_lag_traEU', '16_lag_atlSICsep']","[0.0734928812307437, 0.09170735876047517, 0.08912641299635846, 0.20249989825720113, 0.09102680947489285, 0.12580298785290916]","15_lag_tripol1, 16_lag_ismPRjja, 20_lag_stratZ50ndj03, 21_lag_traMC, 20_lag_traEU, 16_lag_atlSICsep_1235_15"
LinearRegression,9,6,ensoSSTjfm,slow,1723.5,2005.5,0.6,24,14,16,17.69335830245713,-0.03265274188682767,1235,"['16_lag_atlSICsep', '19_lag_stratZ50ndj01', '21_lag_traMC', '20_lag_traMC', '23_lag_scpPSLjfm', '20_lag_traEU']","[0.13544206660123193, 0.08170486338068028, 0.18248459328946248, 0.27768817082956815, 0.14746274910020396, 0.15649929468468532]","16_lag_atlSICsep, 19_lag_stratZ50ndj01, 21_lag_traMC, 20_lag_traMC, 23_lag_scpPSLjfm, 20_lag_traEU_1235_16"
