model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,16.35105165976398,0.32830334022739016,1755,"['6_lag_stratZ50ndj03', '12_lag_traEU', '1_lag_traIT', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.11109949146307285, 0.07299793253955122, 0.26307539599929475, 0.19435327961008395, 0.2672220604295615, 0.11450901207610989]","6_lag_stratZ50ndj03, 12_lag_traEU, 1_lag_traIT, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_1755_1"
LinearRegression,1,6,ensoSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,16.44995421822013,0.29103417747355675,1885,"['11_lag_nchinaPRjja', '15_lag_traFSC', '1_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.161968237731041, 0.10728367354910735, 0.19086331323565625, 0.2840872276647253, 0.26149452331156126, 0.13791478759834236]","11_lag_nchinaPRjja, 15_lag_traFSC, 1_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_1885_1"
LinearRegression,2,6,ensoSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,16.776354788748776,0.2913303779211526,2015,"['11_lag_nchinaPRjja', '1_lag_traBS', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.14968081280367057, 0.18649677646926055, 0.08358686050849817, 0.2803542468112726, 0.255201679439296, 0.13192118923355795]","11_lag_nchinaPRjja, 1_lag_traBS, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2015_1"
LinearRegression,3,6,ensoSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,16.6591874073195,0.3219005809521393,2145,"['11_lag_nchinaPRjja', '15_lag_traFSC', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.14749088076719055, 0.09711787087842241, 0.06460001579900107, 0.28888953575804155, 0.269508663209856, 0.11930092327872464]","11_lag_nchinaPRjja, 15_lag_traFSC, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2145_1"
LinearRegression,4,6,ensoSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,16.65973717461652,0.3218657936837757,2275,"['11_lag_nchinaPRjja', '15_lag_traFSC', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.1475316237630654, 0.0971334064202142, 0.06458117454020826, 0.28885891315381323, 0.2695393239930548, 0.11939021257477306]","11_lag_nchinaPRjja, 15_lag_traFSC, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2275_1"
LinearRegression,5,6,ensoSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,16.59247646197265,0.3256961914318736,2405,"['11_lag_nchinaPRjja', '15_lag_traFSC', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.14694013930089664, 0.10115107294327672, 0.06725120992753386, 0.2833200957577743, 0.27362507177069606, 0.11767406906354738]","11_lag_nchinaPRjja, 15_lag_traFSC, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2405_1"
LinearRegression,6,6,ensoSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,16.667936602029307,0.2831803662325482,2535,"['15_lag_traFSC', '20_lag_traEU', '1_lag_traIT', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.09220951789342235, 0.1122354728277026, 0.2831654341254176, 0.09200046254145132, 0.27386967658550654, 0.10640410731477393]","15_lag_traFSC, 20_lag_traEU, 1_lag_traIT, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2535_1"
LinearRegression,7,6,ensoSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,16.914164790816653,0.29022574780828087,2665,"['15_lag_traFSC', '1_lag_traIT', '20_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.09191687335565592, 0.28183205819008716, 0.1124360233118592, 0.09196284452910142, 0.27371208152354587, 0.10651869207827847]","15_lag_traFSC, 1_lag_traIT, 20_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2665_1"
LinearRegression,8,6,ensoSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,17.85805817144962,0.30237893974331803,2795,"['1_lag_amo1', '20_lag_traEU', '1_lag_traIT', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.11257091779845863, 0.1272459936918248, 0.2706410306730376, 0.0923300824721416, 0.273243272770628, 0.06847363466446268]","1_lag_amo1, 20_lag_traEU, 1_lag_traIT, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2795_1"
LinearRegression,9,6,ensoSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,17.06398454257342,0.31981710958046516,2925,"['11_lag_nchinaPRjja', '20_lag_traEU', '1_lag_traIT', '6_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.1375774958048509, 0.09279700874919011, 0.29690205267502234, 0.06621622030632662, 0.2662751254618977, 0.11496479223671946]","11_lag_nchinaPRjja, 20_lag_traEU, 1_lag_traIT, 6_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_2925_1"
LinearRegression,10,6,ensoSSTjfm,slow,1724.5,2005.5,0.8,25,1,1,15.349412653431818,0.32781466053186903,3055,"['1_lag_tripol2', '6_lag_stratZ50ndj03', '20_lag_traEU', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.9933074264407359, 0.0890249718199122, 0.10986467664343734, 0.26532321008342874, 0.23003888352475377, 0.8782237336509366]","1_lag_tripol2, 6_lag_stratZ50ndj03, 20_lag_traEU, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_3055_1"
LinearRegression,11,6,ensoSSTjfm,slow,1725.5,2005.5,0.8,26,1,1,17.36819421593717,0.290871044732114,3185,"['11_lag_stratZ50ndj03', '20_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm']","[0.1338725890496974, 0.12617506843145318, 0.07991314820338942, 0.2700567214927047, 0.27185863190280646, 0.10273102952986393]","11_lag_stratZ50ndj03, 20_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm_3185_1"
