model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,18.018732046430863,0.12180378168379438,1755,"['12_lag_mhfIP30', '4_lag_nchinaPRjja', '1_lag_traBS', '11_lag_nchinaPRjja', '14_lag_mhfIP30', '12_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.16245670581837815, 0.07897790835370697, 0.16827964808326973, 0.1147819394942442, 0.13729596752400808, 0.14575701464679985, 0.15166048718238087, 0.21401990438528698, 0.16531236863328239, 0.40131818713938733]","12_lag_mhfIP30, 4_lag_nchinaPRjja, 1_lag_traBS, 11_lag_nchinaPRjja, 14_lag_mhfIP30, 12_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,ensoSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,18.918550156541585,0.1359223013074212,1885,"['6_lag_stratZ50ndj03', '15_lag_traFSC', '12_lag_mhfIP30', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.09301782074140234, 0.11278589694925481, 0.1823625547793161, 0.12799964285534823, 0.13156875588188066, 0.18773473162445983, 0.11943161389760074, 0.198709134925909, 0.1623392985272205, 0.4326761230545341]","6_lag_stratZ50ndj03, 15_lag_traFSC, 12_lag_mhfIP30, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,ensoSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,18.184458779013077,0.1539649366235008,2015,"['4_lag_ensoSSTjfm', '6_lag_stratZ50ndj03', '14_lag_mhfIP30', '12_lag_yrvPRjja', '12_lag_wnorPRjfm', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.07846764956322147, 0.09522101770812108, 0.15054643132085008, 0.09926385446096969, 0.11118611982244042, 0.17840403977132135, 0.13132459886890946, 0.2026347745154763, 0.15434431555041464, 0.4104193185634392]","4_lag_ensoSSTjfm, 6_lag_stratZ50ndj03, 14_lag_mhfIP30, 12_lag_yrvPRjja, 12_lag_wnorPRjfm, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,ensoSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,19.13203540478489,0.11122796572737245,2145,"['15_lag_traFSC', '4_lag_ensoSSTjfm', '17_lag_traFS', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.14327350216127635, 0.0870233156819504, 0.1610217978647027, 0.07847557650301085, 0.15012531017796077, 0.17852324883219153, 0.13880475467590908, 0.19209760597492842, 0.19461091631808933, 0.397341623186782]","15_lag_traFSC, 4_lag_ensoSSTjfm, 17_lag_traFS, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,ensoSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,18.00148084796758,0.18546137371058272,2275,"['15_lag_traFSC', '4_lag_ensoSSTjfm', '12_lag_wnorPRjfm', '1_lag_yrvPRjja', '14_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.12320956883466191, 0.0790567199763464, 0.07772588099582856, 0.0745952954515195, 0.134293510122016, 0.14438241865267193, 0.18517059711219172, 0.19025376075604447, 0.17019370809109666, 0.4061682417262786]","15_lag_traFSC, 4_lag_ensoSSTjfm, 12_lag_wnorPRjfm, 1_lag_yrvPRjja, 14_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,ensoSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,18.09470404257841,0.1838578351107829,2405,"['4_lag_ensoSSTjfm', '15_lag_traFSC', '12_lag_wnorPRjfm', '14_lag_mhfIP30', '1_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.07732040456125648, 0.12644618039190852, 0.07560361969407448, 0.13390017599498824, 0.07430230911438072, 0.1443520173411394, 0.19331806052084674, 0.18830446763415717, 0.1697420268317474, 0.40315562697244756]","4_lag_ensoSSTjfm, 15_lag_traFSC, 12_lag_wnorPRjfm, 14_lag_mhfIP30, 1_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,ensoSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,18.306189422230535,0.18687517636518658,2535,"['20_lag_traMC', '4_lag_ensoSSTjfm', '14_lag_mhfIP30', '15_lag_traFSC', '1_lag_yrvPRjja', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.19356603963162833, 0.07247099372651411, 0.12497599060014838, 0.1440301086498371, 0.07229092738867868, 0.16516421620925242, 0.14875238793403486, 0.18870970165719686, 0.18613248257859624, 0.39857382510509654]","20_lag_traMC, 4_lag_ensoSSTjfm, 14_lag_mhfIP30, 15_lag_traFSC, 1_lag_yrvPRjja, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,ensoSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,17.492861562048326,0.19781184156025794,2665,"['4_lag_ensoSSTjfm', '14_lag_mhfIP30', '12_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_yrvPRjja', '11_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.08141800943185454, 0.1284927291376536, 0.08023689667676054, 0.08446789546983728, 0.10617126980783803, 0.13581617730729778, 0.1693830237516127, 0.18353961561201912, 0.14261838584349537, 0.40876305420438686]","4_lag_ensoSSTjfm, 14_lag_mhfIP30, 12_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_yrvPRjja, 11_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,ensoSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,16.317528312245955,0.28060773397530536,2795,"['12_lag_traEU', '1_lag_traBS', '12_lag_wnorPRjfm', '1_lag_yrvPRjja', '8_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.09093829806495597, 0.20652002487238605, 0.08795412657358367, 0.14744010936314775, 0.13555141847060037, 0.10098406406654772, 0.1309148893969752, 0.17608518341785426, 0.14425683957873991, 0.39566414143875206]","12_lag_traEU, 1_lag_traBS, 12_lag_wnorPRjfm, 1_lag_yrvPRjja, 8_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,ensoSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,17.032077120691845,0.2238005032980735,2925,"['12_lag_traEU', '14_lag_mhfIP30', '20_lag_traEU', '1_lag_yrvPRjja', '6_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.07079959190711321, 0.12524187621930358, 0.10070012589190878, 0.09616887720721622, 0.08403336480603531, 0.1698859268464631, 0.1176432320352505, 0.1829012642754865, 0.13694767984287787, 0.4247986226439354]","12_lag_traEU, 14_lag_mhfIP30, 20_lag_traEU, 1_lag_yrvPRjja, 6_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2925_1"
