model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,11.927458307190529,0.450858237295544,594,"['1_lag_13_median_atlSICsep', '8_lag_eurPSLjfm', '1_lag_8_median_amo2', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_nhSICsep', '8_lag_amo2', '1_lag_11_median_stratZ50ndj02', '4_lag_solFORC', '6_lag_shSICmar', '1_lag_5_median_shSICsep']","[0.7909219975989483, 6.611871826402204, 4.712569384477576, 2.603957882595484, 3.5072624665760976, 3.1872729759841114, 1.704552171622364, 4.084244360509417, 1.6900116912723373, 2.4797779968647014]","1_lag_13_median_atlSICsep, 8_lag_eurPSLjfm, 1_lag_8_median_amo2, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_nhSICsep, 8_lag_amo2, 1_lag_11_median_stratZ50ndj02, 4_lag_solFORC, 6_lag_shSICmar, 1_lag_5_median_shSICsep_594_1"
LRforcedPSO,1,10,nhSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,12.625796885763412,0.47288235927232913,638,"['9_lag_shSICsep', '3_lag_amoSSTjfm', '2_lag_scpPSLjfm', '1_lag_8_median_shSICsep', '15_lag_amo2', '10_lag_shSICmar', '4_lag_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_shSICsep', '1_lag_11_median_amo2']","[4.86411918947211, 7.133586668802147, 0.9948722722205332, 4.441513238434808, 4.783090185946084, 1.6401580332662853, 3.080580155513177, 3.6372855481467585, 4.35036210057957, 3.9083251773821566]","9_lag_shSICsep, 3_lag_amoSSTjfm, 2_lag_scpPSLjfm, 1_lag_8_median_shSICsep, 15_lag_amo2, 10_lag_shSICmar, 4_lag_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_shSICsep, 1_lag_11_median_amo2_638_1"
LRforcedPSO,2,10,nhSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,21.72495833137938,-0.09640156545045118,682,"['11_lag_stratZ50ndj04', '16_lag_nhSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_6_median_AMOCann', '1_lag_9_median_amoSSTjfm', '12_lag_AMOCann', '1_lag_amo3', '1_lag_13_median_solFORC']","[6.98634860527039, 2.417783771971525, 3.257784212410531, 3.2468095780175403, 1.5390475489559226, 4.7241171455612, 1.7840583811351074, 1.2868064977728224, 0.4347958470275124, 3.5988205540803015]","11_lag_stratZ50ndj04, 16_lag_nhSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_6_median_AMOCann, 1_lag_9_median_amoSSTjfm, 12_lag_AMOCann, 1_lag_amo3, 1_lag_13_median_solFORC_682_1"
LRforcedPSO,3,10,nhSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.016764568019742,0.557850404658523,726,"['12_lag_amo1', '11_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '13_lag_nhSICjfm', '11_lag_stratZ50ndj01', '14_lag_amo1', '5_lag_solFORC', '14_lag_scpPSLjfm', '4_lag_amoSSTmjjaso']","[1.9885999752701693, 1.3619767283572326, 6.357092792340595, 5.53059895333922, 0.15876620871836877, 7.087826068698531, 1.8180357780251182, 0.9903214065232557, 2.2457145285657854, 7.483529731604586]","12_lag_amo1, 11_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 13_lag_nhSICjfm, 11_lag_stratZ50ndj01, 14_lag_amo1, 5_lag_solFORC, 14_lag_scpPSLjfm, 4_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,nhSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,19.81293329308799,-0.1553289098914131,770,"['15_lag_amoSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_10_median_amoSSTjfm', '1_lag_8_median_shSICsep', '2_lag_scpPSLjfm', '1_lag_4_median_amo1', '1_lag_18_median_atlSICsep', '10_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '12_lag_nhSICsep']","[0.793819107406426, 1.5545514294505445, 2.81689870912013, 2.427306191636262, 0.4942522125317552, 7.564424016348056, 1.3175068714166827, 3.237045533388658, 5.087895150775288, 0.2708535682532123]","15_lag_amoSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_10_median_amoSSTjfm, 1_lag_8_median_shSICsep, 2_lag_scpPSLjfm, 1_lag_4_median_amo1, 1_lag_18_median_atlSICsep, 10_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 12_lag_nhSICsep_770_1"
LRforcedPSO,5,10,nhSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.970313600502754,0.3327581266876108,814,"['1_lag_11_median_eurPSLjfm', '1_lag_6_median_shSICmar', '1_lag_2_median_stratZ50ndj04', '1_lag_4_median_shSICmar', '18_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj02', '5_lag_amoSSTjfm', '2_lag_atlSICjfm', '12_lag_atlSICsep', '13_lag_stratZ50ndj03']","[4.594076251885298, 5.636223932112754, 5.179747141882405, 5.312607099962063, 0.3694997306110146, 2.179327696340481, 2.857108158539871, 3.848573695827227, 5.28242869581527, 0.05035517050614402]","1_lag_11_median_eurPSLjfm, 1_lag_6_median_shSICmar, 1_lag_2_median_stratZ50ndj04, 1_lag_4_median_shSICmar, 18_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj02, 5_lag_amoSSTjfm, 2_lag_atlSICjfm, 12_lag_atlSICsep, 13_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,10,nhSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.102820749398575,0.3769255925933064,858,"['1_lag_2_median_amo3', '1_lag_6_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_14_median_naoPSLjfm', '19_lag_atlSICsep', '4_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '15_lag_atlSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_2_median_amo1']","[0.8209216659263081, 0.65751083934253, 6.955204682124137, 0.9751802770235187, 3.807774718059891, 0.34875817196769354, 2.7576288164064984, 4.413686599884061, 6.7227534830419025, 4.058911561321237]","1_lag_2_median_amo3, 1_lag_6_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_14_median_naoPSLjfm, 19_lag_atlSICsep, 4_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 15_lag_atlSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_2_median_amo1_858_1"
LRforcedPSO,7,10,nhSICjfm,shigh,1521.5,2005.5,0.6,22,2,2,13.318787160278537,0.4905900529698174,858,"['2_lag_5_median_shSICsep', '14_lag_stratZ50ndj02', '2_lag_14_median_amo2', '2_lag_amoSSTjfm', '2_lag_shSICsep', '2_lag_19_median_amoSSTjfm', '2_lag_11_median_amo3', '6_lag_stratZ50ndj02', '2_lag_7_median_nhSICjfm', '2_lag_10_median_stratZ50ndj02']","[3.4855065647810957, 5.841920810720849, 4.904753009771605, 5.3200819331376685, 4.737716512422152, 2.1876699959714285, 5.464607505541315, 3.140990547844307, 9.098770439438308, 5.380509459536187]","2_lag_5_median_shSICsep, 14_lag_stratZ50ndj02, 2_lag_14_median_amo2, 2_lag_amoSSTjfm, 2_lag_shSICsep, 2_lag_19_median_amoSSTjfm, 2_lag_11_median_amo3, 6_lag_stratZ50ndj02, 2_lag_7_median_nhSICjfm, 2_lag_10_median_stratZ50ndj02_858_2"
LRforcedPSO,8,10,nhSICjfm,shigh,1522.5,2005.5,0.6,23,3,3,12.896845300959022,0.4398770567876039,858,"['16_lag_amo3', '3_lag_19_median_amo1', '3_lag_22_median_nhSICsep', '3_lag_4_median_solFORC', '3_lag_5_median_amo2', '3_lag_7_median_stratZ50ndj01', '18_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '16_lag_amo2', '3_lag_14_median_shSICmar']","[0.3660566101508227, 0.5429730611464052, 1.7554874005487697, 0.49183638742476, 2.6868409187362907, 2.330630739645832, 1.6353816126031422, 9.109793520914009, 5.013960717854504, 2.549184570170615]","16_lag_amo3, 3_lag_19_median_amo1, 3_lag_22_median_nhSICsep, 3_lag_4_median_solFORC, 3_lag_5_median_amo2, 3_lag_7_median_stratZ50ndj01, 18_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 16_lag_amo2, 3_lag_14_median_shSICmar_858_3"
LRforcedPSO,9,10,nhSICjfm,shigh,1523.5,2005.5,0.6,24,4,4,13.705820110344105,0.38767591564620135,858,"['4_lag_17_median_amoSSTjfm', '23_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '4_lag_16_median_eurPSLjfm', '10_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '4_lag_20_median_nhSICjfm', '4_lag_19_median_eapPSLjfm', '8_lag_nhSICsep']","[7.615604628263473, 5.524925924418844, 3.655166684520781, 3.5844113809077687, 7.240355596943894, 4.130516061691472, 0.9023084452420242, 4.045649688423866, 7.9526688103640915, 0.4543680212486141]","4_lag_17_median_amoSSTjfm, 23_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 4_lag_16_median_eurPSLjfm, 10_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 4_lag_20_median_nhSICjfm, 4_lag_19_median_eapPSLjfm, 8_lag_nhSICsep_858_4"
