model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,11.502613404556556,0.49317025411801846,418,"['5_lag_8_median_amo2', '5_lag_13_median_solFORC', '6_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '5_lag_9_median_eapPSLjfm', '12_lag_amo3']","[2.794621360584051, 2.566446596394611, 2.101196551383682, 2.0959935591361494, 2.7945252439844936, 2.5610832551878038]","5_lag_8_median_amo2, 5_lag_13_median_solFORC, 6_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 5_lag_9_median_eapPSLjfm, 12_lag_amo3_418_5"
LRforcedPSO,1,6,nhSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,11.54519475941486,0.46923495341745186,418,"['14_lag_solFORC', '6_lag_15_median_eurPSLjfm', '12_lag_shSICsep', '6_lag_13_median_amo2', '6_lag_9_median_atlSICjfm', '6_lag_13_median_solFORC']","[4.303311614258718, 3.227538358145805, 3.22749740724902, 3.227999297703023, 4.3031873368106455, 3.22832015723199]","14_lag_solFORC, 6_lag_15_median_eurPSLjfm, 12_lag_shSICsep, 6_lag_13_median_amo2, 6_lag_9_median_atlSICjfm, 6_lag_13_median_solFORC_418_6"
LRforcedPSO,2,6,nhSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.082838481544922,0.26852732773015076,418,"['12_lag_AMOCann', '7_lag_nhSICjfm', '15_lag_shSICsep', '16_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '7_lag_10_median_shSICmar']","[3.140508172919871, 2.6872534273929802, 2.35538112968991, 2.9461966841468183, 3.0250651987873214, 2.4571252762532576]","12_lag_AMOCann, 7_lag_nhSICjfm, 15_lag_shSICsep, 16_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 7_lag_10_median_shSICmar_418_7"
LRforcedPSO,3,6,nhSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,12.083668945321834,0.4783546447714906,418,"['16_lag_eapPSLjfm', '13_lag_eurPSLjfm', '8_lag_16_median_amoSSTmjjaso', '8_lag_11_median_solFORC', '13_lag_scpPSLjfm', '8_lag_9_median_amoSSTmjjaso']","[1.0703282142460928, 5.836925906444453, 2.1096598982488324, 1.1180287620622558, 1.9975966614317535, 2.5295881880914077]","16_lag_eapPSLjfm, 13_lag_eurPSLjfm, 8_lag_16_median_amoSSTmjjaso, 8_lag_11_median_solFORC, 13_lag_scpPSLjfm, 8_lag_9_median_amoSSTmjjaso_418_8"
LRforcedPSO,4,6,nhSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,14.716099332526056,0.123184209593377,418,"['9_lag_16_median_shSICmar', '17_lag_solFORC', '15_lag_amo2', '13_lag_stratZ50ndj03', '9_lag_13_median_nhSICjfm', '9_lag_12_median_nhSICjfm']","[6.04946889156091, 4.39154218112898, 1.0539084639702008, 1.4022147857779537, 4.127797944377372, 2.876884222077683]","9_lag_16_median_shSICmar, 17_lag_solFORC, 15_lag_amo2, 13_lag_stratZ50ndj03, 9_lag_13_median_nhSICjfm, 9_lag_12_median_nhSICjfm_418_9"
LRforcedPSO,5,6,nhSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,19.54464455349264,-0.08889877129758515,418,"['10_lag_19_median_AMOCann', '14_lag_stratZ50ndj04', '10_lag_16_median_amo2', '19_lag_nppc2SSTjfm', '10_lag_12_median_eapPSLjfm', '13_lag_nppc2SSTjfm']","[5.148036221209544, 2.426596577865034, 1.9501077701273157, 2.1061975903334247, 4.220319829581523, 1.4177768261026245]","10_lag_19_median_AMOCann, 14_lag_stratZ50ndj04, 10_lag_16_median_amo2, 19_lag_nppc2SSTjfm, 10_lag_12_median_eapPSLjfm, 13_lag_nppc2SSTjfm_418_10"
LRforcedPSO,6,6,nhSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,10.36678999819824,0.5981893947314005,418,"['11_lag_shSICmar', '11_lag_15_median_AMOCann', '13_lag_solFORC', '11_lag_amoSSTjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_18_median_amoSSTmjjaso']","[1.0271125695990957, 5.554277028771537, 4.306374872023921, 5.333670484100241, 7.965541268929767, 2.4761159006943245]","11_lag_shSICmar, 11_lag_15_median_AMOCann, 13_lag_solFORC, 11_lag_amoSSTjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_18_median_amoSSTmjjaso_418_11"
LRforcedPSO,7,6,nhSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,17.951952363329422,-0.08077245452069207,418,"['12_lag_15_median_amo3', '12_lag_21_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '12_lag_14_median_solFORC', '16_lag_amoSSTjfm']","[2.6336762847355004, 3.2283415371034767, 2.421330374250512, 3.1363026689497624, 2.540158309384244, 3.1933041634984582]","12_lag_15_median_amo3, 12_lag_21_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 12_lag_14_median_solFORC, 16_lag_amoSSTjfm_418_12"
LRforcedPSO,8,6,nhSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,19.27854896888469,0.053651586642458546,418,"['19_lag_shSICmar', '18_lag_AMOCann', '13_lag_21_median_naoPSLjfm', '17_lag_atlSICsep', '13_lag_14_median_stratZ50ndj02', '17_lag_shSICsep']","[0.116716445496996, 7.7636819563414905, 3.494808703090877, 1.6884379475273814, 3.3656773676298757, 2.2143282545403054]","19_lag_shSICmar, 18_lag_AMOCann, 13_lag_21_median_naoPSLjfm, 17_lag_atlSICsep, 13_lag_14_median_stratZ50ndj02, 17_lag_shSICsep_418_13"
LRforcedPSO,9,6,nhSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,12.762166785867777,0.3853042513675081,418,"['23_lag_AMOCann', '14_lag_16_median_AMOCann', '14_lag_amo2', '14_lag_21_median_atlSICjfm', '23_lag_nhSICsep', '23_lag_stratZ50ndj02']","[3.666723718583839, 5.0503560525643, 2.0595618990400606, 3.273508881425375, 3.811771382094289, 1.9100960774627644]","23_lag_AMOCann, 14_lag_16_median_AMOCann, 14_lag_amo2, 14_lag_21_median_atlSICjfm, 23_lag_nhSICsep, 23_lag_stratZ50ndj02_418_14"
