model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,22.26901485007367,0.6545755404210728,1755,"['1_lag_8_median_arcTSjfm', '8_lag_eapPSLjfm', '1_lag_10_median_mhfATL60', '5_lag_atlSICjfm', '4_lag_tripol2', '1_lag_9_median_glTSjfm', '1_lag_3_median_traCA', '10_lag_tripol2', '1_lag_8_median_satlSSTjfm', '1_lag_glomaSSTjfm', '9_lag_traCA', '1_lag_14_median_traIT', '6_lag_traBS', '10_lag_AMOCann', '7_lag_traBO', '1_lag_7_median_seurTSjfm', '3_lag_traCA', '3_lag_pdoSSTjfm', '11_lag_traBS', '1_lag_2_median_satlSSTjfm', '1_lag_4_median_mhfATL60', '13_lag_tripol3', '1_lag_2_median_naoPSLjfm', '1_lag_14_median_traEU', '1_lag_2_median_stratZ50ndj01', '7_lag_AMOCann', '1_lag_amoSSTmjjaso', '9_lag_traFS', '11_lag_traCA', '13_lag_nhSICjfm']","[2.560909062655825, 2.088116005904059, 5.006450570114399, 2.4078726494168867, 6.466202777229395, 4.785961444204004, 5.104879901410422, 2.3923487201790383, 0.43606482112326006, 6.346550190510632, 6.601379034722523, 4.995622088889231, 2.296747184116697, 3.040000322441112, 1.099330628747314, 7.488747041934167, 4.5270696804641215, 4.497245742859722, 8.522213681404411, 4.313447893750585, 1.9253655144129773, 3.446717925145377, 4.498439552729607, 4.6084849624674895, 4.418954761859841, 4.0352850170319705, 7.3103730228638035, 7.7520154163776525, 6.103359792000511, 2.9113684960844477]","1_lag_8_median_arcTSjfm, 8_lag_eapPSLjfm, 1_lag_10_median_mhfATL60, 5_lag_atlSICjfm, 4_lag_tripol2, 1_lag_9_median_glTSjfm, 1_lag_3_median_traCA, 10_lag_tripol2, 1_lag_8_median_satlSSTjfm, 1_lag_glomaSSTjfm, 9_lag_traCA, 1_lag_14_median_traIT, 6_lag_traBS, 10_lag_AMOCann, 7_lag_traBO, 1_lag_7_median_seurTSjfm, 3_lag_traCA, 3_lag_pdoSSTjfm, 11_lag_traBS, 1_lag_2_median_satlSSTjfm, 1_lag_4_median_mhfATL60, 13_lag_tripol3, 1_lag_2_median_naoPSLjfm, 1_lag_14_median_traEU, 1_lag_2_median_stratZ50ndj01, 7_lag_AMOCann, 1_lag_amoSSTmjjaso, 9_lag_traFS, 11_lag_traCA, 13_lag_nhSICjfm_1755_1"
LRforcedPSO,1,30,nhSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,39.85425253163517,0.6448843976683432,1885,"['1_lag_12_median_tripol2', '15_lag_neurTSjfm', '14_lag_alpi', '7_lag_eurPSLjfm', '1_lag_8_median_traWP', '1_lag_8_median_alpi', '1_lag_4_median_traIFC', '1_lag_9_median_mhfATL45', '1_lag_10_median_wnorPRjfm', '14_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '12_lag_traWP', '1_lag_5_median_glomaSSTjfm', '3_lag_traEC', '1_lag_12_median_labSSTjfm', '1_lag_12_median_amo3', '14_lag_amo2', '7_lag_wnorPRjfm', '6_lag_eurPSLjfm', '5_lag_amo2', '1_lag_7_median_traIFC', '1_lag_5_median_traEU', '10_lag_nchinaPRjja', '10_lag_mhfATL60', '11_lag_traFS', '1_lag_11_median_amo2', '15_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '2_lag_solFORC', '14_lag_eapPSLjfm']","[7.870812751857907, 1.1315640964737241, 1.6838512569615123, 2.592762482519843, 6.375288677948138, 4.1078363415741, 6.481044418809059, 8.253213650799152, 8.111537929192654, 1.2642848161488818, 0.8990404961806071, 2.3148286826573425, 9.617710246602654, 7.675731620369422, 4.940531230532521, 4.1587682331285025, 7.882002791451907, 2.3103140113904157, 0.5037593313405626, 6.096202641322231, 1.4876008857381713, 4.657336715667791, 3.0923374441720313, 1.9878327788690786, 2.5489901063374054, 1.4941510762138464, 3.494839018965351, 7.051336777681998, 8.664515115049616, 4.883684231403349]","1_lag_12_median_tripol2, 15_lag_neurTSjfm, 14_lag_alpi, 7_lag_eurPSLjfm, 1_lag_8_median_traWP, 1_lag_8_median_alpi, 1_lag_4_median_traIFC, 1_lag_9_median_mhfATL45, 1_lag_10_median_wnorPRjfm, 14_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 12_lag_traWP, 1_lag_5_median_glomaSSTjfm, 3_lag_traEC, 1_lag_12_median_labSSTjfm, 1_lag_12_median_amo3, 14_lag_amo2, 7_lag_wnorPRjfm, 6_lag_eurPSLjfm, 5_lag_amo2, 1_lag_7_median_traIFC, 1_lag_5_median_traEU, 10_lag_nchinaPRjja, 10_lag_mhfATL60, 11_lag_traFS, 1_lag_11_median_amo2, 15_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 2_lag_solFORC, 14_lag_eapPSLjfm_1885_1"
LRforcedPSO,2,30,nhSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,22.18348364575024,0.2997084202746331,2015,"['16_lag_amo2', '9_lag_solFORC', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_6_median_traFSC', '10_lag_mhfATL30', '1_lag_4_median_neurTSjfm', '5_lag_traEU', '13_lag_traDS', '6_lag_nppc3SSTjfm', '4_lag_seurTSjfm', '1_lag_10_median_solFORC', '13_lag_ensoSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_6_median_nchinaPRjja', '14_lag_mhfATL45', '1_lag_13_median_pdoSSTjfm', '6_lag_traDP', '1_lag_8_median_stratZ50ndj04', '1_lag_10_median_traTLS', '6_lag_glTSjfm', '5_lag_mhfATL30', '1_lag_11_median_stratZ50ndj02', '8_lag_tripol1', '1_lag_15_median_traFB', '1_lag_8_median_alpi', '1_lag_14_median_mhfATL60', '1_lag_6_median_yrvPRjja', '16_lag_atlSICsep', '12_lag_tripol3']","[4.669361281355114, 4.570945772084903, 0.5476468532325658, 5.187154882196403, 1.9216309023999933, 0.7360099550003518, 1.4561261187373997, 5.7852843096613356, 2.5122148938499844, 2.9289041497502293, 0.5434155258533391, 6.5643718541029035, 4.008199007145574, 7.090418944996131, 3.2186214315280495, 7.092815741629357, 0.298149005808682, 2.413665867751254, 2.6441813323458554, 2.615871178181365, 7.33955475890212, 7.176042779367339, 0.1993092504919307, 3.893514668870724, 4.896822748985301, 1.3498746689888357, 2.0533133697923756, 7.090420857081847, 0.6246165384106561, 6.843961773500988]","16_lag_amo2, 9_lag_solFORC, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_6_median_traFSC, 10_lag_mhfATL30, 1_lag_4_median_neurTSjfm, 5_lag_traEU, 13_lag_traDS, 6_lag_nppc3SSTjfm, 4_lag_seurTSjfm, 1_lag_10_median_solFORC, 13_lag_ensoSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_6_median_nchinaPRjja, 14_lag_mhfATL45, 1_lag_13_median_pdoSSTjfm, 6_lag_traDP, 1_lag_8_median_stratZ50ndj04, 1_lag_10_median_traTLS, 6_lag_glTSjfm, 5_lag_mhfATL30, 1_lag_11_median_stratZ50ndj02, 8_lag_tripol1, 1_lag_15_median_traFB, 1_lag_8_median_alpi, 1_lag_14_median_mhfATL60, 1_lag_6_median_yrvPRjja, 16_lag_atlSICsep, 12_lag_tripol3_2015_1"
LRforcedPSO,3,30,nhSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,19.98574696474268,0.3477680952489645,2145,"['1_lag_7_median_traBO', '1_lag_2_median_glTSjfm', '10_lag_stratZ50ndj03', '1_lag_12_median_samPSLann', '1_lag_2_median_amo1', '1_lag_9_median_mhfATL60', '16_lag_labSSTjfm', '1_lag_17_median_traWP', '7_lag_traMC', '1_lag_10_median_atlSICjfm', '4_lag_glomaSSTjfm', '15_lag_traEC', '2_lag_alpi', '12_lag_traTLS', '3_lag_solFORC', '1_lag_15_median_shTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_4_median_nhTSjfm', '6_lag_ormenSSTjfm', '1_lag_16_median_mhfATL45', '1_lag_6_median_AMOCann', '1_lag_9_median_cetTSjfm', '1_lag_16_median_traDS', '13_lag_traFS', '5_lag_tripol3', '5_lag_traMC', '5_lag_gyreSSTjfm', '1_lag_satlSSTjfm', '13_lag_pdoSSTjfm', '1_lag_8_median_AMOCann']","[3.5325361000394517, 2.5104161640569966, 7.617179821844275, 5.469355318430933, 1.7923348140721966, 8.221626821518313, 3.464666242150642, 4.840300743164303, 4.670010712908061, 2.0796098038083244, 6.031522593871362, 6.92843773270225, 0.07882295915262638, 3.3444798318372326, 6.92768943524748, 4.765370912168791, 0.16478295722417613, 1.8639566197929867, 7.938760725532475, 6.536599401087802, 3.8286357087687506, 3.8274322518636072, 7.390966906921957, 6.666653377035954, 0.7162915201794711, 4.896032358004582, 6.978708076692546, 0.1283410841609971, 3.983785153061932, 1.1288500720077348]","1_lag_7_median_traBO, 1_lag_2_median_glTSjfm, 10_lag_stratZ50ndj03, 1_lag_12_median_samPSLann, 1_lag_2_median_amo1, 1_lag_9_median_mhfATL60, 16_lag_labSSTjfm, 1_lag_17_median_traWP, 7_lag_traMC, 1_lag_10_median_atlSICjfm, 4_lag_glomaSSTjfm, 15_lag_traEC, 2_lag_alpi, 12_lag_traTLS, 3_lag_solFORC, 1_lag_15_median_shTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_4_median_nhTSjfm, 6_lag_ormenSSTjfm, 1_lag_16_median_mhfATL45, 1_lag_6_median_AMOCann, 1_lag_9_median_cetTSjfm, 1_lag_16_median_traDS, 13_lag_traFS, 5_lag_tripol3, 5_lag_traMC, 5_lag_gyreSSTjfm, 1_lag_satlSSTjfm, 13_lag_pdoSSTjfm, 1_lag_8_median_AMOCann_2145_1"
LRforcedPSO,4,30,nhSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,18.434455070323757,0.4128704116606239,2275,"['17_lag_ismPRjja', '9_lag_nhSICjfm', '4_lag_amoSSTmjjaso', '1_lag_9_median_traFB', '1_lag_shSICmar', '1_lag_15_median_cetTSjfm', '9_lag_alpi', '6_lag_amo1', '1_lag_3_median_naoPSLjfm', '1_lag_stratZ50ndj01', '1_lag_3_median_traFS', '8_lag_cetTSjfm', '13_lag_samPSLann', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_traIFC', '1_lag_8_median_tripol2', '10_lag_traFS', '5_lag_glTSjfm', '1_lag_15_median_traCA', '1_lag_pdoSSTjfm', '12_lag_pdoSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_tripol2', '16_lag_traMC', '1_lag_4_median_nhTSjfm', '1_lag_6_median_samPSLann', '14_lag_eurPSLjfm', '8_lag_shTSjfm', '14_lag_nhTSjfm']","[2.0876231141501442, 8.711667991175254, 3.4844098916352237, 4.721674944235863, 6.4226922584567845, 1.800805594877012, 6.108648095858673, 6.262186802482821, 1.0361367996261546, 0.15557564474515573, 3.3486335946614254, 3.6828774649681773, 1.6205374458673045, 7.62808622667793, 6.772428923933749, 4.110318698404949, 4.533076503832962, 5.387639587789432, 3.562822287051553, 7.545848385246989, 4.670027722932357, 4.691150051547721, 2.8817951144963523, 0.4541359467148176, 6.088051998534823, 4.987167801760862, 1.3810021605979408, 2.2052666521912183, 0.7447623711525075, 5.493931369088902]","17_lag_ismPRjja, 9_lag_nhSICjfm, 4_lag_amoSSTmjjaso, 1_lag_9_median_traFB, 1_lag_shSICmar, 1_lag_15_median_cetTSjfm, 9_lag_alpi, 6_lag_amo1, 1_lag_3_median_naoPSLjfm, 1_lag_stratZ50ndj01, 1_lag_3_median_traFS, 8_lag_cetTSjfm, 13_lag_samPSLann, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_traIFC, 1_lag_8_median_tripol2, 10_lag_traFS, 5_lag_glTSjfm, 1_lag_15_median_traCA, 1_lag_pdoSSTjfm, 12_lag_pdoSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_tripol2, 16_lag_traMC, 1_lag_4_median_nhTSjfm, 1_lag_6_median_samPSLann, 14_lag_eurPSLjfm, 8_lag_shTSjfm, 14_lag_nhTSjfm_2275_1"
LRforcedPSO,5,30,nhSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,27.01945389488281,0.3302189875597809,2405,"['1_lag_19_median_ormenSSTjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_19_median_traBS', '1_lag_2_median_ismPRjja', '6_lag_amo2', '17_lag_mhfATL60', '12_lag_traFS', '1_lag_13_median_traIT', '6_lag_nhSICjfm', '7_lag_atlSICjfm', '6_lag_cetTSjfm', '16_lag_tripol1', '1_lag_2_median_alpi', '3_lag_ensoSSTjfm', '14_lag_traEU', '1_lag_tripol3', '15_lag_traCA', '1_lag_neurTSjfm', '6_lag_traIFC', '7_lag_traFSC', '1_lag_3_median_traEU', '6_lag_alpi', '1_lag_15_median_shSICsep', '1_lag_10_median_ormenSSTjfm', '8_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '1_lag_18_median_glTSjfm', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_shTSjfm', '11_lag_traIFC']","[8.033547580913297, 2.3003528382263028, 1.2857935200661856, 8.018727101350827, 4.4006733426650975, 1.9391015679304218, 3.2247273771872953, 8.874983549066013, 6.969972247275262, 9.505569823002624, 7.5231247150795575, 3.0801238672433895, 7.072161881350855, 3.0065152655931353, 6.533568608265055, 2.2549588134349925, 7.150146783570779, 8.397412699777966, 2.561903169354127, 6.102587830257402, 2.0920773050020713, 5.345912003493929, 6.876986885135167, 7.835839482620914, 0.07676085663988097, 8.399669140858133, 2.444432641928797, 1.0657926579536348, 0.4466568393901298, 8.32983596896998]","1_lag_19_median_ormenSSTjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_19_median_traBS, 1_lag_2_median_ismPRjja, 6_lag_amo2, 17_lag_mhfATL60, 12_lag_traFS, 1_lag_13_median_traIT, 6_lag_nhSICjfm, 7_lag_atlSICjfm, 6_lag_cetTSjfm, 16_lag_tripol1, 1_lag_2_median_alpi, 3_lag_ensoSSTjfm, 14_lag_traEU, 1_lag_tripol3, 15_lag_traCA, 1_lag_neurTSjfm, 6_lag_traIFC, 7_lag_traFSC, 1_lag_3_median_traEU, 6_lag_alpi, 1_lag_15_median_shSICsep, 1_lag_10_median_ormenSSTjfm, 8_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 1_lag_18_median_glTSjfm, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_shTSjfm, 11_lag_traIFC_2405_1"
LRforcedPSO,6,30,nhSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,23.812557775305883,0.5004271917308535,2535,"['11_lag_ismPRjja', '1_lag_2_median_yrvPRjja', '15_lag_shSICsep', '1_lag_2_median_atlSICsep', '13_lag_amoSSTmjjaso', '4_lag_amo3', '12_lag_alpi', '2_lag_mhfATL30', '1_lag_4_median_traBO', '1_lag_9_median_traCA', '1_lag_19_median_cetTSjfm', '11_lag_nhSICsep', '1_lag_11_median_traBO', '3_lag_glTSjfm', '18_lag_shSICmar', '1_lag_2_median_arcTSjfm', '19_lag_traFSC', '1_lag_8_median_naoPSLjfm', '1_lag_3_median_shTSjfm', '11_lag_mhfATL30', '12_lag_traEU', '7_lag_nppc3SSTjfm', '7_lag_traMC', '4_lag_traEU', '1_lag_12_median_traTLS', '15_lag_mhfATL30', '11_lag_amo2', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_nhSICsep', '1_lag_20_median_ormenSSTjfm']","[5.81143357871467, 3.612568164335194, 1.4680817602300227, 5.567458450337014, 2.5445003405437516, 9.080529945794822, 6.931004195348073, 4.497356878011683, 2.91997656037317, 2.0839072944433035, 6.672778759938723, 9.79749161593267, 9.576444489145576, 8.786501146027438, 5.116226832816547, 1.9835268368639376, 7.753473935674229, 6.161583925418611, 9.124184326211669, 1.6187987389235339, 2.0739217589324284, 5.489305198546164, 8.756575816963384, 5.483360896495144, 1.1608519979896759, 5.054643820909039, 9.847119687165844, 5.853701889630624, 8.90406612718833, 2.726126487087546]","11_lag_ismPRjja, 1_lag_2_median_yrvPRjja, 15_lag_shSICsep, 1_lag_2_median_atlSICsep, 13_lag_amoSSTmjjaso, 4_lag_amo3, 12_lag_alpi, 2_lag_mhfATL30, 1_lag_4_median_traBO, 1_lag_9_median_traCA, 1_lag_19_median_cetTSjfm, 11_lag_nhSICsep, 1_lag_11_median_traBO, 3_lag_glTSjfm, 18_lag_shSICmar, 1_lag_2_median_arcTSjfm, 19_lag_traFSC, 1_lag_8_median_naoPSLjfm, 1_lag_3_median_shTSjfm, 11_lag_mhfATL30, 12_lag_traEU, 7_lag_nppc3SSTjfm, 7_lag_traMC, 4_lag_traEU, 1_lag_12_median_traTLS, 15_lag_mhfATL30, 11_lag_amo2, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_nhSICsep, 1_lag_20_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,30,nhSICjfm,shigh,1521.5,2005.5,0.4,22,2,2,22.51999606413407,0.4765305275074996,2535,"['17_lag_wnorPRjfm', '3_lag_traTLS', '2_lag_18_median_mhfATL60', '2_lag_19_median_traFS', '11_lag_ginwSSTjfm', '2_lag_21_median_stratZ50ndj01', '2_lag_16_median_samPSLann', '2_lag_11_median_eurPSLjfm', '2_lag_5_median_mhfATL30', '3_lag_eapPSLjfm', '14_lag_tripol3', '2_lag_11_median_shSICmar', '2_lag_6_median_traFS', '20_lag_shTSjfm', '13_lag_traFSC', '19_lag_nppc3SSTjfm', '21_lag_traDP', '19_lag_solFORC', '4_lag_amo1', '2_lag_17_median_traDS', '11_lag_traDS', '21_lag_satlSSTjfm', '2_lag_17_median_cetTSjfm', '8_lag_shSICsep', '20_lag_nhTSjfm', '21_lag_amo3', '6_lag_shSICsep', '2_lag_18_median_satlSSTjfm', '10_lag_traBO', '2_lag_13_median_amoSSTmjjaso']","[7.7863058458324765, 8.282250346944695, 8.445028136023085, 3.394832549007667, 0.2882548504629199, 0.7443250084369541, 0.6106588359214822, 1.869932923831282, 1.2139767335566969, 5.670618956105253, 7.4855412494055384, 0.9160304455309198, 2.782418648332108, 2.987862498799794, 8.16232947731091, 3.7067425071370703, 1.5999228190877286, 3.7731986768122354, 4.36604087943569, 2.8549554310648855, 1.7550797167286785, 2.535704777828034, 2.2874511503649053, 5.3046494879560075, 5.663265661827044, 0.857707893912627, 8.815934230466581, 2.5188731394071002, 4.760563996080586, 8.163720458529669]","17_lag_wnorPRjfm, 3_lag_traTLS, 2_lag_18_median_mhfATL60, 2_lag_19_median_traFS, 11_lag_ginwSSTjfm, 2_lag_21_median_stratZ50ndj01, 2_lag_16_median_samPSLann, 2_lag_11_median_eurPSLjfm, 2_lag_5_median_mhfATL30, 3_lag_eapPSLjfm, 14_lag_tripol3, 2_lag_11_median_shSICmar, 2_lag_6_median_traFS, 20_lag_shTSjfm, 13_lag_traFSC, 19_lag_nppc3SSTjfm, 21_lag_traDP, 19_lag_solFORC, 4_lag_amo1, 2_lag_17_median_traDS, 11_lag_traDS, 21_lag_satlSSTjfm, 2_lag_17_median_cetTSjfm, 8_lag_shSICsep, 20_lag_nhTSjfm, 21_lag_amo3, 6_lag_shSICsep, 2_lag_18_median_satlSSTjfm, 10_lag_traBO, 2_lag_13_median_amoSSTmjjaso_2535_2"
LRforcedPSO,8,30,nhSICjfm,shigh,1522.5,2005.5,0.4,23,3,3,21.42021728890152,0.3222662208149442,2535,"['13_lag_nhSICsep', '3_lag_10_median_traBO', '3_lag_18_median_pdoSSTjfm', '12_lag_ismPRjja', '3_lag_14_median_ginwSSTjfm', '3_lag_7_median_nhSICjfm', '6_lag_glTSjfm', '18_lag_traCA', '19_lag_ismPRjja', '11_lag_traDP', '3_lag_4_median_traFSC', '3_lag_9_median_ormenSSTjfm', '16_lag_amo1', '3_lag_16_median_samPSLann', '3_lag_4_median_atlSICsep', '6_lag_traCA', '3_lag_16_median_traFS', '3_lag_5_median_stratZ50ndj02', '5_lag_solFORC', '3_lag_13_median_nppc3SSTjfm', '3_lag_8_median_tripol3', '3_lag_10_median_traIFC', '21_lag_alpi', '3_lag_13_median_traCA', '21_lag_traMC', '3_lag_13_median_tripol1', '19_lag_nchinaPRjja', '14_lag_shSICmar', '3_lag_7_median_cetTSjfm', '3_lag_8_median_eapPSLjfm']","[2.874065763856656, 8.669196094104807, 3.1527354333923574, 0.8920986956606356, 4.638443915902499, 2.6128626489565683, 3.17432508668481, 4.892765139079298, 2.907677551419754, 3.110497198302409, 2.539219458116504, 5.239602097519596, 1.921751068572732, 0.9494257942392892, 6.243254553908891, 1.1890798636140296, 1.4281858422180242, 1.3514705822728423, 1.990942341156579, 8.461321693570241, 9.137177079387268, 4.57773042023619, 4.992069162630406, 1.5789398189092534, 2.9344190931825977, 4.365717773682302, 0.6062628731399027, 0.5707696001864893, 7.03180804690875, 2.8832396124647897]","13_lag_nhSICsep, 3_lag_10_median_traBO, 3_lag_18_median_pdoSSTjfm, 12_lag_ismPRjja, 3_lag_14_median_ginwSSTjfm, 3_lag_7_median_nhSICjfm, 6_lag_glTSjfm, 18_lag_traCA, 19_lag_ismPRjja, 11_lag_traDP, 3_lag_4_median_traFSC, 3_lag_9_median_ormenSSTjfm, 16_lag_amo1, 3_lag_16_median_samPSLann, 3_lag_4_median_atlSICsep, 6_lag_traCA, 3_lag_16_median_traFS, 3_lag_5_median_stratZ50ndj02, 5_lag_solFORC, 3_lag_13_median_nppc3SSTjfm, 3_lag_8_median_tripol3, 3_lag_10_median_traIFC, 21_lag_alpi, 3_lag_13_median_traCA, 21_lag_traMC, 3_lag_13_median_tripol1, 19_lag_nchinaPRjja, 14_lag_shSICmar, 3_lag_7_median_cetTSjfm, 3_lag_8_median_eapPSLjfm_2535_3"
LRforcedPSO,9,30,nhSICjfm,shigh,1523.5,2005.5,0.4,24,4,4,26.000038469561876,0.24859246723725814,2535,"['4_lag_5_median_traDP', '12_lag_tripol2', '4_lag_14_median_solFORC', '4_lag_11_median_traMC', '4_lag_23_median_seurTSjfm', '17_lag_shTSjfm', '4_lag_16_median_mhfATL60', '21_lag_nhSICjfm', '4_lag_13_median_pdoSSTjfm', '4_lag_7_median_traDS', '4_lag_16_median_traFS', '4_lag_21_median_tripol3', '4_lag_10_median_scpPSLjfm', '11_lag_traDS', '12_lag_amo3', '4_lag_21_median_eurPSLjfm', '23_lag_amo2', '13_lag_amo3', '20_lag_traCA', '4_lag_13_median_yrvPRjja', '4_lag_7_median_mhfATL45', '16_lag_stratZ50ndj04', '6_lag_stratZ50ndj02', '21_lag_traFS', '4_lag_20_median_stratZ50ndj02', '4_lag_9_median_labSSTjfm', '10_lag_eapPSLjfm', '4_lag_8_median_mhfATL60', '4_lag_6_median_nppc2SSTjfm', '4_lag_11_median_amoSSTmjjaso']","[6.335425981743615, 8.37187376556183, 0.44205133673813535, 5.970007808240174, 0.5210977747834136, 0.6802876838464567, 2.26849335142839, 0.740168806579625, 1.5359631701472747, 1.1232320635892723, 2.906190789631925, 7.715792742723401, 4.132165877537073, 0.7287402728581291, 1.4348294228320988, 9.896907281237288, 3.4933850589153472, 5.1965871540569015, 5.265837823135113, 2.7700343877817257, 8.767016674832803, 1.5645092233743725, 0.7323357638147634, 6.018241956525083, 8.564912554927457, 0.17341140994219373, 1.695406730413696, 7.668438474987298, 0.16610504935387915, 8.330771794020492]","4_lag_5_median_traDP, 12_lag_tripol2, 4_lag_14_median_solFORC, 4_lag_11_median_traMC, 4_lag_23_median_seurTSjfm, 17_lag_shTSjfm, 4_lag_16_median_mhfATL60, 21_lag_nhSICjfm, 4_lag_13_median_pdoSSTjfm, 4_lag_7_median_traDS, 4_lag_16_median_traFS, 4_lag_21_median_tripol3, 4_lag_10_median_scpPSLjfm, 11_lag_traDS, 12_lag_amo3, 4_lag_21_median_eurPSLjfm, 23_lag_amo2, 13_lag_amo3, 20_lag_traCA, 4_lag_13_median_yrvPRjja, 4_lag_7_median_mhfATL45, 16_lag_stratZ50ndj04, 6_lag_stratZ50ndj02, 21_lag_traFS, 4_lag_20_median_stratZ50ndj02, 4_lag_9_median_labSSTjfm, 10_lag_eapPSLjfm, 4_lag_8_median_mhfATL60, 4_lag_6_median_nppc2SSTjfm, 4_lag_11_median_amoSSTmjjaso_2535_4"
