model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,21.582331483114604,-0.09493138995689653,1755,"['6_lag_amo1', '1_lag_3_median_amo1', '9_lag_traDP', '13_lag_tripol2', '5_lag_traDS', '1_lag_7_median_eurPSLjfm', '8_lag_traIT', '1_lag_8_median_mhfATL45', '7_lag_atlSICsep', '13_lag_traIT', '1_lag_12_median_nhTSjfm', '1_lag_10_median_tripol1', '1_lag_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_nhSICsep', '2_lag_nhTSjfm', '4_lag_traTLS', '1_lag_2_median_mhfIP30', '1_lag_8_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '14_lag_wnorPRjfm', '5_lag_stratZ50ndj04', '1_lag_6_median_yrvPRjja', '11_lag_traDP', '1_lag_13_median_traFB', '1_lag_14_median_ginwSSTjfm', '4_lag_ensoSSTjfm', '4_lag_tripol2', '1_lag_10_median_stratZ50ndj04', '6_lag_stratZ50ndj04']","[6.087697669504951, 0.9036889103041741, 8.996496988239294, 3.6645674846568195, 7.644695047304577, 8.099535122555828, 2.627281730083646, 2.100115828880771, 0.35519067032591956, 0.1477531056965109, 6.975425386944586, 8.992476780140283, 4.036616632322454, 3.7025119195863514, 4.113323745047628, 0.294095072188572, 4.249589088561294, 0.5282621748454641, 0.7825680596508882, 4.630349604260655, 7.146849440814076, 3.695066802024729, 0.7484799788835783, 3.3435171238492707, 0.6160506579410487, 9.116869691399145, 8.426453418878197, 5.206496513489444, 7.646117464127046, 2.050204029018696]","6_lag_amo1, 1_lag_3_median_amo1, 9_lag_traDP, 13_lag_tripol2, 5_lag_traDS, 1_lag_7_median_eurPSLjfm, 8_lag_traIT, 1_lag_8_median_mhfATL45, 7_lag_atlSICsep, 13_lag_traIT, 1_lag_12_median_nhTSjfm, 1_lag_10_median_tripol1, 1_lag_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_nhSICsep, 2_lag_nhTSjfm, 4_lag_traTLS, 1_lag_2_median_mhfIP30, 1_lag_8_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 14_lag_wnorPRjfm, 5_lag_stratZ50ndj04, 1_lag_6_median_yrvPRjja, 11_lag_traDP, 1_lag_13_median_traFB, 1_lag_14_median_ginwSSTjfm, 4_lag_ensoSSTjfm, 4_lag_tripol2, 1_lag_10_median_stratZ50ndj04, 6_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,30,nhSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,30.199014866950318,-0.09621169418985645,1885,"['11_lag_traFS', '3_lag_mhfIP30', '13_lag_amo1', '15_lag_atlSICjfm', '14_lag_cetTSjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_5_median_nhSICsep', '8_lag_labSSTjfm', '11_lag_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '9_lag_scpPSLjfm', '10_lag_traDS', '13_lag_traIT', '15_lag_mhfATL45', '1_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_3_median_ormenSSTjfm', '13_lag_traCA', '1_lag_13_median_nppc2SSTjfm', '2_lag_stratZ50ndj04', '11_lag_traBO', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_cetTSjfm', '5_lag_samPSLann', '2_lag_gyreSSTjfm', '1_lag_7_median_mhfATL45', '8_lag_traFS', '1_lag_9_median_ensoSSTjfm', '1_lag_traDP', '1_lag_8_median_neurTSjfm']","[4.537742471573003, 0.4455428378511037, 3.9082243196944333, 9.558839359693309, 8.947247827172333, 4.782900985427066, 8.98552055530931, 8.195363426190607, 3.333391453852805, 2.088176534680384, 0.6454257386659084, 1.4510772811194155, 3.375776782290451, 1.0647269337844456, 4.034672057418329, 3.575310447425114, 7.059429487439829, 0.5176182908753901, 4.06657499225987, 3.5272893823557894, 8.200066308796012, 2.2717010841558487, 3.1730289944473107, 5.509622784521948, 4.303124220210925, 8.503163252110808, 8.433722614440606, 6.443403254114896, 0.4507264626803966, 9.459384378244014]","11_lag_traFS, 3_lag_mhfIP30, 13_lag_amo1, 15_lag_atlSICjfm, 14_lag_cetTSjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_5_median_nhSICsep, 8_lag_labSSTjfm, 11_lag_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 9_lag_scpPSLjfm, 10_lag_traDS, 13_lag_traIT, 15_lag_mhfATL45, 1_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_3_median_ormenSSTjfm, 13_lag_traCA, 1_lag_13_median_nppc2SSTjfm, 2_lag_stratZ50ndj04, 11_lag_traBO, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_cetTSjfm, 5_lag_samPSLann, 2_lag_gyreSSTjfm, 1_lag_7_median_mhfATL45, 8_lag_traFS, 1_lag_9_median_ensoSSTjfm, 1_lag_traDP, 1_lag_8_median_neurTSjfm_1885_1"
LRforcedPSO,2,30,nhSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,22.43360244800976,0.18496955026945733,2015,"['1_lag_6_median_satlSSTjfm', '4_lag_traBS', '8_lag_stratZ50ndj01', '5_lag_traWP', '1_lag_2_median_traTLS', '1_lag_14_median_mhfATL45', '10_lag_nhSICsep', '1_lag_5_median_nhSICjfm', '15_lag_labSSTjfm', '1_lag_6_median_traFB', '15_lag_scpPSLjfm', '2_lag_traBO', '5_lag_ormenSSTjfm', '12_lag_arcTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_8_median_nhSICsep', '12_lag_cetTSjfm', '1_lag_16_median_mhfATL60', '5_lag_seurTSjfm', '1_lag_2_median_labSSTjfm', '3_lag_cetTSjfm', '5_lag_traFSC', '1_lag_10_median_mhfATL60', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_traFS', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_nhTSjfm', '8_lag_traEC', '1_lag_7_median_nhSICjfm', '10_lag_amo3']","[1.7036047482232224, 0.7713291178235551, 0.41849454536483144, 0.031476882188265165, 2.5770490522093166, 3.199608791677136, 5.93677614597275, 3.0653039471949555, 2.1618422583541914, 0.7088059095236297, 1.2465237206125312, 0.8778969874191667, 4.964775432390298, 3.516645509431444, 6.696588176666914, 3.8302936200419886, 5.61556210243041, 7.6714638007992235, 1.8590463874933825, 3.3074197961247958, 4.724515940002851, 9.207960983374207, 3.519922806112241, 4.712857848650579, 8.629928047123045, 1.005117379275971, 7.078990623617756, 7.1712634960076365, 1.3594387275416935, 9.255408493327632]","1_lag_6_median_satlSSTjfm, 4_lag_traBS, 8_lag_stratZ50ndj01, 5_lag_traWP, 1_lag_2_median_traTLS, 1_lag_14_median_mhfATL45, 10_lag_nhSICsep, 1_lag_5_median_nhSICjfm, 15_lag_labSSTjfm, 1_lag_6_median_traFB, 15_lag_scpPSLjfm, 2_lag_traBO, 5_lag_ormenSSTjfm, 12_lag_arcTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_8_median_nhSICsep, 12_lag_cetTSjfm, 1_lag_16_median_mhfATL60, 5_lag_seurTSjfm, 1_lag_2_median_labSSTjfm, 3_lag_cetTSjfm, 5_lag_traFSC, 1_lag_10_median_mhfATL60, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_traFS, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_nhTSjfm, 8_lag_traEC, 1_lag_7_median_nhSICjfm, 10_lag_amo3_2015_1"
LRforcedPSO,3,30,nhSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,24.87434469380801,0.17983426447550357,2145,"['1_lag_3_median_mhfIP30', '10_lag_pdoSSTjfm', '9_lag_tripol2', '1_lag_15_median_traFSC', '8_lag_eapPSLjfm', '14_lag_traDS', '1_lag_12_median_ginwSSTjfm', '3_lag_stratZ50ndj04', '1_lag_8_median_glTSjfm', '1_lag_16_median_scpPSLjfm', '5_lag_nhSICsep', '1_lag_13_median_shTSjfm', '1_lag_16_median_traEC', '1_lag_eapPSLjfm', '10_lag_traBO', '1_lag_nchinaPRjja', '1_lag_10_median_traEU', '3_lag_glTSjfm', '1_lag_3_median_amo1', '1_lag_5_median_solFORC', '1_lag_16_median_shTSjfm', '4_lag_neurTSjfm', '9_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_seurTSjfm', '14_lag_nppc3SSTjfm', '1_lag_17_median_nchinaPRjja', '1_lag_15_median_traEU', '2_lag_nppc2SSTjfm', '1_lag_12_median_shTSjfm']","[8.741921294020603, 6.701339154270588, 3.703611689111808, 0.7034478362290137, 1.75681438493379, 9.612998295116377, 0.7160078973417932, 0.8689444715728651, 2.240117432879229, 3.67129276834153, 4.32520598487222, 3.284410077972984, 6.2376503188276295, 6.063517349235642, 6.038670242515649, 0.9863881518354862, 1.2834423514279099, 8.109093476140973, 0.2544939095737462, 0.3295092221570286, 0.7650096720741377, 1.9406459881553406, 2.4183045710167335, 9.390553172551105, 1.9340186054921826, 3.16796653184854, 5.759112144443694, 7.3531698230210125, 2.920658336477862, 8.890184726260163]","1_lag_3_median_mhfIP30, 10_lag_pdoSSTjfm, 9_lag_tripol2, 1_lag_15_median_traFSC, 8_lag_eapPSLjfm, 14_lag_traDS, 1_lag_12_median_ginwSSTjfm, 3_lag_stratZ50ndj04, 1_lag_8_median_glTSjfm, 1_lag_16_median_scpPSLjfm, 5_lag_nhSICsep, 1_lag_13_median_shTSjfm, 1_lag_16_median_traEC, 1_lag_eapPSLjfm, 10_lag_traBO, 1_lag_nchinaPRjja, 1_lag_10_median_traEU, 3_lag_glTSjfm, 1_lag_3_median_amo1, 1_lag_5_median_solFORC, 1_lag_16_median_shTSjfm, 4_lag_neurTSjfm, 9_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_seurTSjfm, 14_lag_nppc3SSTjfm, 1_lag_17_median_nchinaPRjja, 1_lag_15_median_traEU, 2_lag_nppc2SSTjfm, 1_lag_12_median_shTSjfm_2145_1"
LRforcedPSO,4,30,nhSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,25.98921939860093,0.035809274985670214,2275,"['10_lag_amo2', '1_lag_12_median_traDS', '11_lag_atlSICsep', '1_lag_13_median_neurTSjfm', '11_lag_ismPRjja', '1_lag_7_median_ormenSSTjfm', '16_lag_traEU', '1_lag_13_median_traFSC', '1_lag_5_median_traFS', '1_lag_9_median_scpPSLjfm', '4_lag_mhfATL60', '18_lag_seurTSjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_13_median_traMC', '3_lag_nchinaPRjja', '16_lag_shSICmar', '1_lag_naoPSLjfm', '5_lag_traTLS', '5_lag_nchinaPRjja', '5_lag_AMOCann', '2_lag_traFSC', '13_lag_traBS', '13_lag_glTSjfm', '11_lag_traEU', '1_lag_14_median_amoSSTmjjaso', '7_lag_nchinaPRjja', '1_lag_13_median_amoSSTmjjaso', '17_lag_traWP', '1_lag_12_median_mhfIP30', '1_lag_10_median_amoSSTmjjaso']","[1.2336464800255804, 9.133517842549466, 2.8434809033205646, 2.066657208468836, 2.34343691480154, 6.712249087875442, 3.9924570182891905, 1.4868904907488734, 7.951586065575967, 1.2118275289692448, 7.414681824982548, 1.705672336561328, 4.83367767413897, 7.701227522277907, 1.4315400106796687, 7.423805580478451, 1.68566075612204, 4.6155435399270655, 4.05796737667206, 8.696891448238354, 0.9450225019014074, 4.858930302360451, 0.77184792771655, 1.2330917745461534, 8.221037891809356, 5.165611598293074, 6.4654091655121135, 4.455379733432377, 5.81904419195417, 8.876666517503622]","10_lag_amo2, 1_lag_12_median_traDS, 11_lag_atlSICsep, 1_lag_13_median_neurTSjfm, 11_lag_ismPRjja, 1_lag_7_median_ormenSSTjfm, 16_lag_traEU, 1_lag_13_median_traFSC, 1_lag_5_median_traFS, 1_lag_9_median_scpPSLjfm, 4_lag_mhfATL60, 18_lag_seurTSjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_13_median_traMC, 3_lag_nchinaPRjja, 16_lag_shSICmar, 1_lag_naoPSLjfm, 5_lag_traTLS, 5_lag_nchinaPRjja, 5_lag_AMOCann, 2_lag_traFSC, 13_lag_traBS, 13_lag_glTSjfm, 11_lag_traEU, 1_lag_14_median_amoSSTmjjaso, 7_lag_nchinaPRjja, 1_lag_13_median_amoSSTmjjaso, 17_lag_traWP, 1_lag_12_median_mhfIP30, 1_lag_10_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,30,nhSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,29.413833228675145,0.3607564458678013,2405,"['1_lag_18_median_traFS', '1_lag_18_median_shSICmar', '16_lag_traMC', '1_lag_10_median_solFORC', '1_lag_18_median_satlSSTjfm', '12_lag_amo2', '11_lag_traDS', '1_lag_16_median_mhfATL30', '1_lag_6_median_mhfATL30', '1_lag_6_median_solFORC', '1_lag_15_median_amo1', '1_lag_13_median_wnorPRjfm', '1_lag_17_median_traFSC', '9_lag_traCA', '9_lag_tripol3', '1_lag_16_median_mhfATL60', '1_lag_4_median_nhSICsep', '1_lag_5_median_eurPSLjfm', '12_lag_yrvPRjja', '4_lag_naoPSLjfm', '1_lag_7_median_traBS', '18_lag_atlSICsep', '1_lag_2_median_seurTSjfm', '1_lag_14_median_traBS', '1_lag_11_median_tripol1', '13_lag_amo2', '11_lag_traBO', '1_lag_5_median_traCA', '1_lag_6_median_traEC', '12_lag_eapPSLjfm']","[8.78120477604276, 3.4905139616796568, 4.219274541479569, 8.045728068207623, 1.9529127500164645, 4.484999041979356, 3.6501761221763402, 1.2154657958161792, 3.6034843113773807, 9.404085707630541, 5.637437722380914, 5.789327161943461, 9.317857535184835, 9.523496504480804, 2.0010583411201637, 1.1342232017172034, 7.552854790142419, 0.7442409266596979, 3.5152099448417182, 5.897258723551795, 2.855571787598855, 6.763638890285755, 3.5638479832125025, 8.986558843007167, 9.909319989076433, 0.2382819150993143, 4.0524356207129575, 3.4986112557569715, 7.114947186330575, 3.644343263517033]","1_lag_18_median_traFS, 1_lag_18_median_shSICmar, 16_lag_traMC, 1_lag_10_median_solFORC, 1_lag_18_median_satlSSTjfm, 12_lag_amo2, 11_lag_traDS, 1_lag_16_median_mhfATL30, 1_lag_6_median_mhfATL30, 1_lag_6_median_solFORC, 1_lag_15_median_amo1, 1_lag_13_median_wnorPRjfm, 1_lag_17_median_traFSC, 9_lag_traCA, 9_lag_tripol3, 1_lag_16_median_mhfATL60, 1_lag_4_median_nhSICsep, 1_lag_5_median_eurPSLjfm, 12_lag_yrvPRjja, 4_lag_naoPSLjfm, 1_lag_7_median_traBS, 18_lag_atlSICsep, 1_lag_2_median_seurTSjfm, 1_lag_14_median_traBS, 1_lag_11_median_tripol1, 13_lag_amo2, 11_lag_traBO, 1_lag_5_median_traCA, 1_lag_6_median_traEC, 12_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,nhSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,36.9845384972885,-0.029133831008581457,2535,"['1_lag_13_median_nhSICjfm', '5_lag_labSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_2_median_wnorPRjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_15_median_mhfIP30', '1_lag_20_median_arcTSjfm', '1_lag_9_median_nppc3SSTjfm', '18_lag_wnorPRjfm', '1_lag_8_median_alpi', '3_lag_ormenSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_6_median_yrvPRjja', '1_lag_10_median_traIT', '1_lag_6_median_atlSICsep', '4_lag_amo2', '9_lag_stratZ50ndj04', '7_lag_traFB', '3_lag_neurTSjfm', '1_lag_18_median_neurTSjfm', '1_lag_13_median_samPSLann', '8_lag_shSICmar', '9_lag_shSICmar', '15_lag_mhfATL45', '16_lag_nhTSjfm', '1_lag_8_median_traFB', '10_lag_traTLS', '1_lag_10_median_glomaSSTjfm', '4_lag_gyreSSTjfm', '1_lag_eapPSLjfm']","[1.6392970359544474, 6.037378941668997, 2.9889481869891927, 2.3919156723143615, 6.955314759359434, 6.635468171045186, 2.7558646949917147, 5.788370541556402, 5.509435064957701, 1.3038826976610807, 1.182435461329396, 2.135528898612751, 5.321990517987366, 1.4249752430819953, 8.202639194402934, 4.545475842182127, 5.398333514733851, 4.666211772433955, 4.462956639150235, 4.025268387028259, 5.987673133097619, 1.090089345945323, 0.5891091813640852, 3.473593419724934, 1.0141438847958302, 7.207567414571878, 5.450343707116666, 0.8655608359952822, 5.5800444131121, 1.1140111719089063]","1_lag_13_median_nhSICjfm, 5_lag_labSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_2_median_wnorPRjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_15_median_mhfIP30, 1_lag_20_median_arcTSjfm, 1_lag_9_median_nppc3SSTjfm, 18_lag_wnorPRjfm, 1_lag_8_median_alpi, 3_lag_ormenSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_6_median_yrvPRjja, 1_lag_10_median_traIT, 1_lag_6_median_atlSICsep, 4_lag_amo2, 9_lag_stratZ50ndj04, 7_lag_traFB, 3_lag_neurTSjfm, 1_lag_18_median_neurTSjfm, 1_lag_13_median_samPSLann, 8_lag_shSICmar, 9_lag_shSICmar, 15_lag_mhfATL45, 16_lag_nhTSjfm, 1_lag_8_median_traFB, 10_lag_traTLS, 1_lag_10_median_glomaSSTjfm, 4_lag_gyreSSTjfm, 1_lag_eapPSLjfm_2535_1"
LRforcedPSO,7,30,nhSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,23.92643137400011,0.15309556607046898,2535,"['2_lag_17_median_seurTSjfm', '18_lag_traDP', '2_lag_11_median_arcTSjfm', '17_lag_mhfATL60', '2_lag_14_median_tripol3', '5_lag_nhSICjfm', '5_lag_atlSICjfm', '7_lag_cetTSjfm', '16_lag_mhfATL45', '12_lag_stratZ50ndj04', '12_lag_traDS', '2_lag_4_median_tripol1', '2_lag_4_median_traBO', '18_lag_stratZ50ndj03', '17_lag_traFSC', '5_lag_tripol3', '6_lag_pdoSSTjfm', '21_lag_traEU', '2_lag_11_median_glomaSSTjfm', '2_lag_19_median_traMC', '15_lag_traWP', '3_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '2_lag_19_median_stratZ50ndj01', '14_lag_tripol1', '2_lag_13_median_mhfATL30', '2_lag_21_median_traIT', '2_lag_7_median_nchinaPRjja', '2_lag_5_median_nhTSjfm', '10_lag_traFS']","[1.0936053410722195, 9.018516849725025, 0.7874862814513044, 8.745987820544954, 5.966858689890362, 0.7376774430321937, 2.606281434606082, 0.9834000249209129, 3.4404202243608335, 7.953014978239734, 1.9207133987995757, 1.981622337972098, 4.4381025905701765, 5.234592909009361, 6.417902195653635, 2.2633598401608364, 1.8853287738385518, 9.741246635595648, 4.202265737539546, 7.1319953825079345, 6.80313661450036, 1.3677245500818653, 7.695372593406802, 0.9752507265500974, 2.329285060158707, 7.468461545220464, 0.10674394533740994, 0.7180473930120925, 5.201601985146198, 6.207247646129632]","2_lag_17_median_seurTSjfm, 18_lag_traDP, 2_lag_11_median_arcTSjfm, 17_lag_mhfATL60, 2_lag_14_median_tripol3, 5_lag_nhSICjfm, 5_lag_atlSICjfm, 7_lag_cetTSjfm, 16_lag_mhfATL45, 12_lag_stratZ50ndj04, 12_lag_traDS, 2_lag_4_median_tripol1, 2_lag_4_median_traBO, 18_lag_stratZ50ndj03, 17_lag_traFSC, 5_lag_tripol3, 6_lag_pdoSSTjfm, 21_lag_traEU, 2_lag_11_median_glomaSSTjfm, 2_lag_19_median_traMC, 15_lag_traWP, 3_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 2_lag_19_median_stratZ50ndj01, 14_lag_tripol1, 2_lag_13_median_mhfATL30, 2_lag_21_median_traIT, 2_lag_7_median_nchinaPRjja, 2_lag_5_median_nhTSjfm, 10_lag_traFS_2535_2"
LRforcedPSO,8,30,nhSICjfm,shigh,1522.5,2005.5,0.8,23,3,3,19.983705607013025,0.37716472172220156,2535,"['14_lag_ginwSSTjfm', '13_lag_neurTSjfm', '22_lag_traMC', '14_lag_traFS', '3_lag_6_median_tripol1', '20_lag_eapPSLjfm', '3_lag_8_median_amo1', '17_lag_amo3', '3_lag_5_median_traFB', '3_lag_9_median_wnorPRjfm', '19_lag_traEC', '3_lag_4_median_scpPSLjfm', '3_lag_9_median_pdoSSTjfm', '3_lag_15_median_tripol3', '3_lag_21_median_nhSICsep', '4_lag_pdoSSTjfm', '4_lag_cetTSjfm', '3_lag_stratZ50ndj03', '21_lag_atlSICsep', '19_lag_traDS', '3_lag_7_median_naoPSLjfm', '3_lag_13_median_neurTSjfm', '19_lag_eapPSLjfm', '10_lag_AMOCann', '9_lag_nhSICjfm', '13_lag_traMC', '7_lag_glomaSSTjfm', '8_lag_cetTSjfm', '21_lag_yrvPRjja', '6_lag_mhfATL30']","[3.6150357964644364, 1.1588845286839948, 0.3638066555022732, 6.036746237457507, 8.816308615673753, 2.818175900740205, 2.371465630817628, 4.134178156714194, 4.887569343488143, 0.9553442053443373, 5.475494866330683, 2.7604406801316372, 7.1217985227023455, 2.0338965289084516, 3.848997372756349, 8.161387343708512, 0.5342180567614463, 2.7231269887045944, 0.47873647957373855, 7.9541784964944, 1.4843262448468142, 6.242246324743325, 7.677488791514959, 2.4157562985375076, 7.623424827835237, 4.824815724768079, 3.960001680477701, 4.364279166452391, 4.796771380249304, 4.3577134297079585]","14_lag_ginwSSTjfm, 13_lag_neurTSjfm, 22_lag_traMC, 14_lag_traFS, 3_lag_6_median_tripol1, 20_lag_eapPSLjfm, 3_lag_8_median_amo1, 17_lag_amo3, 3_lag_5_median_traFB, 3_lag_9_median_wnorPRjfm, 19_lag_traEC, 3_lag_4_median_scpPSLjfm, 3_lag_9_median_pdoSSTjfm, 3_lag_15_median_tripol3, 3_lag_21_median_nhSICsep, 4_lag_pdoSSTjfm, 4_lag_cetTSjfm, 3_lag_stratZ50ndj03, 21_lag_atlSICsep, 19_lag_traDS, 3_lag_7_median_naoPSLjfm, 3_lag_13_median_neurTSjfm, 19_lag_eapPSLjfm, 10_lag_AMOCann, 9_lag_nhSICjfm, 13_lag_traMC, 7_lag_glomaSSTjfm, 8_lag_cetTSjfm, 21_lag_yrvPRjja, 6_lag_mhfATL30_2535_3"
LRforcedPSO,9,30,nhSICjfm,shigh,1523.5,2005.5,0.8,24,4,4,31.62980177604911,-0.06833927689019569,2535,"['4_lag_10_median_scpPSLjfm', '4_lag_12_median_amo1', '4_lag_21_median_stratZ50ndj02', '4_lag_8_median_gyreSSTjfm', '4_lag_nhSICjfm', '4_lag_21_median_amo3', '5_lag_tripol3', '4_lag_18_median_arcTSjfm', '22_lag_tripol1', '11_lag_satlSSTjfm', '4_lag_17_median_ginwSSTjfm', '4_lag_22_median_tripol2', '10_lag_stratZ50ndj01', '4_lag_23_median_tripol1', '4_lag_8_median_pdoSSTjfm', '14_lag_mhfATL60', '13_lag_traTLS', '4_lag_10_median_AMOCann', '4_lag_23_median_traEU', '4_lag_15_median_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '18_lag_glomaSSTjfm', '8_lag_traBO', '4_lag_8_median_traMC', '4_lag_11_median_amo1', '18_lag_nhTSjfm', '4_lag_19_median_traMC', '14_lag_stratZ50ndj04', '12_lag_solFORC', '4_lag_6_median_samPSLann']","[0.1841975097643953, 3.8785533479693157, 5.247729873068159, 4.1609906929328595, 7.194066885495182, 8.344909807576578, 2.0066456715092995, 8.246302985662792, 0.8689976502442942, 3.192771991126966, 1.6175923458927528, 5.6426161805040564, 6.9107194757550126, 3.2969750115440384, 6.406483601094919, 0.6102475007714077, 0.7377055666674419, 8.052910792817745, 2.1129915718362824, 7.912911257631656, 5.2710802698965615, 4.433135639247259, 3.6148818276366885, 1.2759390367050667, 3.000625848853737, 1.3507202045463096, 3.624511308863994, 4.913882454873178, 4.5271145935659245, 4.6800202784468485]","4_lag_10_median_scpPSLjfm, 4_lag_12_median_amo1, 4_lag_21_median_stratZ50ndj02, 4_lag_8_median_gyreSSTjfm, 4_lag_nhSICjfm, 4_lag_21_median_amo3, 5_lag_tripol3, 4_lag_18_median_arcTSjfm, 22_lag_tripol1, 11_lag_satlSSTjfm, 4_lag_17_median_ginwSSTjfm, 4_lag_22_median_tripol2, 10_lag_stratZ50ndj01, 4_lag_23_median_tripol1, 4_lag_8_median_pdoSSTjfm, 14_lag_mhfATL60, 13_lag_traTLS, 4_lag_10_median_AMOCann, 4_lag_23_median_traEU, 4_lag_15_median_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 18_lag_glomaSSTjfm, 8_lag_traBO, 4_lag_8_median_traMC, 4_lag_11_median_amo1, 18_lag_nhTSjfm, 4_lag_19_median_traMC, 14_lag_stratZ50ndj04, 12_lag_solFORC, 4_lag_6_median_samPSLann_2535_4"
