model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,15.20083856741751,0.1295952240058262,418,"['8_lag_stratZ50ndj01', '5_lag_9_median_atlSICjfm', '9_lag_amo2', '5_lag_12_median_amo3', '5_lag_8_median_nhSICjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_eapPSLjfm', '5_lag_14_median_nhSICsep', '5_lag_9_median_solFORC', '14_lag_stratZ50ndj01']","[1.8914727543703176, 5.458822622900501, 0.38680378718743214, 2.4215026606855705, 3.912317565109986, 3.0039651615620837, 2.0175036296092212, 5.465739852033156, 5.49566641285592, 1.5007546713025484]","8_lag_stratZ50ndj01, 5_lag_9_median_atlSICjfm, 9_lag_amo2, 5_lag_12_median_amo3, 5_lag_8_median_nhSICjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_eapPSLjfm, 5_lag_14_median_nhSICsep, 5_lag_9_median_solFORC, 14_lag_stratZ50ndj01_418_5"
LRforcedPSO,1,10,nhSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,19.843799440829436,-0.10718518814002838,418,"['6_lag_11_median_atlSICjfm', '6_lag_13_median_amo1', '14_lag_nhSICsep', '6_lag_10_median_stratZ50ndj04', '6_lag_14_median_eapPSLjfm', '7_lag_stratZ50ndj03', '6_lag_12_median_scpPSLjfm', '13_lag_atlSICsep', '6_lag_10_median_amoSSTmjjaso', '6_lag_7_median_nppc2SSTjfm']","[2.3814381797573247, 7.778936907156332, 2.5130506336327443, 5.947127781663375, 1.3679519459016376, 2.0085670703685317, 6.582303666418252, 2.0999720653212295, 4.258898287776964, 1.2169260834828286]","6_lag_11_median_atlSICjfm, 6_lag_13_median_amo1, 14_lag_nhSICsep, 6_lag_10_median_stratZ50ndj04, 6_lag_14_median_eapPSLjfm, 7_lag_stratZ50ndj03, 6_lag_12_median_scpPSLjfm, 13_lag_atlSICsep, 6_lag_10_median_amoSSTmjjaso, 6_lag_7_median_nppc2SSTjfm_418_6"
LRforcedPSO,2,10,nhSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,15.957171638361606,0.03313597529815258,418,"['15_lag_solFORC', '14_lag_stratZ50ndj03', '7_lag_16_median_amoSSTjfm', '15_lag_amo3', '7_lag_11_median_nhSICjfm', '8_lag_eurPSLjfm', '7_lag_8_median_amo3', '14_lag_atlSICjfm', '7_lag_eapPSLjfm', '7_lag_9_median_solFORC']","[9.89931905786121, 2.4267312660920286, 3.780443812960936, 2.0835996520542377, 6.860058688953906, 5.498264762280732, 5.5058915372809185, 7.163367464272055, 1.6395433874288905, 1.20545017876276]","15_lag_solFORC, 14_lag_stratZ50ndj03, 7_lag_16_median_amoSSTjfm, 15_lag_amo3, 7_lag_11_median_nhSICjfm, 8_lag_eurPSLjfm, 7_lag_8_median_amo3, 14_lag_atlSICjfm, 7_lag_eapPSLjfm, 7_lag_9_median_solFORC_418_7"
LRforcedPSO,3,10,nhSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,19.44022124750587,0.10761242763871316,418,"['13_lag_nhSICsep', '8_lag_15_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj03', '12_lag_nhSICsep', '8_lag_11_median_nhSICjfm', '8_lag_AMOCann', '8_lag_13_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_11_median_amo3', '8_lag_11_median_amo2']","[0.9444542492199997, 5.916753190958981, 1.172653445406862, 0.6978693805051144, 2.8834107259860247, 5.372849208502459, 3.4011306071466185, 3.326345207703202, 0.25255226444576806, 1.9855128700823936]","13_lag_nhSICsep, 8_lag_15_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj03, 12_lag_nhSICsep, 8_lag_11_median_nhSICjfm, 8_lag_AMOCann, 8_lag_13_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_11_median_amo3, 8_lag_11_median_amo2_418_8"
LRforcedPSO,4,10,nhSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,11.7625918469128,0.4909717983443892,418,"['9_lag_16_median_atlSICjfm', '9_lag_17_median_amoSSTjfm', '15_lag_atlSICjfm', '9_lag_12_median_atlSICjfm', '9_lag_12_median_naoPSLjfm', '11_lag_scpPSLjfm', '15_lag_amo3', '9_lag_12_median_nhSICjfm', '9_lag_15_median_amoSSTmjjaso', '13_lag_eurPSLjfm']","[3.3815351448540643, 2.865767640771626, 0.6946352522417136, 1.0099528691952013, 5.25589899311119, 1.9979393446741796, 2.861390063239197, 8.335012168348712, 0.1737923796480274, 2.8941259055481616]","9_lag_16_median_atlSICjfm, 9_lag_17_median_amoSSTjfm, 15_lag_atlSICjfm, 9_lag_12_median_atlSICjfm, 9_lag_12_median_naoPSLjfm, 11_lag_scpPSLjfm, 15_lag_amo3, 9_lag_12_median_nhSICjfm, 9_lag_15_median_amoSSTmjjaso, 13_lag_eurPSLjfm_418_9"
LRforcedPSO,5,10,nhSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,19.632475466052266,-0.032158427500463715,418,"['15_lag_amoSSTjfm', '17_lag_shSICmar', '10_lag_17_median_stratZ50ndj02', '13_lag_amo2', '17_lag_eapPSLjfm', '13_lag_AMOCann', '10_lag_12_median_amo1', '18_lag_atlSICsep', '10_lag_14_median_stratZ50ndj02', '19_lag_amoSSTjfm']","[3.6798260838898607, 3.8193425856709986, 8.230216639647036, 4.582380030811355, 6.492900787686981, 1.651448804019962, 2.2712115837224855, 4.235495138588412, 7.288951383774709, 6.112870755392404]","15_lag_amoSSTjfm, 17_lag_shSICmar, 10_lag_17_median_stratZ50ndj02, 13_lag_amo2, 17_lag_eapPSLjfm, 13_lag_AMOCann, 10_lag_12_median_amo1, 18_lag_atlSICsep, 10_lag_14_median_stratZ50ndj02, 19_lag_amoSSTjfm_418_10"
LRforcedPSO,6,10,nhSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,13.500109468327288,0.35357982846028796,418,"['17_lag_shSICsep', '11_lag_18_median_amo3', '11_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '11_lag_15_median_shSICmar', '11_lag_naoPSLjfm', '11_lag_20_median_atlSICsep', '17_lag_amo3', '11_lag_20_median_shSICsep', '11_lag_19_median_nhSICsep']","[5.471182256492863, 5.712625353026411, 2.2965837540972807, 3.958151711558118, 3.0707569052857924, 2.9504425611579492, 3.9101110638660366, 2.6890994363699594, 6.513882475683673, 0.08262293156279554]","17_lag_shSICsep, 11_lag_18_median_amo3, 11_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 11_lag_15_median_shSICmar, 11_lag_naoPSLjfm, 11_lag_20_median_atlSICsep, 17_lag_amo3, 11_lag_20_median_shSICsep, 11_lag_19_median_nhSICsep_418_11"
LRforcedPSO,7,10,nhSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,27.172290606725934,-0.30118555518102713,418,"['19_lag_nhSICsep', '12_lag_19_median_stratZ50ndj04', '12_lag_13_median_nhSICsep', '19_lag_naoPSLjfm', '21_lag_amo2', '12_lag_nhSICsep', '12_lag_15_median_amoSSTjfm', '21_lag_nhSICsep', '12_lag_14_median_atlSICjfm', '14_lag_nhSICjfm']","[3.4892086602477157, 0.8263892498007035, 3.3651144600979315, 5.045944285353821, 4.035108423813469, 0.24042804854678756, 5.708266268518113, 0.9832179643530736, 3.7810838737577495, 2.705007684537774]","19_lag_nhSICsep, 12_lag_19_median_stratZ50ndj04, 12_lag_13_median_nhSICsep, 19_lag_naoPSLjfm, 21_lag_amo2, 12_lag_nhSICsep, 12_lag_15_median_amoSSTjfm, 21_lag_nhSICsep, 12_lag_14_median_atlSICjfm, 14_lag_nhSICjfm_418_12"
LRforcedPSO,8,10,nhSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,16.707911910216847,0.08947407781876256,418,"['20_lag_scpPSLjfm', '20_lag_atlSICsep', '22_lag_scpPSLjfm', '13_lag_19_median_shSICsep', '16_lag_amoSSTmjjaso', '13_lag_21_median_stratZ50ndj03', '20_lag_amo1', '13_lag_18_median_solFORC', '16_lag_eapPSLjfm', '13_lag_amoSSTjfm']","[5.832577502809926, 3.5142538556524183, 3.0161698433099655, 3.847466883013414, 0.07191806356489927, 7.962808953373365, 2.740450635013598, 8.921017926229442, 3.2873335721846573, 3.1365091103637033]","20_lag_scpPSLjfm, 20_lag_atlSICsep, 22_lag_scpPSLjfm, 13_lag_19_median_shSICsep, 16_lag_amoSSTmjjaso, 13_lag_21_median_stratZ50ndj03, 20_lag_amo1, 13_lag_18_median_solFORC, 16_lag_eapPSLjfm, 13_lag_amoSSTjfm_418_13"
LRforcedPSO,9,10,nhSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,18.524349488728365,0.03066800240908699,418,"['14_lag_amoSSTmjjaso', '14_lag_20_median_nhSICjfm', '14_lag_stratZ50ndj02', '19_lag_amoSSTmjjaso', '14_lag_22_median_nhSICjfm', '19_lag_amo2', '23_lag_amo3', '23_lag_amo1', '23_lag_nhSICjfm', '14_lag_21_median_nhSICjfm']","[4.20498992020637, 5.015218285094505, 2.3030018222350783, 8.720053568974084, 4.61673576803225, 7.95831551720746, 4.47246379585258, 0.6210848048657986, 3.132460196559638, 4.167125068166158]","14_lag_amoSSTmjjaso, 14_lag_20_median_nhSICjfm, 14_lag_stratZ50ndj02, 19_lag_amoSSTmjjaso, 14_lag_22_median_nhSICjfm, 19_lag_amo2, 23_lag_amo3, 23_lag_amo1, 23_lag_nhSICjfm, 14_lag_21_median_nhSICjfm_418_14"
