model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,39.459625036085015,-0.08131151391718673,1235,"['5_lag_13_median_eapPSLjfm', '5_lag_satlSSTjfm', '5_lag_8_median_ensoSSTjfm', '5_lag_tripol2', '5_lag_14_median_cetTSjfm', '5_lag_7_median_samPSLann', '5_lag_11_median_traBS', '5_lag_11_median_traIT', '5_lag_13_median_traFB', '5_lag_11_median_mhfIP30', '5_lag_13_median_amoSSTmjjaso', '5_lag_10_median_gyreSSTjfm', '5_lag_6_median_cetTSjfm', '5_lag_13_median_wnorPRjfm', '5_lag_7_median_nhSICjfm', '5_lag_13_median_nhTSjfm', '5_lag_8_median_traFS', '5_lag_13_median_stratZ50ndj01', '5_lag_10_median_tripol1', '5_lag_7_median_eurPSLjfm', '7_lag_shTSjfm', '5_lag_6_median_traDS', '8_lag_samPSLann', '5_lag_14_median_stratZ50ndj03', '14_lag_AMOCann', '12_lag_eapPSLjfm', '5_lag_9_median_traTLS', '5_lag_9_median_amoSSTmjjaso', '10_lag_amo3', '5_lag_14_median_mhfIP30']","[2.2305912068716838, 5.688609241488942, 2.199000822528019, 6.80891421949033, 5.66156551108453, 0.14863049239091453, 9.780409614759954, 2.750130916376145, 8.648947152896213, 0.05584120079547361, 1.5861923220089196, 5.9786073706569205, 0.3226915674306845, 2.844242738254337, 3.8531780147751213, 6.729731674750038, 7.661540020446214, 4.539151680123739, 0.12899237319797052, 3.433822136576876, 6.135929040923351, 9.976298270308995, 1.388529225015212, 7.479836641307978, 1.6113412689952593, 1.2620852270756, 3.4447399746279412, 4.356377165867462, 3.7662496786205057, 2.545726736275572]","5_lag_13_median_eapPSLjfm, 5_lag_satlSSTjfm, 5_lag_8_median_ensoSSTjfm, 5_lag_tripol2, 5_lag_14_median_cetTSjfm, 5_lag_7_median_samPSLann, 5_lag_11_median_traBS, 5_lag_11_median_traIT, 5_lag_13_median_traFB, 5_lag_11_median_mhfIP30, 5_lag_13_median_amoSSTmjjaso, 5_lag_10_median_gyreSSTjfm, 5_lag_6_median_cetTSjfm, 5_lag_13_median_wnorPRjfm, 5_lag_7_median_nhSICjfm, 5_lag_13_median_nhTSjfm, 5_lag_8_median_traFS, 5_lag_13_median_stratZ50ndj01, 5_lag_10_median_tripol1, 5_lag_7_median_eurPSLjfm, 7_lag_shTSjfm, 5_lag_6_median_traDS, 8_lag_samPSLann, 5_lag_14_median_stratZ50ndj03, 14_lag_AMOCann, 12_lag_eapPSLjfm, 5_lag_9_median_traTLS, 5_lag_9_median_amoSSTmjjaso, 10_lag_amo3, 5_lag_14_median_mhfIP30_1235_5"
LRforcedPSO,1,30,nhSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,18.99718791382028,0.27077862783204776,1235,"['7_lag_traTLS', '12_lag_traBS', '13_lag_stratZ50ndj04', '6_lag_14_median_yrvPRjja', '8_lag_traMC', '8_lag_traBS', '8_lag_yrvPRjja', '8_lag_pdoSSTjfm', '6_lag_11_median_shSICmar', '14_lag_nhSICjfm', '15_lag_shSICsep', '6_lag_13_median_atlSICsep', '6_lag_15_median_amo2', '11_lag_traWP', '6_lag_14_median_atlSICjfm', '10_lag_ginwSSTjfm', '8_lag_shSICsep', '6_lag_10_median_shTSjfm', '11_lag_traIT', '9_lag_neurTSjfm', '6_lag_13_median_atlSICjfm', '13_lag_nchinaPRjja', '6_lag_12_median_ismPRjja', '8_lag_glTSjfm', '6_lag_11_median_mhfATL30', '12_lag_mhfATL60', '6_lag_11_median_amo1', '10_lag_stratZ50ndj01', '10_lag_amo3', '14_lag_satlSSTjfm']","[9.30391723699103, 0.628584747856749, 6.993389518612357, 1.0646664977471314, 3.7575499086577446, 2.8548863302326843, 1.807966500092304, 3.1341900830710667, 7.772731218095426, 5.228566436990201, 0.5415084858974861, 5.665184006515391, 2.093472570611956, 0.5529302475498028, 0.1352162125084, 0.9745482457740948, 7.519547050441952, 4.8587992862135305, 2.8209143871837705, 4.396760842403044, 5.575082284409037, 0.08662935374649727, 0.9030528898365162, 3.512400823427564, 4.359430925953603, 3.7046105066953707, 0.05117355914322097, 0.11429686060898447, 6.5973175924600325, 5.970321868994213]","7_lag_traTLS, 12_lag_traBS, 13_lag_stratZ50ndj04, 6_lag_14_median_yrvPRjja, 8_lag_traMC, 8_lag_traBS, 8_lag_yrvPRjja, 8_lag_pdoSSTjfm, 6_lag_11_median_shSICmar, 14_lag_nhSICjfm, 15_lag_shSICsep, 6_lag_13_median_atlSICsep, 6_lag_15_median_amo2, 11_lag_traWP, 6_lag_14_median_atlSICjfm, 10_lag_ginwSSTjfm, 8_lag_shSICsep, 6_lag_10_median_shTSjfm, 11_lag_traIT, 9_lag_neurTSjfm, 6_lag_13_median_atlSICjfm, 13_lag_nchinaPRjja, 6_lag_12_median_ismPRjja, 8_lag_glTSjfm, 6_lag_11_median_mhfATL30, 12_lag_mhfATL60, 6_lag_11_median_amo1, 10_lag_stratZ50ndj01, 10_lag_amo3, 14_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,22.686125254780908,0.055337424481429885,1235,"['7_lag_neurTSjfm', '7_lag_8_median_naoPSLjfm', '7_lag_13_median_pdoSSTjfm', '7_lag_9_median_traIT', '7_lag_14_median_traEC', '9_lag_traTLS', '7_lag_12_median_shSICmar', '7_lag_11_median_traEC', '8_lag_nhSICjfm', '15_lag_tripol1', '11_lag_naoPSLjfm', '7_lag_traTLS', '14_lag_nppc2SSTjfm', '7_lag_12_median_atlSICsep', '7_lag_12_median_nppc2SSTjfm', '16_lag_traFB', '7_lag_nppc2SSTjfm', '7_lag_8_median_mhfIP30', '7_lag_8_median_ensoSSTjfm', '9_lag_stratZ50ndj02', '9_lag_shTSjfm', '10_lag_traDP', '7_lag_15_median_eurPSLjfm', '7_lag_10_median_samPSLann', '13_lag_nchinaPRjja', '16_lag_atlSICjfm', '16_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '7_lag_16_median_mhfATL30', '8_lag_stratZ50ndj01']","[1.2752107997073647, 8.46117317755866, 1.939847878550438, 8.187614615759756, 0.8350284154449472, 3.6608010336643915, 1.9903480504344824, 3.1369251788235086, 2.665662030014026, 5.458908872612998, 8.710597272414454, 1.1466727449773835, 4.407449348728456, 6.3275796910713344, 1.4922276419684657, 1.6122129540437502, 1.8144347052314185, 8.908398837774133, 1.409453335591822, 4.754613448225298, 0.39595903915297015, 8.671135820250537, 5.558973749788178, 4.265346184300567, 5.886731720824232, 5.100263817665882, 9.034578290114565, 0.7345531769567302, 0.3072539470788289, 1.4630731574726035]","7_lag_neurTSjfm, 7_lag_8_median_naoPSLjfm, 7_lag_13_median_pdoSSTjfm, 7_lag_9_median_traIT, 7_lag_14_median_traEC, 9_lag_traTLS, 7_lag_12_median_shSICmar, 7_lag_11_median_traEC, 8_lag_nhSICjfm, 15_lag_tripol1, 11_lag_naoPSLjfm, 7_lag_traTLS, 14_lag_nppc2SSTjfm, 7_lag_12_median_atlSICsep, 7_lag_12_median_nppc2SSTjfm, 16_lag_traFB, 7_lag_nppc2SSTjfm, 7_lag_8_median_mhfIP30, 7_lag_8_median_ensoSSTjfm, 9_lag_stratZ50ndj02, 9_lag_shTSjfm, 10_lag_traDP, 7_lag_15_median_eurPSLjfm, 7_lag_10_median_samPSLann, 13_lag_nchinaPRjja, 16_lag_atlSICjfm, 16_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 7_lag_16_median_mhfATL30, 8_lag_stratZ50ndj01_1235_7"
LRforcedPSO,3,30,nhSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,28.099524915861988,-0.023449274079152222,1235,"['8_lag_13_median_tripol1', '8_lag_tripol1', '16_lag_traFSC', '8_lag_17_median_ginwSSTjfm', '8_lag_13_median_ormenSSTjfm', '13_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '10_lag_glTSjfm', '13_lag_traCA', '13_lag_amo2', '8_lag_14_median_traFB', '17_lag_nhSICsep', '14_lag_eurPSLjfm', '15_lag_neurTSjfm', '15_lag_tripol2', '8_lag_10_median_seurTSjfm', '8_lag_12_median_seurTSjfm', '9_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '8_lag_15_median_satlSSTjfm', '11_lag_tripol2', '8_lag_9_median_neurTSjfm', '8_lag_9_median_traFB', '8_lag_14_median_mhfIP30', '13_lag_traFB', '13_lag_samPSLann', '15_lag_traDP', '13_lag_traIT', '8_lag_17_median_mhfATL30', '17_lag_wnorPRjfm']","[1.6443152386733857, 2.8545607851456225, 1.1629227022432964, 5.231823297166816, 4.83053452907807, 9.747712810618435, 0.8645662077509613, 3.0545398847872285, 0.649792404106666, 1.5812689518241445, 9.264804149261568, 1.4151662145311832, 6.751516625583854, 3.4532873552214625, 6.997501716579981, 9.987209317510771, 2.0877565799296676, 5.2371428907661555, 5.974080129650561, 1.0809086037363809, 2.33631554215481, 7.718397622243145, 3.646518953121163, 8.880063200297158, 6.625911560319768, 4.0617170836290555, 5.1832126498492626, 1.0580370757469755, 0.5069317738559302, 4.6457085341584765]","8_lag_13_median_tripol1, 8_lag_tripol1, 16_lag_traFSC, 8_lag_17_median_ginwSSTjfm, 8_lag_13_median_ormenSSTjfm, 13_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 10_lag_glTSjfm, 13_lag_traCA, 13_lag_amo2, 8_lag_14_median_traFB, 17_lag_nhSICsep, 14_lag_eurPSLjfm, 15_lag_neurTSjfm, 15_lag_tripol2, 8_lag_10_median_seurTSjfm, 8_lag_12_median_seurTSjfm, 9_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 8_lag_15_median_satlSSTjfm, 11_lag_tripol2, 8_lag_9_median_neurTSjfm, 8_lag_9_median_traFB, 8_lag_14_median_mhfIP30, 13_lag_traFB, 13_lag_samPSLann, 15_lag_traDP, 13_lag_traIT, 8_lag_17_median_mhfATL30, 17_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,30,nhSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,22.290201201618203,0.2391745386372783,1235,"['9_lag_15_median_ensoSSTjfm', '9_lag_15_median_stratZ50ndj04', '17_lag_labSSTjfm', '9_lag_11_median_traTLS', '15_lag_mhfATL45', '16_lag_shSICsep', '18_lag_scpPSLjfm', '14_lag_traEC', '12_lag_nhTSjfm', '9_lag_18_median_traWP', '9_lag_10_median_nhTSjfm', '9_lag_11_median_traFS', '9_lag_10_median_ismPRjja', '9_lag_15_median_traEC', '9_lag_16_median_ismPRjja', '9_lag_11_median_nhTSjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_13_median_amoSSTmjjaso', '10_lag_arcTSjfm', '9_lag_11_median_traCA', '14_lag_nhSICjfm', '15_lag_cetTSjfm', '9_lag_16_median_tripol1', '9_lag_17_median_alpi', '17_lag_pdoSSTjfm', '16_lag_labSSTjfm', '12_lag_traIT', '9_lag_16_median_traFS', '9_lag_10_median_shSICmar', '9_lag_14_median_nppc3SSTjfm']","[5.203838829946317, 3.032288093616251, 8.82775915826276, 8.041193894959598, 2.210918365894374, 0.8431498329770228, 1.6740701015657429, 5.4992872161100514, 7.410436113867018, 5.017394824054002, 9.344308598441561, 5.845513548399401, 8.369521770085512, 8.395930946597936, 6.5959486674987, 3.564830164527052, 0.7850578456810897, 2.2075450016258973, 5.164904369782988, 1.3986067909260758, 7.3173138346385045, 6.244005789493865, 9.412231510116179, 2.2577165370422865, 7.65730311117408, 2.0149024589832454, 3.4374138729756476, 0.028255579242738804, 0.770851609739406, 4.336386198764064]","9_lag_15_median_ensoSSTjfm, 9_lag_15_median_stratZ50ndj04, 17_lag_labSSTjfm, 9_lag_11_median_traTLS, 15_lag_mhfATL45, 16_lag_shSICsep, 18_lag_scpPSLjfm, 14_lag_traEC, 12_lag_nhTSjfm, 9_lag_18_median_traWP, 9_lag_10_median_nhTSjfm, 9_lag_11_median_traFS, 9_lag_10_median_ismPRjja, 9_lag_15_median_traEC, 9_lag_16_median_ismPRjja, 9_lag_11_median_nhTSjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_13_median_amoSSTmjjaso, 10_lag_arcTSjfm, 9_lag_11_median_traCA, 14_lag_nhSICjfm, 15_lag_cetTSjfm, 9_lag_16_median_tripol1, 9_lag_17_median_alpi, 17_lag_pdoSSTjfm, 16_lag_labSSTjfm, 12_lag_traIT, 9_lag_16_median_traFS, 9_lag_10_median_shSICmar, 9_lag_14_median_nppc3SSTjfm_1235_9"
LRforcedPSO,5,30,nhSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,41.08643552764938,-0.31042813241861356,1235,"['10_lag_17_median_ensoSSTjfm', '18_lag_nhTSjfm', '10_lag_16_median_traIT', '10_lag_12_median_shSICmar', '10_lag_12_median_nhSICjfm', '10_lag_15_median_traWP', '10_lag_15_median_amo1', '16_lag_nchinaPRjja', '10_lag_16_median_glomaSSTjfm', '19_lag_ensoSSTjfm', '10_lag_12_median_labSSTjfm', '10_lag_16_median_arcTSjfm', '10_lag_12_median_glTSjfm', '16_lag_nhSICjfm', '13_lag_scpPSLjfm', '17_lag_ormenSSTjfm', '10_lag_18_median_stratZ50ndj04', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_solFORC', '13_lag_traDS', '10_lag_12_median_nhTSjfm', '10_lag_18_median_stratZ50ndj03', '18_lag_naoPSLjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_14_median_shSICsep', '19_lag_traEU', '15_lag_nhSICsep', '10_lag_14_median_atlSICjfm', '10_lag_17_median_nchinaPRjja', '14_lag_stratZ50ndj02']","[5.640531057459299, 0.4152629675638373, 7.050828287556856, 3.1711707891996976, 6.326192118403274, 7.217107401512646, 2.5638168602526825, 4.47195581990198, 0.03448338896477843, 7.067924732030427, 6.675344625075887, 3.4963471241795965, 7.712367167332763, 6.215006569355024, 6.607666370936675, 6.015271017532523, 1.6108496934608318, 4.174987092051447, 3.6291888068891804, 7.557179974566594, 9.466958075301335, 4.7656337267999005, 9.537658158112155, 3.2934604193893176, 0.1612898473947233, 2.251420380147076, 0.041833432497444534, 5.139244371619631, 3.9170133666051843, 4.7745809424886465]","10_lag_17_median_ensoSSTjfm, 18_lag_nhTSjfm, 10_lag_16_median_traIT, 10_lag_12_median_shSICmar, 10_lag_12_median_nhSICjfm, 10_lag_15_median_traWP, 10_lag_15_median_amo1, 16_lag_nchinaPRjja, 10_lag_16_median_glomaSSTjfm, 19_lag_ensoSSTjfm, 10_lag_12_median_labSSTjfm, 10_lag_16_median_arcTSjfm, 10_lag_12_median_glTSjfm, 16_lag_nhSICjfm, 13_lag_scpPSLjfm, 17_lag_ormenSSTjfm, 10_lag_18_median_stratZ50ndj04, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_solFORC, 13_lag_traDS, 10_lag_12_median_nhTSjfm, 10_lag_18_median_stratZ50ndj03, 18_lag_naoPSLjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_14_median_shSICsep, 19_lag_traEU, 15_lag_nhSICsep, 10_lag_14_median_atlSICjfm, 10_lag_17_median_nchinaPRjja, 14_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,30,nhSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,35.0422915787451,-0.16576341193768557,1235,"['11_lag_14_median_traIT', '11_lag_alpi', '11_lag_19_median_glomaSSTjfm', '17_lag_stratZ50ndj01', '11_lag_17_median_amo1', '13_lag_seurTSjfm', '18_lag_ensoSSTjfm', '14_lag_eurPSLjfm', '19_lag_mhfIP30', '13_lag_naoPSLjfm', '11_lag_16_median_glomaSSTjfm', '19_lag_traBS', '11_lag_14_median_amo3', '13_lag_neurTSjfm', '11_lag_15_median_gyreSSTjfm', '14_lag_nhSICjfm', '19_lag_nhTSjfm', '11_lag_18_median_cetTSjfm', '11_lag_15_median_stratZ50ndj01', '18_lag_tripol1', '11_lag_13_median_atlSICjfm', '13_lag_glTSjfm', '20_lag_traTLS', '11_lag_13_median_stratZ50ndj03', '17_lag_yrvPRjja', '19_lag_glTSjfm', '11_lag_14_median_satlSSTjfm', '11_lag_19_median_gyreSSTjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_13_median_shTSjfm']","[1.9351741216164164, 4.953086162080718, 7.682184432232231, 3.8969207924798743, 5.867877020167624, 3.8718966968563766, 6.45222372219234, 1.0075642633057136, 1.0885781852303928, 7.185730976082125, 7.32440630337117, 5.886344869455897, 2.193669803225955, 4.418065514655398, 6.304952713334275, 9.441331050169943, 3.1930100469719047, 2.713885705984527, 1.3609786896108016, 9.755637338702591, 8.878182624697939, 7.71829759367598, 3.337677261110093, 5.577028777952652, 1.5413693149675378, 9.553856211409098, 1.6407980004303884, 2.5292400709188527, 0.29129441489324037, 4.028358372155605]","11_lag_14_median_traIT, 11_lag_alpi, 11_lag_19_median_glomaSSTjfm, 17_lag_stratZ50ndj01, 11_lag_17_median_amo1, 13_lag_seurTSjfm, 18_lag_ensoSSTjfm, 14_lag_eurPSLjfm, 19_lag_mhfIP30, 13_lag_naoPSLjfm, 11_lag_16_median_glomaSSTjfm, 19_lag_traBS, 11_lag_14_median_amo3, 13_lag_neurTSjfm, 11_lag_15_median_gyreSSTjfm, 14_lag_nhSICjfm, 19_lag_nhTSjfm, 11_lag_18_median_cetTSjfm, 11_lag_15_median_stratZ50ndj01, 18_lag_tripol1, 11_lag_13_median_atlSICjfm, 13_lag_glTSjfm, 20_lag_traTLS, 11_lag_13_median_stratZ50ndj03, 17_lag_yrvPRjja, 19_lag_glTSjfm, 11_lag_14_median_satlSSTjfm, 11_lag_19_median_gyreSSTjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_13_median_shTSjfm_1235_11"
LRforcedPSO,7,30,nhSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,38.18242047056187,-0.26420433154698675,1235,"['12_lag_eapPSLjfm', '12_lag_13_median_glomaSSTjfm', '21_lag_eurPSLjfm', '17_lag_nhTSjfm', '19_lag_nchinaPRjja', '12_lag_16_median_mhfATL30', '12_lag_15_median_traIFC', '12_lag_17_median_traTLS', '13_lag_shSICmar', '17_lag_traEC', '18_lag_mhfATL60', '12_lag_17_median_traFB', '20_lag_traCA', '12_lag_17_median_nhSICsep', '12_lag_21_median_arcTSjfm', '21_lag_tripol2', '12_lag_18_median_traFSC', '12_lag_21_median_scpPSLjfm', '12_lag_19_median_ormenSSTjfm', '12_lag_19_median_stratZ50ndj01', '12_lag_20_median_ormenSSTjfm', '12_lag_20_median_traIT', '16_lag_traEU', '18_lag_neurTSjfm', '12_lag_mhfIP30', '12_lag_20_median_samPSLann', '12_lag_13_median_pdoSSTjfm', '12_lag_traBO', '12_lag_20_median_shSICmar', '12_lag_20_median_amo1']","[0.6594676616379758, 9.397588143294378, 1.3001771819891754, 5.487424334865587, 0.8828880738866403, 4.432197678466685, 0.6626986243815498, 5.569726642821305, 2.8816626656199027, 9.844096038324402, 0.5702753438280297, 1.6412395891786744, 1.0589008122162546, 4.260502529341139, 6.101168392623773, 7.565520349288498, 4.768874257663004, 1.8825813051449618, 9.388238170283032, 7.295078458171773, 0.5254506044340737, 7.134924941458154, 1.1710857707998397, 3.3523843872980734, 1.5199831977710545, 4.916020472774818, 5.107948904819784, 5.31637323379371, 0.2684103811379863, 2.003719877052765]","12_lag_eapPSLjfm, 12_lag_13_median_glomaSSTjfm, 21_lag_eurPSLjfm, 17_lag_nhTSjfm, 19_lag_nchinaPRjja, 12_lag_16_median_mhfATL30, 12_lag_15_median_traIFC, 12_lag_17_median_traTLS, 13_lag_shSICmar, 17_lag_traEC, 18_lag_mhfATL60, 12_lag_17_median_traFB, 20_lag_traCA, 12_lag_17_median_nhSICsep, 12_lag_21_median_arcTSjfm, 21_lag_tripol2, 12_lag_18_median_traFSC, 12_lag_21_median_scpPSLjfm, 12_lag_19_median_ormenSSTjfm, 12_lag_19_median_stratZ50ndj01, 12_lag_20_median_ormenSSTjfm, 12_lag_20_median_traIT, 16_lag_traEU, 18_lag_neurTSjfm, 12_lag_mhfIP30, 12_lag_20_median_samPSLann, 12_lag_13_median_pdoSSTjfm, 12_lag_traBO, 12_lag_20_median_shSICmar, 12_lag_20_median_amo1_1235_12"
LRforcedPSO,8,30,nhSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,26.258587524144158,-0.14639824794288125,1235,"['19_lag_yrvPRjja', '13_lag_20_median_traDS', '13_lag_15_median_traEU', '13_lag_17_median_naoPSLjfm', '13_lag_traFSC', '17_lag_scpPSLjfm', '20_lag_traEC', '20_lag_nppc2SSTjfm', '18_lag_mhfATL45', '13_lag_18_median_nchinaPRjja', '21_lag_solFORC', '13_lag_16_median_AMOCann', '17_lag_mhfATL30', '13_lag_16_median_tripol1', '13_lag_17_median_nhTSjfm', '13_lag_18_median_amo2', '13_lag_22_median_satlSSTjfm', '13_lag_eurPSLjfm', '13_lag_19_median_scpPSLjfm', '17_lag_amo2', '17_lag_stratZ50ndj02', '13_lag_17_median_traDP', '13_lag_18_median_satlSSTjfm', '17_lag_atlSICsep', '20_lag_traBO', '21_lag_tripol1', '17_lag_traEU', '13_lag_19_median_ensoSSTjfm', '13_lag_20_median_traFB', '22_lag_tripol1']","[2.0779156097989784, 0.701820689435575, 2.5435779747499137, 5.858422212481815, 9.6232778381246, 4.999025080071256, 3.479545567940148, 1.687957087389222, 5.946864150618676, 0.970758080688567, 7.326933160060616, 0.77636615740672, 8.33230691123191, 1.6535785856595915, 2.0469397910527487, 4.306138744293051, 8.561312930170564, 3.208019224896484, 8.637346212051813, 6.242028611414959, 7.239313188669264, 3.2974194296543207, 5.182999218298381, 5.4148801158401145, 3.3732629939309273, 2.5661911794982686, 6.0241645838674955, 2.948873891226375, 0.07672457360584772, 8.025231804807568]","19_lag_yrvPRjja, 13_lag_20_median_traDS, 13_lag_15_median_traEU, 13_lag_17_median_naoPSLjfm, 13_lag_traFSC, 17_lag_scpPSLjfm, 20_lag_traEC, 20_lag_nppc2SSTjfm, 18_lag_mhfATL45, 13_lag_18_median_nchinaPRjja, 21_lag_solFORC, 13_lag_16_median_AMOCann, 17_lag_mhfATL30, 13_lag_16_median_tripol1, 13_lag_17_median_nhTSjfm, 13_lag_18_median_amo2, 13_lag_22_median_satlSSTjfm, 13_lag_eurPSLjfm, 13_lag_19_median_scpPSLjfm, 17_lag_amo2, 17_lag_stratZ50ndj02, 13_lag_17_median_traDP, 13_lag_18_median_satlSSTjfm, 17_lag_atlSICsep, 20_lag_traBO, 21_lag_tripol1, 17_lag_traEU, 13_lag_19_median_ensoSSTjfm, 13_lag_20_median_traFB, 22_lag_tripol1_1235_13"
LRforcedPSO,9,30,nhSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,25.65761807024843,-0.03664621172450516,1235,"['14_lag_22_median_amo1', '17_lag_nchinaPRjja', '14_lag_19_median_traDS', '20_lag_shSICsep', '14_lag_21_median_shSICsep', '22_lag_amo2', '14_lag_17_median_samPSLann', '20_lag_amoSSTmjjaso', '14_lag_22_median_shSICmar', '17_lag_amo1', '19_lag_nhTSjfm', '17_lag_traEU', '14_lag_gyreSSTjfm', '22_lag_traFS', '15_lag_AMOCann', '21_lag_traWP', '20_lag_cetTSjfm', '14_lag_20_median_traFS', '19_lag_traTLS', '15_lag_cetTSjfm', '21_lag_gyreSSTjfm', '14_lag_19_median_scpPSLjfm', '15_lag_yrvPRjja', '17_lag_traFSC', '14_lag_19_median_shSICmar', '16_lag_shSICsep', '17_lag_nppc3SSTjfm', '14_lag_17_median_traIT', '14_lag_21_median_amo1', '14_lag_21_median_traMC']","[6.042560087124633, 5.947982803758429, 0.49732925834298314, 8.696472090542958, 3.8250955926263437, 0.8458280934293168, 9.352681849823789, 5.595947118691594, 6.152581340473118, 8.804549225512766, 4.688579747003912, 6.950476128907097, 3.2456985941175898, 7.150928881292897, 3.0402845491013686, 2.481734460869525, 1.548136294837704, 3.0902698590864492, 5.410519306716326, 1.3541735950676692, 1.2245725136740937, 2.9507541104527295, 8.926346457924659, 0.8325189045567676, 0.162493907782423, 3.0790134633178923, 2.5072620516180564, 1.9560727740924513, 3.9166074021751385, 1.0709608426728359]","14_lag_22_median_amo1, 17_lag_nchinaPRjja, 14_lag_19_median_traDS, 20_lag_shSICsep, 14_lag_21_median_shSICsep, 22_lag_amo2, 14_lag_17_median_samPSLann, 20_lag_amoSSTmjjaso, 14_lag_22_median_shSICmar, 17_lag_amo1, 19_lag_nhTSjfm, 17_lag_traEU, 14_lag_gyreSSTjfm, 22_lag_traFS, 15_lag_AMOCann, 21_lag_traWP, 20_lag_cetTSjfm, 14_lag_20_median_traFS, 19_lag_traTLS, 15_lag_cetTSjfm, 21_lag_gyreSSTjfm, 14_lag_19_median_scpPSLjfm, 15_lag_yrvPRjja, 17_lag_traFSC, 14_lag_19_median_shSICmar, 16_lag_shSICsep, 17_lag_nppc3SSTjfm, 14_lag_17_median_traIT, 14_lag_21_median_amo1, 14_lag_21_median_traMC_1235_14"
