model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,1514.5,2005.5,0.8,15,5,5,20.354512013388284,0.2983687015819598,1235,"['11_lag_mhfATL30', '8_lag_mhfATL60', '5_lag_stratZ50ndj02', '5_lag_6_median_pdoSSTjfm', '5_lag_8_median_mhfATL60', '5_lag_13_median_tripol1', '6_lag_tripol3', '5_lag_6_median_neurTSjfm', '5_lag_12_median_traIT', '5_lag_6_median_shTSjfm']","[4.530090029896114, 3.0081525446574613, 3.28269541384822, 3.434119342266544, 0.06604281338038298, 3.748165471895195, 1.9255392662302295, 0.08385842273643362, 0.779158623351762, 0.10284611392890852]","11_lag_mhfATL30, 8_lag_mhfATL60, 5_lag_stratZ50ndj02, 5_lag_6_median_pdoSSTjfm, 5_lag_8_median_mhfATL60, 5_lag_13_median_tripol1, 6_lag_tripol3, 5_lag_6_median_neurTSjfm, 5_lag_12_median_traIT, 5_lag_6_median_shTSjfm_1235_5"
LRforcedPSO,1,10,nhSICjfm,shigh,1515.5,2005.5,0.8,16,6,6,15.434841997138125,0.34446469594746404,1235,"['6_lag_9_median_shSICmar', '6_lag_12_median_ginwSSTjfm', '10_lag_satlSSTjfm', '7_lag_stratZ50ndj03', '15_lag_pdoSSTjfm', '10_lag_ginwSSTjfm', '14_lag_mhfIP30', '6_lag_15_median_tripol3', '11_lag_eurPSLjfm', '13_lag_shSICmar']","[9.562784013051132, 4.679430578679948, 8.705018149828472, 3.1991124307184293, 2.7228803988787265, 6.107867749094282, 1.893370010140945, 1.2716518221423474, 1.2653133543161221, 4.9696594040203035]","6_lag_9_median_shSICmar, 6_lag_12_median_ginwSSTjfm, 10_lag_satlSSTjfm, 7_lag_stratZ50ndj03, 15_lag_pdoSSTjfm, 10_lag_ginwSSTjfm, 14_lag_mhfIP30, 6_lag_15_median_tripol3, 11_lag_eurPSLjfm, 13_lag_shSICmar_1235_6"
LRforcedPSO,2,10,nhSICjfm,shigh,1516.5,2005.5,0.8,17,7,7,33.86843717503415,-0.06806373420832397,1235,"['10_lag_traFB', '7_lag_10_median_tripol3', '7_lag_10_median_AMOCann', '7_lag_15_median_gyreSSTjfm', '9_lag_stratZ50ndj03', '16_lag_traBS', '8_lag_ginwSSTjfm', '13_lag_shTSjfm', '14_lag_traEC', '9_lag_atlSICsep']","[5.257135810529377, 5.017226838843662, 6.417069749627071, 1.1469719206534474, 3.533262988969465, 4.666224918727099, 0.9743998540668279, 4.693916943408716, 1.8309355021867972, 1.9293309599791932]","10_lag_traFB, 7_lag_10_median_tripol3, 7_lag_10_median_AMOCann, 7_lag_15_median_gyreSSTjfm, 9_lag_stratZ50ndj03, 16_lag_traBS, 8_lag_ginwSSTjfm, 13_lag_shTSjfm, 14_lag_traEC, 9_lag_atlSICsep_1235_7"
LRforcedPSO,3,10,nhSICjfm,shigh,1517.5,2005.5,0.8,18,8,8,25.213042456669804,-0.15401702529360414,1235,"['8_lag_12_median_ormenSSTjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_15_median_neurTSjfm', '8_lag_9_median_amo2', '17_lag_naoPSLjfm', '8_lag_9_median_traWP', '9_lag_amo2', '8_lag_12_median_traDP', '8_lag_12_median_eurPSLjfm', '15_lag_cetTSjfm']","[0.6358467445496867, 0.32970683650782817, 0.26608010361760925, 7.399270366061663, 0.46417303290586176, 2.1000250837628887, 6.425449576035657, 4.656879160652878, 4.215837875989919, 9.83610007604026]","8_lag_12_median_ormenSSTjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_15_median_neurTSjfm, 8_lag_9_median_amo2, 17_lag_naoPSLjfm, 8_lag_9_median_traWP, 9_lag_amo2, 8_lag_12_median_traDP, 8_lag_12_median_eurPSLjfm, 15_lag_cetTSjfm_1235_8"
LRforcedPSO,4,10,nhSICjfm,shigh,1518.5,2005.5,0.8,19,9,9,22.633715483830986,0.2274844416006122,1235,"['16_lag_eapPSLjfm', '12_lag_yrvPRjja', '10_lag_samPSLann', '17_lag_nhSICjfm', '9_lag_11_median_mhfATL45', '18_lag_gyreSSTjfm', '9_lag_11_median_neurTSjfm', '12_lag_glTSjfm', '9_lag_18_median_cetTSjfm', '9_lag_18_median_traIT']","[0.38767347849830713, 3.800965868889314, 2.006138547532408, 0.4651464894403503, 1.7402019291102384, 6.959977585502268, 2.158101351345529, 2.135932890568224, 1.3525499813492345, 4.887493925730817]","16_lag_eapPSLjfm, 12_lag_yrvPRjja, 10_lag_samPSLann, 17_lag_nhSICjfm, 9_lag_11_median_mhfATL45, 18_lag_gyreSSTjfm, 9_lag_11_median_neurTSjfm, 12_lag_glTSjfm, 9_lag_18_median_cetTSjfm, 9_lag_18_median_traIT_1235_9"
LRforcedPSO,5,10,nhSICjfm,shigh,1519.5,2005.5,0.8,20,10,10,32.70554235552032,-0.25775400830830314,1235,"['10_lag_15_median_naoPSLjfm', '18_lag_ormenSSTjfm', '14_lag_satlSSTjfm', '10_lag_18_median_ensoSSTjfm', '10_lag_14_median_traBO', '15_lag_traFB', '11_lag_shSICmar', '10_lag_tripol2', '18_lag_traCA', '10_lag_13_median_traBS']","[0.24373936357245718, 1.5367586374590214, 7.235143524377641, 5.830830139398929, 5.8396386664030615, 3.3115162485072798, 5.649692563432646, 2.870809958848355, 1.9666444580093216, 6.473834082570509]","10_lag_15_median_naoPSLjfm, 18_lag_ormenSSTjfm, 14_lag_satlSSTjfm, 10_lag_18_median_ensoSSTjfm, 10_lag_14_median_traBO, 15_lag_traFB, 11_lag_shSICmar, 10_lag_tripol2, 18_lag_traCA, 10_lag_13_median_traBS_1235_10"
LRforcedPSO,6,10,nhSICjfm,shigh,1520.5,2005.5,0.8,21,11,11,23.206799226347165,0.0538654985158827,1235,"['11_lag_14_median_stratZ50ndj02', '17_lag_mhfATL60', '11_lag_13_median_labSSTjfm', '12_lag_yrvPRjja', '17_lag_shTSjfm', '11_lag_traBS', '14_lag_traBS', '11_lag_19_median_mhfATL60', '14_lag_nchinaPRjja', '17_lag_traFB']","[1.3361315092907056, 5.821071486498706, 1.4867320648560707, 0.7262346824273518, 0.3182639332501793, 3.989606932302541, 1.6368202467465398, 7.539017302369446, 2.683672167655276, 5.405058647977043]","11_lag_14_median_stratZ50ndj02, 17_lag_mhfATL60, 11_lag_13_median_labSSTjfm, 12_lag_yrvPRjja, 17_lag_shTSjfm, 11_lag_traBS, 14_lag_traBS, 11_lag_19_median_mhfATL60, 14_lag_nchinaPRjja, 17_lag_traFB_1235_11"
LRforcedPSO,7,10,nhSICjfm,shigh,1521.5,2005.5,0.8,22,12,12,24.803509189759787,0.20331054487070707,1235,"['12_lag_14_median_stratZ50ndj03', '12_lag_19_median_amoSSTmjjaso', '14_lag_traIT', '12_lag_20_median_traIT', '21_lag_ismPRjja', '14_lag_stratZ50ndj02', '20_lag_traCA', '12_lag_13_median_nppc2SSTjfm', '13_lag_cetTSjfm', '17_lag_traWP']","[1.1200384463914261, 0.9980948501982887, 3.4026020909580055, 2.252274673335119, 8.698874457438624, 4.360549855116331, 3.8754207214768464, 3.0186830421623245, 1.2972142661337358, 2.0076947719881444]","12_lag_14_median_stratZ50ndj03, 12_lag_19_median_amoSSTmjjaso, 14_lag_traIT, 12_lag_20_median_traIT, 21_lag_ismPRjja, 14_lag_stratZ50ndj02, 20_lag_traCA, 12_lag_13_median_nppc2SSTjfm, 13_lag_cetTSjfm, 17_lag_traWP_1235_12"
LRforcedPSO,8,10,nhSICjfm,shigh,1522.5,2005.5,0.8,23,13,13,15.082814370566485,0.23350483281134712,1235,"['14_lag_mhfATL45', '13_lag_19_median_yrvPRjja', '21_lag_traTLS', '13_lag_21_median_AMOCann', '13_lag_20_median_traIT', '13_lag_22_median_nhTSjfm', '21_lag_mhfIP30', '13_lag_21_median_traBS', '15_lag_glTSjfm', '13_lag_20_median_satlSSTjfm']","[7.209258101913467, 7.332912885696703, 3.4001635151820295, 2.8108093999249917, 4.129754132385294, 9.234245396996123, 2.3616444707685105, 2.1518975573298693, 4.227723940182685, 0.07590219076669058]","14_lag_mhfATL45, 13_lag_19_median_yrvPRjja, 21_lag_traTLS, 13_lag_21_median_AMOCann, 13_lag_20_median_traIT, 13_lag_22_median_nhTSjfm, 21_lag_mhfIP30, 13_lag_21_median_traBS, 15_lag_glTSjfm, 13_lag_20_median_satlSSTjfm_1235_13"
LRforcedPSO,9,10,nhSICjfm,shigh,1523.5,2005.5,0.8,24,14,14,38.974517866640426,-0.07015802499118748,1235,"['14_lag_19_median_ormenSSTjfm', '14_lag_18_median_stratZ50ndj02', '15_lag_amo2', '22_lag_traBO', '20_lag_labSSTjfm', '14_lag_22_median_amo1', '14_lag_23_median_seurTSjfm', '23_lag_mhfATL30', '21_lag_nppc3SSTjfm', '18_lag_AMOCann']","[3.2349512236288014, 0.30344673711435277, 1.2784797303894653, 1.8732985825403254, 1.0230681548337834, 4.431329290638001, 6.320673766398275, 0.46367451118326386, 2.6839234887785057, 1.220360689145517]","14_lag_19_median_ormenSSTjfm, 14_lag_18_median_stratZ50ndj02, 15_lag_amo2, 22_lag_traBO, 20_lag_labSSTjfm, 14_lag_22_median_amo1, 14_lag_23_median_seurTSjfm, 23_lag_mhfATL30, 21_lag_nppc3SSTjfm, 18_lag_AMOCann_1235_14"
