model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.49915455601608,0.47483924639993447,1755,"['1_lag_7_median_pdoSSTjfm', '1_lag_13_median_traTLS', '4_lag_gyreSSTjfm', '1_lag_13_median_tripol2', '1_lag_6_median_traFSC', '1_lag_6_median_mhfIP30']","[1.5420686309652982, 2.239591933610072, 4.467190356728219, 1.7718850599107778, 2.8337426971625916, 1.6631320711151112]","1_lag_7_median_pdoSSTjfm, 1_lag_13_median_traTLS, 4_lag_gyreSSTjfm, 1_lag_13_median_tripol2, 1_lag_6_median_traFSC, 1_lag_6_median_mhfIP30_1755_1"
LRforcedPSO,1,6,nhSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,10.571371118738094,0.6100797852734154,1885,"['1_lag_traFS', '13_lag_ormenSSTjfm', '1_lag_4_median_wnorPRjfm', '14_lag_nppc3SSTjfm', '15_lag_amoSSTmjjaso', '2_lag_satlSSTjfm']","[3.2691174461283783, 3.322600030465802, 3.000293317801964, 2.9726287776370643, 2.953597540320288, 3.924590388201399]","1_lag_traFS, 13_lag_ormenSSTjfm, 1_lag_4_median_wnorPRjfm, 14_lag_nppc3SSTjfm, 15_lag_amoSSTmjjaso, 2_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,6,nhSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.881401156406408,0.14656737291785285,2015,"['1_lag_mhfATL45', '1_lag_3_median_wnorPRjfm', '2_lag_atlSICjfm', '15_lag_naoPSLjfm', '1_lag_15_median_neurTSjfm', '1_lag_6_median_mhfATL30']","[5.984438165428827, 5.400788755836405, 2.9587963825707675, 2.3328764589421347, 1.9659831092318285, 4.90817396452176]","1_lag_mhfATL45, 1_lag_3_median_wnorPRjfm, 2_lag_atlSICjfm, 15_lag_naoPSLjfm, 1_lag_15_median_neurTSjfm, 1_lag_6_median_mhfATL30_2015_1"
LRforcedPSO,3,6,nhSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.235957313888361,0.30934015040568436,2145,"['1_lag_7_median_ensoSSTjfm', '12_lag_traFB', '1_lag_2_median_labSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_17_median_shSICsep', '7_lag_tripol3']","[2.7167529793731955, 3.622260775540082, 3.6222612553275315, 2.716696392330767, 2.7167274934388534, 3.6222564614164914]","1_lag_7_median_ensoSSTjfm, 12_lag_traFB, 1_lag_2_median_labSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_17_median_shSICsep, 7_lag_tripol3_2145_1"
LRforcedPSO,4,6,nhSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.52524564231334,0.25225332552249036,2275,"['12_lag_tripol1', '6_lag_alpi', '1_lag_6_median_tripol2', '1_lag_10_median_traWP', '1_lag_4_median_mhfATL45', '1_lag_7_median_mhfATL45']","[1.0252164831775588, 1.9230851872425738, 4.6754046104487434, 6.713178996197755, 1.4889956362795065, 6.219574297989066]","12_lag_tripol1, 6_lag_alpi, 1_lag_6_median_tripol2, 1_lag_10_median_traWP, 1_lag_4_median_mhfATL45, 1_lag_7_median_mhfATL45_2275_1"
LRforcedPSO,5,6,nhSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.032281198034848,0.5490983356570726,2405,"['17_lag_traTLS', '3_lag_ormenSSTjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_5_median_traEC', '1_lag_17_median_shSICmar', '1_lag_19_median_traBO']","[4.983856675276643, 6.162776246191526, 0.02892720825431283, 2.1124952636137877, 2.3518485062515175, 0.4296412006196437]","17_lag_traTLS, 3_lag_ormenSSTjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_5_median_traEC, 1_lag_17_median_shSICmar, 1_lag_19_median_traBO_2405_1"
LRforcedPSO,6,6,nhSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,11.285937502619865,0.7210823877478363,2535,"['17_lag_nhTSjfm', '1_lag_10_median_AMOCann', '1_lag_10_median_mhfATL30', '1_lag_8_median_nhTSjfm', '10_lag_atlSICjfm', '1_lag_2_median_neurTSjfm']","[1.3890595696258607, 1.0863013730971964, 9.147172206146228, 9.593777328617266, 3.134114664633298, 0.9223867208408283]","17_lag_nhTSjfm, 1_lag_10_median_AMOCann, 1_lag_10_median_mhfATL30, 1_lag_8_median_nhTSjfm, 10_lag_atlSICjfm, 1_lag_2_median_neurTSjfm_2535_1"
LRforcedPSO,7,6,nhSICjfm,shigh,1521.5,2005.5,0.4,22,2,2,12.17584671450888,0.45250440372687595,2535,"['2_lag_7_median_traFB', '12_lag_traBO', '20_lag_gyreSSTjfm', '11_lag_neurTSjfm', '2_lag_15_median_arcTSjfm', '12_lag_mhfATL30']","[3.4689729042903434, 3.4689729042950366, 3.4689729045731044, 3.4689729042893895, 4.6252972057169055, 4.625297205717971]","2_lag_7_median_traFB, 12_lag_traBO, 20_lag_gyreSSTjfm, 11_lag_neurTSjfm, 2_lag_15_median_arcTSjfm, 12_lag_mhfATL30_2535_2"
LRforcedPSO,8,6,nhSICjfm,shigh,1522.5,2005.5,0.4,23,3,3,12.039188499314083,0.6298624499369514,2535,"['3_lag_mhfATL45', '8_lag_traEC', '6_lag_traBS', '3_lag_6_median_labSSTjfm', '21_lag_nhTSjfm', '3_lag_7_median_amo2']","[8.970578431678899, 3.3968128411551763, 2.1269392957630266, 1.1531802661283272, 0.9174281286461934, 9.425930426072924]","3_lag_mhfATL45, 8_lag_traEC, 6_lag_traBS, 3_lag_6_median_labSSTjfm, 21_lag_nhTSjfm, 3_lag_7_median_amo2_2535_3"
LRforcedPSO,9,6,nhSICjfm,shigh,1523.5,2005.5,0.4,24,4,4,13.427828806870235,0.2586029650218391,2535,"['4_lag_18_median_naoPSLjfm', '5_lag_stratZ50ndj01', '4_lag_16_median_mhfATL60', '4_lag_22_median_ismPRjja', '4_lag_21_median_traIT', '4_lag_22_median_gyreSSTjfm']","[0.520220047817098, 3.7125426792752343, 7.944962836828251, 1.1170241081151406, 4.392298152380462, 4.86044011355149]","4_lag_18_median_naoPSLjfm, 5_lag_stratZ50ndj01, 4_lag_16_median_mhfATL60, 4_lag_22_median_ismPRjja, 4_lag_21_median_traIT, 4_lag_22_median_gyreSSTjfm_2535_4"
