model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.017013822609323,0.3889478122379207,594,"['4_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '2_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '5_lag_stratZ50ndj01']","[4.151953139806077, 5.326075157642043, 4.0139390524086735, 2.3544361041779682, 4.483324736126626, 1.2174393182748062]","4_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 2_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 5_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,6,nhSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.791003840578174,0.6454258056796148,638,"['4_lag_nhSICjfm', '8_lag_shSICsep', '1_lag_4_median_amo1', '15_lag_amo3', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_nhSICsep']","[0.6858937164303391, 2.8523149003974275, 3.8471801147221862, 2.800033746677184, 2.3874573062111164, 9.52267398961951]","4_lag_nhSICjfm, 8_lag_shSICsep, 1_lag_4_median_amo1, 15_lag_amo3, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_nhSICsep_638_1"
LRforcedPSO,2,6,nhSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,15.98353867486402,0.5767329535741328,682,"['1_lag_3_median_naoPSLjfm', '6_lag_amo2', '11_lag_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_9_median_solFORC']","[4.397283976354416, 5.348630735573199, 4.13830932112888, 4.087043046810669, 5.294163514107393, 5.060280290058097]","1_lag_3_median_naoPSLjfm, 6_lag_amo2, 11_lag_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_9_median_solFORC_682_1"
LRforcedPSO,3,6,nhSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,30.625214524630056,0.5514930333597561,726,"['11_lag_solFORC', '5_lag_atlSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_17_median_amo2', '4_lag_scpPSLjfm', '2_lag_eapPSLjfm']","[8.516429888623811, 0.6862487616408774, 1.602624621355817, 9.692250817664503, 1.3159805358421135, 0.5862105674327793]","11_lag_solFORC, 5_lag_atlSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_17_median_amo2, 4_lag_scpPSLjfm, 2_lag_eapPSLjfm_726_1"
LRforcedPSO,4,6,nhSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.61234723991096,0.720965278484485,770,"['7_lag_stratZ50ndj02', '3_lag_amoSSTjfm', '9_lag_amo3', '10_lag_naoPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_4_median_amo3']","[3.923975414976864, 6.699748057909405, 2.216480185886831, 2.1533421459294324, 7.6867532655435475, 2.4809383699211285]","7_lag_stratZ50ndj02, 3_lag_amoSSTjfm, 9_lag_amo3, 10_lag_naoPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_4_median_amo3_770_1"
LRforcedPSO,5,6,nhSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,16.27318391904994,0.6554617103088655,814,"['7_lag_atlSICsep', '18_lag_amoSSTmjjaso', '10_lag_amo2', '3_lag_amoSSTmjjaso', '7_lag_amo1', '1_lag_stratZ50ndj04']","[0.2188094534634626, 0.5411537630599561, 3.4808213232201464, 9.001628137019885, 2.102888842089923, 3.228235615878483]","7_lag_atlSICsep, 18_lag_amoSSTmjjaso, 10_lag_amo2, 3_lag_amoSSTmjjaso, 7_lag_amo1, 1_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,6,nhSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,14.343099580230616,0.21214627176047227,858,"['10_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '1_lag_13_median_AMOCann', '9_lag_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_7_median_amo2']","[3.25772252132416, 5.540084523437523, 9.349125907952043, 4.364392083780771, 0.17801889285578198, 3.893601092563297]","10_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 1_lag_13_median_AMOCann, 9_lag_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_7_median_amo2_858_1"
LRforcedPSO,7,6,nhSICjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.67105722074204,0.6297108383366662,858,"['11_lag_amoSSTmjjaso', '2_lag_9_median_amo3', '8_lag_nppc2SSTjfm', '2_lag_12_median_stratZ50ndj04', '21_lag_AMOCann', '2_lag_15_median_shSICmar']","[1.2701669852467532, 2.635530578568508, 1.5225036404525447, 9.46889589935417, 1.6884012013489151, 0.3084251711183512]","11_lag_amoSSTmjjaso, 2_lag_9_median_amo3, 8_lag_nppc2SSTjfm, 2_lag_12_median_stratZ50ndj04, 21_lag_AMOCann, 2_lag_15_median_shSICmar_858_2"
LRforcedPSO,8,6,nhSICjfm,shigh,1522.5,2005.5,0.4,23,3,3,13.827446196319222,0.5005517411739371,858,"['12_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '3_lag_17_median_shSICsep', '3_lag_16_median_nppc2SSTjfm', '3_lag_8_median_eapPSLjfm', '3_lag_17_median_amoSSTmjjaso']","[2.9246325653951892, 1.2187146401781135, 6.596862269734437, 0.5265318848684899, 0.5832834009915082, 7.513818201386608]","12_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 3_lag_17_median_shSICsep, 3_lag_16_median_nppc2SSTjfm, 3_lag_8_median_eapPSLjfm, 3_lag_17_median_amoSSTmjjaso_858_3"
LRforcedPSO,9,6,nhSICjfm,shigh,1523.5,2005.5,0.4,24,4,4,14.144428432357914,0.602863567422617,858,"['14_lag_nhSICsep', '9_lag_shSICsep', '4_lag_13_median_amoSSTmjjaso', '4_lag_6_median_amo2', '4_lag_9_median_nhSICjfm', '15_lag_amoSSTjfm']","[4.09888945023634, 0.7185904653240787, 2.2706062719692337, 7.925550767156928, 0.7649812044596587, 1.233890252425729]","14_lag_nhSICsep, 9_lag_shSICsep, 4_lag_13_median_amoSSTmjjaso, 4_lag_6_median_amo2, 4_lag_9_median_nhSICjfm, 15_lag_amoSSTjfm_858_4"
