model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.899301528573197,0.3003940620057914,1755,"['9_lag_glomaSSTjfm', '1_lag_7_median_traFSC', '1_lag_3_median_traMC', '6_lag_tripol2', '6_lag_AMOCann', '1_lag_9_median_neurTSjfm', '1_lag_14_median_amo2', '5_lag_nhTSjfm', '3_lag_pdoSSTjfm', '1_lag_13_median_eurPSLjfm']","[7.233094570949364, 3.091807726410285, 4.945296426315197, 0.7715202378311847, 6.349495729969115, 2.3784602494882705, 3.6470764396570274, 6.157750384904304, 1.7206395785697062, 2.287661622668331]","9_lag_glomaSSTjfm, 1_lag_7_median_traFSC, 1_lag_3_median_traMC, 6_lag_tripol2, 6_lag_AMOCann, 1_lag_9_median_neurTSjfm, 1_lag_14_median_amo2, 5_lag_nhTSjfm, 3_lag_pdoSSTjfm, 1_lag_13_median_eurPSLjfm_1755_1"
LRforcedPSO,1,10,nhSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,14.98280267232329,0.34510614462852407,1885,"['1_lag_6_median_traBS', '11_lag_mhfIP30', '11_lag_tripol3', '1_lag_8_median_traMC', '11_lag_wnorPRjfm', '1_lag_atlSICsep', '6_lag_traBO', '2_lag_wnorPRjfm', '11_lag_traMC', '1_lag_9_median_mhfATL60']","[9.383894821564994, 0.7316533013377793, 5.494252451023978, 3.0244512412527076, 1.2047044870885273, 7.391152641311429, 2.392413005852953, 6.67859830214343, 2.636715885802696, 4.484892186781561]","1_lag_6_median_traBS, 11_lag_mhfIP30, 11_lag_tripol3, 1_lag_8_median_traMC, 11_lag_wnorPRjfm, 1_lag_atlSICsep, 6_lag_traBO, 2_lag_wnorPRjfm, 11_lag_traMC, 1_lag_9_median_mhfATL60_1885_1"
LRforcedPSO,2,10,nhSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,21.46030774396444,0.39454838388275715,2015,"['1_lag_14_median_nhTSjfm', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_yrvPRjja', '1_lag_13_median_labSSTjfm', '1_lag_7_median_traDP', '9_lag_shTSjfm', '12_lag_traFSC', '2_lag_shSICmar', '3_lag_alpi', '1_lag_6_median_shSICmar']","[0.7866607068438007, 1.226471280785022, 3.9733747103077484, 3.95272721337421, 4.83000177296285, 0.2971565170655115, 3.905875401843515, 2.1348748823596413, 1.5855379080145724, 6.326183216301217]","1_lag_14_median_nhTSjfm, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_yrvPRjja, 1_lag_13_median_labSSTjfm, 1_lag_7_median_traDP, 9_lag_shTSjfm, 12_lag_traFSC, 2_lag_shSICmar, 3_lag_alpi, 1_lag_6_median_shSICmar_2015_1"
LRforcedPSO,3,10,nhSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,10.856958292908264,0.5735022194055204,2145,"['1_lag_11_median_stratZ50ndj04', '1_lag_7_median_ginwSSTjfm', '1_lag_16_median_tripol1', '1_lag_17_median_yrvPRjja', '6_lag_labSSTjfm', '16_lag_mhfATL30', '4_lag_traDS', '1_lag_7_median_amo2', '1_lag_16_median_eurPSLjfm', '3_lag_nhSICjfm']","[2.416304291906087, 7.21574805279273, 5.207599838579342, 1.4548047853528558, 6.381527346012867, 2.029082225178577, 0.8169142135519927, 3.801924731420117, 0.9869445992733024, 0.48324086574521274]","1_lag_11_median_stratZ50ndj04, 1_lag_7_median_ginwSSTjfm, 1_lag_16_median_tripol1, 1_lag_17_median_yrvPRjja, 6_lag_labSSTjfm, 16_lag_mhfATL30, 4_lag_traDS, 1_lag_7_median_amo2, 1_lag_16_median_eurPSLjfm, 3_lag_nhSICjfm_2145_1"
LRforcedPSO,4,10,nhSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,25.237271311883525,-0.0269894563717211,2275,"['1_lag_14_median_traFS', '18_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '1_lag_6_median_tripol2', '1_lag_4_median_amo2', '4_lag_mhfATL30', '18_lag_traEC', '1_lag_16_median_amoSSTmjjaso', '14_lag_tripol1', '3_lag_nppc2SSTjfm']","[4.757170445065668, 5.891660194225031, 1.3924944538173794, 6.907313405270177, 1.7660272330369367, 3.6386920007034274, 1.950463978263624, 7.613168205406846, 2.3306791174198054, 0.5244900860396484]","1_lag_14_median_traFS, 18_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 1_lag_6_median_tripol2, 1_lag_4_median_amo2, 4_lag_mhfATL30, 18_lag_traEC, 1_lag_16_median_amoSSTmjjaso, 14_lag_tripol1, 3_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,10,nhSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,26.737968745191345,0.05623808766403314,2405,"['5_lag_nchinaPRjja', '11_lag_samPSLann', '5_lag_neurTSjfm', '6_lag_nhSICsep', '17_lag_traIT', '1_lag_10_median_shTSjfm', '1_lag_13_median_stratZ50ndj04', '15_lag_amoSSTmjjaso', '1_lag_18_median_nppc3SSTjfm', '1_lag_19_median_ensoSSTjfm']","[5.037040827277391, 0.38726880764609817, 1.6908692046109426, 1.7219483318281625, 5.154763570702158, 0.7594590692252119, 2.214401080027118, 2.0455224257642897, 4.0858086119379635, 2.0626706199083085]","5_lag_nchinaPRjja, 11_lag_samPSLann, 5_lag_neurTSjfm, 6_lag_nhSICsep, 17_lag_traIT, 1_lag_10_median_shTSjfm, 1_lag_13_median_stratZ50ndj04, 15_lag_amoSSTmjjaso, 1_lag_18_median_nppc3SSTjfm, 1_lag_19_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,nhSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.215374161969155,0.294860952416159,2535,"['9_lag_AMOCann', '1_lag_7_median_stratZ50ndj04', '10_lag_naoPSLjfm', '1_lag_tripol2', '18_lag_traIT', '16_lag_amo2', '1_lag_14_median_satlSSTjfm', '1_lag_17_median_cetTSjfm', '4_lag_mhfATL30', '1_lag_2_median_satlSSTjfm']","[0.40777200240364664, 6.625892007952707, 7.437273206384171, 1.1909356477185398, 3.2422116319443397, 1.3080751693138541, 0.1305725325829048, 7.7228132782050025, 0.8137683963797464, 0.31424915276184073]","9_lag_AMOCann, 1_lag_7_median_stratZ50ndj04, 10_lag_naoPSLjfm, 1_lag_tripol2, 18_lag_traIT, 16_lag_amo2, 1_lag_14_median_satlSSTjfm, 1_lag_17_median_cetTSjfm, 4_lag_mhfATL30, 1_lag_2_median_satlSSTjfm_2535_1"
LRforcedPSO,7,10,nhSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,16.853621838345354,0.33344881112238256,2535,"['2_lag_16_median_tripol2', '15_lag_traBS', '12_lag_amo3', '2_lag_3_median_nchinaPRjja', '2_lag_3_median_stratZ50ndj02', '4_lag_wnorPRjfm', '15_lag_mhfATL30', '2_lag_7_median_yrvPRjja', '11_lag_stratZ50ndj04', '2_lag_14_median_traEC']","[3.1509891275771658, 0.33638675303158116, 3.9437882796949193, 1.1102867099774691, 0.8810501558965846, 6.485852840847592, 4.494172233799949, 2.54430285912429, 1.188637508333688, 0.5353203695711031]","2_lag_16_median_tripol2, 15_lag_traBS, 12_lag_amo3, 2_lag_3_median_nchinaPRjja, 2_lag_3_median_stratZ50ndj02, 4_lag_wnorPRjfm, 15_lag_mhfATL30, 2_lag_7_median_yrvPRjja, 11_lag_stratZ50ndj04, 2_lag_14_median_traEC_2535_2"
LRforcedPSO,8,10,nhSICjfm,shigh,1522.5,2005.5,0.8,23,3,3,21.2242285819233,0.16073892295091413,2535,"['3_lag_14_median_nppc3SSTjfm', '3_lag_10_median_traIT', '3_lag_11_median_mhfIP30', '9_lag_tripol3', '3_lag_14_median_traIFC', '5_lag_mhfIP30', '3_lag_8_median_traIFC', '14_lag_satlSSTjfm', '3_lag_4_median_samPSLann', '19_lag_mhfIP30']","[1.361278058816552, 2.4505696408932405, 5.409949238399429, 6.427029585398829, 0.03235792391620862, 1.1223818420276395, 8.657450843995043, 5.501447142486475, 5.476689435657138, 2.5326816397148217]","3_lag_14_median_nppc3SSTjfm, 3_lag_10_median_traIT, 3_lag_11_median_mhfIP30, 9_lag_tripol3, 3_lag_14_median_traIFC, 5_lag_mhfIP30, 3_lag_8_median_traIFC, 14_lag_satlSSTjfm, 3_lag_4_median_samPSLann, 19_lag_mhfIP30_2535_3"
LRforcedPSO,9,10,nhSICjfm,shigh,1523.5,2005.5,0.8,24,4,4,21.358235445039373,0.11952626771153683,2535,"['4_lag_18_median_stratZ50ndj02', '22_lag_mhfATL30', '6_lag_tripol3', '4_lag_21_median_solFORC', '4_lag_19_median_ensoSSTjfm', '7_lag_atlSICsep', '7_lag_gyreSSTjfm', '11_lag_stratZ50ndj02', '4_lag_11_median_amo3', '20_lag_gyreSSTjfm']","[0.4319057179906789, 3.342578743968243, 4.113531195665425, 1.3244229455930068, 6.0285070648348125, 7.79339209801843, 2.2796527519916587, 0.7253496703760511, 0.9166100522945015, 3.9200956111134424]","4_lag_18_median_stratZ50ndj02, 22_lag_mhfATL30, 6_lag_tripol3, 4_lag_21_median_solFORC, 4_lag_19_median_ensoSSTjfm, 7_lag_atlSICsep, 7_lag_gyreSSTjfm, 11_lag_stratZ50ndj02, 4_lag_11_median_amo3, 20_lag_gyreSSTjfm_2535_4"
LRforcedPSO,10,10,nhSICjfm,shigh,1524.5,2005.5,0.8,25,5,5,26.497314687775585,0.11840158647759612,2535,"['24_lag_tripol2', '5_lag_21_median_atlSICjfm', '19_lag_atlSICsep', '5_lag_21_median_traBO', '5_lag_16_median_labSSTjfm', '17_lag_traBS', '6_lag_traEC', '11_lag_nchinaPRjja', '21_lag_tripol3', '5_lag_22_median_AMOCann']","[0.8940595403747214, 3.263188042877694, 1.2074342096391888, 1.4298724513762462, 5.63337265718417, 0.11909818462513755, 2.5286789031743133, 5.019777978867184, 4.415361544717729, 3.1490598714486007]","24_lag_tripol2, 5_lag_21_median_atlSICjfm, 19_lag_atlSICsep, 5_lag_21_median_traBO, 5_lag_16_median_labSSTjfm, 17_lag_traBS, 6_lag_traEC, 11_lag_nchinaPRjja, 21_lag_tripol3, 5_lag_22_median_AMOCann_2535_5"
LRforcedPSO,11,10,nhSICjfm,shigh,1525.5,2005.5,0.8,26,6,6,32.76975771010284,0.14604686961518423,2535,"['6_lag_11_median_traTLS', '25_lag_eapPSLjfm', '6_lag_19_median_shSICmar', '6_lag_8_median_samPSLann', '24_lag_nhTSjfm', '7_lag_mhfATL30', '15_lag_traWP', '6_lag_8_median_traDP', '6_lag_25_median_eurPSLjfm', '14_lag_mhfATL30']","[5.86317173906755, 1.7395979610620866, 4.762169357698456, 4.996019264004666, 0.8642164539729933, 5.237194508738892, 1.263096817845133, 3.9961815525228577, 3.5729642007374345, 1.067126190482437]","6_lag_11_median_traTLS, 25_lag_eapPSLjfm, 6_lag_19_median_shSICmar, 6_lag_8_median_samPSLann, 24_lag_nhTSjfm, 7_lag_mhfATL30, 15_lag_traWP, 6_lag_8_median_traDP, 6_lag_25_median_eurPSLjfm, 14_lag_mhfATL30_2535_6"
LRforcedPSO,12,10,nhSICjfm,shigh,1526.5,2005.5,0.8,27,7,7,23.565488225776267,0.18539319715632616,2535,"['7_lag_26_median_amo2', '17_lag_alpi', '7_lag_9_median_traFB', '7_lag_15_median_traMC', '7_lag_24_median_ormenSSTjfm', '23_lag_ginwSSTjfm', '7_lag_23_median_shSICmar', '15_lag_traFB', '8_lag_pdoSSTjfm', '20_lag_alpi']","[3.886483231227804, 4.5078312746523945, 8.495764423276936, 1.124954988459221, 5.052369206131349, 3.059401946374889, 0.0009309443339748924, 5.977746989649628, 2.3264405488323234, 6.262696492681721]","7_lag_26_median_amo2, 17_lag_alpi, 7_lag_9_median_traFB, 7_lag_15_median_traMC, 7_lag_24_median_ormenSSTjfm, 23_lag_ginwSSTjfm, 7_lag_23_median_shSICmar, 15_lag_traFB, 8_lag_pdoSSTjfm, 20_lag_alpi_2535_7"
LRforcedPSO,13,10,nhSICjfm,shigh,1527.5,2005.5,0.8,28,8,8,18.14847741091575,0.1299922726645958,2535,"['8_lag_26_median_traFB', '19_lag_traFB', '15_lag_ismPRjja', '8_lag_14_median_eurPSLjfm', '22_lag_traWP', '12_lag_stratZ50ndj04', '25_lag_stratZ50ndj04', '11_lag_amo1', '8_lag_20_median_traTLS', '9_lag_nppc3SSTjfm']","[9.266262037547717, 7.582042186000265, 0.7385565904472564, 0.6386402526333512, 9.703749756531053, 4.828132629651185, 3.6461457462452387, 1.0916154214544171, 0.29103407106558343, 8.131185970420665]","8_lag_26_median_traFB, 19_lag_traFB, 15_lag_ismPRjja, 8_lag_14_median_eurPSLjfm, 22_lag_traWP, 12_lag_stratZ50ndj04, 25_lag_stratZ50ndj04, 11_lag_amo1, 8_lag_20_median_traTLS, 9_lag_nppc3SSTjfm_2535_8"
LRforcedPSO,14,10,nhSICjfm,shigh,1528.5,2005.5,0.8,29,9,9,26.580568831565206,0.08689072549069812,2535,"['9_lag_12_median_tripol2', '9_lag_14_median_tripol3', '13_lag_glTSjfm', '9_lag_17_median_shSICsep', '24_lag_ginwSSTjfm', '21_lag_yrvPRjja', '9_lag_26_median_eurPSLjfm', '25_lag_atlSICsep', '9_lag_21_median_AMOCann', '9_lag_12_median_atlSICsep']","[0.5724662085530596, 3.5267699194618807, 4.5248136598083875, 1.9408694992364275, 6.3684606453714, 5.840322838177556, 1.7611053745380172, 7.614889882688569, 8.570218281643358, 4.708604110444606]","9_lag_12_median_tripol2, 9_lag_14_median_tripol3, 13_lag_glTSjfm, 9_lag_17_median_shSICsep, 24_lag_ginwSSTjfm, 21_lag_yrvPRjja, 9_lag_26_median_eurPSLjfm, 25_lag_atlSICsep, 9_lag_21_median_AMOCann, 9_lag_12_median_atlSICsep_2535_9"
LRforcedPSO,15,10,nhSICjfm,shigh,1529.5,2005.5,0.8,30,10,10,16.592067185362396,0.13493433488855638,2535,"['10_lag_14_median_eapPSLjfm', '10_lag_24_median_gyreSSTjfm', '10_lag_25_median_amo1', '10_lag_26_median_traDP', '20_lag_mhfATL30', '10_lag_26_median_AMOCann', '10_lag_26_median_amo3', '23_lag_eapPSLjfm', '13_lag_traDS', '20_lag_alpi']","[3.282305278438371, 0.8197412949441407, 1.1982673744127226, 0.6906972232292858, 2.3256425723601186, 1.9346231566204182, 3.359665021971397, 0.12355010589281612, 5.727486037537075, 2.7149946288823568]","10_lag_14_median_eapPSLjfm, 10_lag_24_median_gyreSSTjfm, 10_lag_25_median_amo1, 10_lag_26_median_traDP, 20_lag_mhfATL30, 10_lag_26_median_AMOCann, 10_lag_26_median_amo3, 23_lag_eapPSLjfm, 13_lag_traDS, 20_lag_alpi_2535_10"
LRforcedPSO,16,10,nhSICjfm,shigh,1530.5,2005.5,0.8,31,11,11,23.551270245744373,0.01643928986879023,2535,"['18_lag_glTSjfm', '20_lag_traBO', '29_lag_pdoSSTjfm', '11_lag_12_median_nhSICsep', '28_lag_naoPSLjfm', '11_lag_16_median_traBS', '12_lag_stratZ50ndj04', '18_lag_traIFC', '11_lag_15_median_traEC', '16_lag_traEU']","[4.272654093980277, 3.2443541437776062, 2.8098638319240843, 4.257997249841399, 6.043611891560145, 1.749810096087959, 0.24852652057656677, 0.9243052678124286, 3.782791126483394, 0.5803634876340187]","18_lag_glTSjfm, 20_lag_traBO, 29_lag_pdoSSTjfm, 11_lag_12_median_nhSICsep, 28_lag_naoPSLjfm, 11_lag_16_median_traBS, 12_lag_stratZ50ndj04, 18_lag_traIFC, 11_lag_15_median_traEC, 16_lag_traEU_2535_11"
LRforcedPSO,17,10,nhSICjfm,shigh,1531.5,2005.5,0.8,32,12,12,26.121383552711862,-0.07003248060997072,2535,"['12_lag_20_median_mhfATL45', '26_lag_traEU', '25_lag_atlSICjfm', '12_lag_13_median_nchinaPRjja', '12_lag_30_median_neurTSjfm', '12_lag_29_median_traEU', '24_lag_amo2', '14_lag_traFSC', '12_lag_19_median_traCA', '25_lag_eapPSLjfm']","[5.393800990045485, 0.4949014295542433, 1.7647250770190155, 4.385582334971666, 5.560357280858623, 1.3200412680467561, 2.5948171854718227, 1.8832084166404144, 5.389515654320347, 0.4006466866540226]","12_lag_20_median_mhfATL45, 26_lag_traEU, 25_lag_atlSICjfm, 12_lag_13_median_nchinaPRjja, 12_lag_30_median_neurTSjfm, 12_lag_29_median_traEU, 24_lag_amo2, 14_lag_traFSC, 12_lag_19_median_traCA, 25_lag_eapPSLjfm_2535_12"
