model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,1514.5,2005.5,0.8,15,5,5,20.335885426467755,0.21134547831735975,418,"['5_lag_9_median_amo2', '5_lag_13_median_amo1', '5_lag_14_median_atlSICjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_nhSICjfm', '12_lag_amo3', '5_lag_11_median_atlSICjfm', '13_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '6_lag_amo2', '10_lag_shSICmar', '7_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '5_lag_10_median_eurPSLjfm', '9_lag_nhSICjfm', '14_lag_shSICmar', '5_lag_scpPSLjfm', '5_lag_12_median_amoSSTjfm', '5_lag_7_median_stratZ50ndj02', '14_lag_amoSSTjfm', '5_lag_11_median_amoSSTjfm', '5_lag_14_median_solFORC', '12_lag_amoSSTjfm', '6_lag_eapPSLjfm', '5_lag_eapPSLjfm', '11_lag_amo2', '7_lag_atlSICjfm', '5_lag_7_median_shSICsep', '5_lag_6_median_stratZ50ndj03', '5_lag_9_median_stratZ50ndj03']","[0.7130673009725363, 5.044587735232827, 5.533753436955298, 2.777072905301816, 4.668817898544402, 6.746458813083855, 4.282081175499921, 5.31756633310277, 3.236801237023643, 2.3548972808560853, 4.224186276605186, 0.26414557115843706, 1.3773565412985391, 7.768447883619643, 6.410519607326346, 1.480870000323291, 2.298064224227698, 4.079970637743395, 1.4718210266412424, 4.622361251475149, 1.1763567828153594, 6.457271076874218, 2.607953312011489, 0.8985666158707275, 1.2882777148435753, 3.2320347821638062, 3.941430808149317, 7.240682141661193, 1.6493894384415686, 7.435898348136405]","5_lag_9_median_amo2, 5_lag_13_median_amo1, 5_lag_14_median_atlSICjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_nhSICjfm, 12_lag_amo3, 5_lag_11_median_atlSICjfm, 13_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 6_lag_amo2, 10_lag_shSICmar, 7_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 5_lag_10_median_eurPSLjfm, 9_lag_nhSICjfm, 14_lag_shSICmar, 5_lag_scpPSLjfm, 5_lag_12_median_amoSSTjfm, 5_lag_7_median_stratZ50ndj02, 14_lag_amoSSTjfm, 5_lag_11_median_amoSSTjfm, 5_lag_14_median_solFORC, 12_lag_amoSSTjfm, 6_lag_eapPSLjfm, 5_lag_eapPSLjfm, 11_lag_amo2, 7_lag_atlSICjfm, 5_lag_7_median_shSICsep, 5_lag_6_median_stratZ50ndj03, 5_lag_9_median_stratZ50ndj03_418_5"
LRforcedPSO,1,30,nhSICjfm,shigh,1515.5,2005.5,0.8,16,6,6,23.898780932094823,0.2118812315278833,418,"['6_lag_12_median_stratZ50ndj03', '6_lag_14_median_eapPSLjfm', '6_lag_9_median_amo2', '10_lag_amo2', '11_lag_amo3', '10_lag_atlSICjfm', '6_lag_8_median_eapPSLjfm', '6_lag_9_median_shSICsep', '6_lag_9_median_amo3', '7_lag_eapPSLjfm', '6_lag_13_median_amo1', '15_lag_atlSICjfm', '6_lag_shSICmar', '6_lag_7_median_shSICmar', '8_lag_shSICmar', '6_lag_12_median_atlSICsep', '6_lag_13_median_eapPSLjfm', '6_lag_9_median_nhSICjfm', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '6_lag_13_median_amoSSTmjjaso', '6_lag_12_median_eapPSLjfm', '13_lag_shSICsep', '6_lag_8_median_shSICmar', '6_lag_stratZ50ndj01', '6_lag_amo1', '6_lag_14_median_atlSICsep', '10_lag_stratZ50ndj01', '6_lag_11_median_nppc2SSTjfm']","[3.3034919340206947, 4.0754660219901755, 5.7268450246532225, 0.1888157514823181, 1.1020485241598017, 0.645697729643139, 2.53373089995633, 1.516498335672873, 4.144579438350746, 6.425065301058577, 1.4823644944276975, 6.563558147155821, 2.7111217068224613, 7.441934109457278, 6.287391566306887, 8.844275866125738, 3.8721723093322407, 2.906189127130821, 2.6666831933830153, 7.210120182156473, 8.316285930601559, 4.56507681796313, 3.2055879973639527, 1.721871868821383, 4.118922392852005, 0.3581235600580932, 6.2557232757081, 8.333025370749144, 0.3609787626745593, 0.08417522686872125]","6_lag_12_median_stratZ50ndj03, 6_lag_14_median_eapPSLjfm, 6_lag_9_median_amo2, 10_lag_amo2, 11_lag_amo3, 10_lag_atlSICjfm, 6_lag_8_median_eapPSLjfm, 6_lag_9_median_shSICsep, 6_lag_9_median_amo3, 7_lag_eapPSLjfm, 6_lag_13_median_amo1, 15_lag_atlSICjfm, 6_lag_shSICmar, 6_lag_7_median_shSICmar, 8_lag_shSICmar, 6_lag_12_median_atlSICsep, 6_lag_13_median_eapPSLjfm, 6_lag_9_median_nhSICjfm, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 6_lag_13_median_amoSSTmjjaso, 6_lag_12_median_eapPSLjfm, 13_lag_shSICsep, 6_lag_8_median_shSICmar, 6_lag_stratZ50ndj01, 6_lag_amo1, 6_lag_14_median_atlSICsep, 10_lag_stratZ50ndj01, 6_lag_11_median_nppc2SSTjfm_418_6"
LRforcedPSO,2,30,nhSICjfm,shigh,1516.5,2005.5,0.8,17,7,7,20.369438904961857,0.2157643812049593,418,"['7_lag_16_median_stratZ50ndj02', '9_lag_amoSSTjfm', '7_lag_10_median_shSICsep', '7_lag_14_median_scpPSLjfm', '7_lag_10_median_amo2', '14_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '7_lag_14_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '9_lag_nhSICsep', '7_lag_16_median_shSICmar', '7_lag_9_median_amo3', '11_lag_AMOCann', '13_lag_eurPSLjfm', '14_lag_nppc2SSTjfm', '7_lag_14_median_solFORC', '16_lag_naoPSLjfm', '13_lag_nhSICjfm', '7_lag_8_median_naoPSLjfm', '10_lag_amo2', '7_lag_15_median_stratZ50ndj02', '7_lag_16_median_amoSSTjfm', '13_lag_stratZ50ndj03', '12_lag_nhSICsep', '8_lag_amoSSTjfm', '9_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '12_lag_nhSICjfm']","[1.3616014790055786, 5.2465208109334895, 0.1463300936138996, 1.0824229358973998, 7.839284171268401, 1.491546724694178, 0.42021998230762847, 7.897083269036511, 7.52558758657729, 7.050499629859171, 0.48582656733506724, 0.8695233810378511, 7.08795636654974, 7.649552270341862, 1.775565560054238, 3.8196596388503057, 3.5370875024390607, 3.0780945593029285, 3.0694701836096083, 2.0580672971278435, 2.931883661619297, 4.852115790087163, 3.29158095464075, 1.706493135146589, 0.8655241020507116, 4.989976547805682, 7.471841624174553, 2.144322852778493, 7.755442283071311, 1.5956223831068606]","7_lag_16_median_stratZ50ndj02, 9_lag_amoSSTjfm, 7_lag_10_median_shSICsep, 7_lag_14_median_scpPSLjfm, 7_lag_10_median_amo2, 14_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 7_lag_14_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 9_lag_nhSICsep, 7_lag_16_median_shSICmar, 7_lag_9_median_amo3, 11_lag_AMOCann, 13_lag_eurPSLjfm, 14_lag_nppc2SSTjfm, 7_lag_14_median_solFORC, 16_lag_naoPSLjfm, 13_lag_nhSICjfm, 7_lag_8_median_naoPSLjfm, 10_lag_amo2, 7_lag_15_median_stratZ50ndj02, 7_lag_16_median_amoSSTjfm, 13_lag_stratZ50ndj03, 12_lag_nhSICsep, 8_lag_amoSSTjfm, 9_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 12_lag_nhSICjfm_418_7"
LRforcedPSO,3,30,nhSICjfm,shigh,1517.5,2005.5,0.8,18,8,8,23.445950127635587,0.08372348383499252,418,"['8_lag_15_median_amoSSTjfm', '9_lag_atlSICjfm', '12_lag_atlSICsep', '8_lag_15_median_shSICsep', '8_lag_17_median_nhSICjfm', '8_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '8_lag_13_median_stratZ50ndj03', '8_lag_11_median_atlSICjfm', '8_lag_16_median_nhSICjfm', '17_lag_nhSICjfm', '11_lag_scpPSLjfm', '8_lag_14_median_stratZ50ndj01', '8_lag_12_median_nhSICjfm', '8_lag_15_median_solFORC', '8_lag_16_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '12_lag_amo1', '8_lag_9_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '17_lag_atlSICsep', '8_lag_10_median_nhSICjfm', '12_lag_scpPSLjfm', '8_lag_10_median_scpPSLjfm', '16_lag_naoPSLjfm', '8_lag_12_median_amo2', '8_lag_14_median_amo2', '12_lag_stratZ50ndj03']","[5.190874399143928, 0.7695717897761227, 4.015907464654074, 3.98355121424534, 1.25944917603894, 8.30273370409418, 0.697748943911078, 6.04083160615361, 0.8765398484689371, 5.176908125893911, 0.4631820897815295, 8.420871123723721, 2.8681345047457647, 7.540104406017967, 8.984270505555564, 1.169763403571304, 0.7310152179389728, 2.834015228174696, 4.406317842845958, 2.846584437529156, 6.451709020621237, 0.46966957618989014, 4.207923818111629, 4.608566406170603, 9.116764583373161, 0.07788519469433197, 5.299185130427128, 6.904235105980887, 1.4647198662436232, 1.404203373137955]","8_lag_15_median_amoSSTjfm, 9_lag_atlSICjfm, 12_lag_atlSICsep, 8_lag_15_median_shSICsep, 8_lag_17_median_nhSICjfm, 8_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 8_lag_13_median_stratZ50ndj03, 8_lag_11_median_atlSICjfm, 8_lag_16_median_nhSICjfm, 17_lag_nhSICjfm, 11_lag_scpPSLjfm, 8_lag_14_median_stratZ50ndj01, 8_lag_12_median_nhSICjfm, 8_lag_15_median_solFORC, 8_lag_16_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 12_lag_amo1, 8_lag_9_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 17_lag_atlSICsep, 8_lag_10_median_nhSICjfm, 12_lag_scpPSLjfm, 8_lag_10_median_scpPSLjfm, 16_lag_naoPSLjfm, 8_lag_12_median_amo2, 8_lag_14_median_amo2, 12_lag_stratZ50ndj03_418_8"
LRforcedPSO,4,30,nhSICjfm,shigh,1518.5,2005.5,0.8,19,9,9,30.183349190711493,0.22790157514424655,418,"['9_lag_16_median_eapPSLjfm', '16_lag_scpPSLjfm', '9_lag_15_median_naoPSLjfm', '9_lag_18_median_stratZ50ndj03', '12_lag_shSICsep', '16_lag_atlSICsep', '9_lag_15_median_nhSICsep', '9_lag_12_median_amo1', '9_lag_11_median_stratZ50ndj04', '18_lag_amo2', '9_lag_15_median_eapPSLjfm', '9_lag_12_median_eurPSLjfm', '17_lag_naoPSLjfm', '9_lag_13_median_eapPSLjfm', '9_lag_16_median_eurPSLjfm', '9_lag_13_median_shSICmar', '10_lag_shSICsep', '9_lag_10_median_amo1', '9_lag_10_median_amo2', '10_lag_amoSSTjfm', '9_lag_16_median_stratZ50ndj01', '13_lag_atlSICjfm', '13_lag_stratZ50ndj03', '9_lag_13_median_eurPSLjfm', '18_lag_shSICsep', '9_lag_16_median_amoSSTjfm', '9_lag_18_median_amo2', '9_lag_amo3', '9_lag_18_median_atlSICsep', '9_lag_13_median_scpPSLjfm']","[2.7544208060030435, 7.204945117069592, 4.328977379960433, 7.137197571834291, 7.172100653730471, 5.310508262661193, 5.963280264306793, 2.475890469127613, 2.628003616450121, 5.500514843869119, 0.6546859908717213, 3.2529278968078223, 1.7231238557746877, 3.5483856779432976, 0.7212935352172778, 2.3071933903540405, 4.250405996073132, 0.4819656748778218, 5.260506035975363, 8.19449681919539, 0.4258100687431394, 3.748724347046444, 4.704324552893655, 0.07919884270688193, 7.2045376313405445, 4.0383720990558025, 6.353203431843518, 1.9495960724737866, 1.1903923326517418, 9.859766765251518]","9_lag_16_median_eapPSLjfm, 16_lag_scpPSLjfm, 9_lag_15_median_naoPSLjfm, 9_lag_18_median_stratZ50ndj03, 12_lag_shSICsep, 16_lag_atlSICsep, 9_lag_15_median_nhSICsep, 9_lag_12_median_amo1, 9_lag_11_median_stratZ50ndj04, 18_lag_amo2, 9_lag_15_median_eapPSLjfm, 9_lag_12_median_eurPSLjfm, 17_lag_naoPSLjfm, 9_lag_13_median_eapPSLjfm, 9_lag_16_median_eurPSLjfm, 9_lag_13_median_shSICmar, 10_lag_shSICsep, 9_lag_10_median_amo1, 9_lag_10_median_amo2, 10_lag_amoSSTjfm, 9_lag_16_median_stratZ50ndj01, 13_lag_atlSICjfm, 13_lag_stratZ50ndj03, 9_lag_13_median_eurPSLjfm, 18_lag_shSICsep, 9_lag_16_median_amoSSTjfm, 9_lag_18_median_amo2, 9_lag_amo3, 9_lag_18_median_atlSICsep, 9_lag_13_median_scpPSLjfm_418_9"
LRforcedPSO,5,30,nhSICjfm,shigh,1519.5,2005.5,0.8,20,10,10,32.69332449505946,0.037379394792659365,418,"['10_lag_18_median_eapPSLjfm', '15_lag_scpPSLjfm', '11_lag_amoSSTjfm', '10_lag_19_median_nhSICjfm', '10_lag_19_median_eurPSLjfm', '10_lag_17_median_nhSICjfm', '10_lag_16_median_shSICsep', '12_lag_solFORC', '15_lag_stratZ50ndj03', '10_lag_AMOCann', '10_lag_15_median_stratZ50ndj01', '18_lag_scpPSLjfm', '10_lag_18_median_solFORC', '10_lag_12_median_nppc2SSTjfm', '10_lag_13_median_amo1', '10_lag_11_median_atlSICsep', '12_lag_nhSICsep', '10_lag_stratZ50ndj01', '10_lag_11_median_amo2', '10_lag_shSICmar', '10_lag_16_median_eapPSLjfm', '10_lag_11_median_atlSICjfm', '13_lag_nhSICjfm', '16_lag_stratZ50ndj04', '10_lag_16_median_amoSSTjfm', '14_lag_eurPSLjfm', '10_lag_17_median_amoSSTjfm', '13_lag_AMOCann', '17_lag_AMOCann', '10_lag_13_median_AMOCann']","[0.18772335725111233, 4.601456045228522, 3.1018326595435006, 1.27914238078273, 4.615642451963808, 4.180874955976817, 2.150630687743112, 6.065947313837383, 1.7425632799873885, 6.429472957843998, 0.5939345047030482, 9.380029483639174, 4.508906232459607, 2.561257002508583, 2.288381366726102, 2.3457268731491965, 4.693222902751799, 9.57238435617148, 1.4421247471931338, 6.165954771883769, 0.9303153894176859, 7.3991342810252085, 6.010270608494823, 1.114782971795572, 1.0713390167182872, 3.2243317076192834, 8.880811856058166, 2.7013050430535817, 8.866076158787187, 4.168179785985078]","10_lag_18_median_eapPSLjfm, 15_lag_scpPSLjfm, 11_lag_amoSSTjfm, 10_lag_19_median_nhSICjfm, 10_lag_19_median_eurPSLjfm, 10_lag_17_median_nhSICjfm, 10_lag_16_median_shSICsep, 12_lag_solFORC, 15_lag_stratZ50ndj03, 10_lag_AMOCann, 10_lag_15_median_stratZ50ndj01, 18_lag_scpPSLjfm, 10_lag_18_median_solFORC, 10_lag_12_median_nppc2SSTjfm, 10_lag_13_median_amo1, 10_lag_11_median_atlSICsep, 12_lag_nhSICsep, 10_lag_stratZ50ndj01, 10_lag_11_median_amo2, 10_lag_shSICmar, 10_lag_16_median_eapPSLjfm, 10_lag_11_median_atlSICjfm, 13_lag_nhSICjfm, 16_lag_stratZ50ndj04, 10_lag_16_median_amoSSTjfm, 14_lag_eurPSLjfm, 10_lag_17_median_amoSSTjfm, 13_lag_AMOCann, 17_lag_AMOCann, 10_lag_13_median_AMOCann_418_10"
LRforcedPSO,6,30,nhSICjfm,shigh,1520.5,2005.5,0.8,21,11,11,26.980822259684953,-0.05014027839409461,418,"['11_lag_17_median_atlSICsep', '11_lag_13_median_stratZ50ndj04', '11_lag_amoSSTmjjaso', '11_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj02', '13_lag_solFORC', '17_lag_nhSICjfm', '11_lag_14_median_amo1', '11_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '19_lag_amoSSTjfm', '11_lag_18_median_eapPSLjfm', '14_lag_naoPSLjfm', '14_lag_amo2', '16_lag_stratZ50ndj01', '14_lag_shSICsep', '11_lag_14_median_atlSICsep', '11_lag_18_median_AMOCann', '12_lag_solFORC', '13_lag_atlSICsep', '11_lag_amo3', '11_lag_scpPSLjfm', '11_lag_17_median_naoPSLjfm', '14_lag_nhSICsep', '17_lag_naoPSLjfm', '11_lag_20_median_scpPSLjfm', '14_lag_AMOCann', '18_lag_stratZ50ndj01', '11_lag_15_median_amo3']","[3.0701196504315718, 5.209091498627716, 2.0556994893826896, 8.84344925900919, 3.57402867129702, 4.57937108294858, 1.4592539566749796, 3.219536226420649, 4.919501774420414, 2.479973793180868, 7.374332329965107, 0.10228407067553036, 5.442238253573379, 2.3411993366785318, 3.5701047322329487, 4.673198667744418, 5.25968035225495, 7.763861136916546, 2.519015430251594, 9.535139222809196, 4.828777785470081, 7.630675492444556, 3.333214175453511, 3.4795651606476614, 9.936632414780135, 0.45339587276116156, 1.7658111351387245, 0.34273129749549724, 9.73477417053476, 6.0352760180435805]","11_lag_17_median_atlSICsep, 11_lag_13_median_stratZ50ndj04, 11_lag_amoSSTmjjaso, 11_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj02, 13_lag_solFORC, 17_lag_nhSICjfm, 11_lag_14_median_amo1, 11_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 19_lag_amoSSTjfm, 11_lag_18_median_eapPSLjfm, 14_lag_naoPSLjfm, 14_lag_amo2, 16_lag_stratZ50ndj01, 14_lag_shSICsep, 11_lag_14_median_atlSICsep, 11_lag_18_median_AMOCann, 12_lag_solFORC, 13_lag_atlSICsep, 11_lag_amo3, 11_lag_scpPSLjfm, 11_lag_17_median_naoPSLjfm, 14_lag_nhSICsep, 17_lag_naoPSLjfm, 11_lag_20_median_scpPSLjfm, 14_lag_AMOCann, 18_lag_stratZ50ndj01, 11_lag_15_median_amo3_418_11"
LRforcedPSO,7,30,nhSICjfm,shigh,1521.5,2005.5,0.8,22,12,12,26.241680642066893,0.2946105053941048,418,"['16_lag_amoSSTjfm', '12_lag_13_median_atlSICsep', '12_lag_20_median_shSICsep', '19_lag_shSICsep', '12_lag_15_median_atlSICjfm', '12_lag_14_median_shSICsep', '18_lag_AMOCann', '19_lag_stratZ50ndj02', '12_lag_14_median_solFORC', '17_lag_stratZ50ndj03', '12_lag_17_median_amo1', '20_lag_stratZ50ndj02', '13_lag_amoSSTjfm', '15_lag_naoPSLjfm', '21_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '16_lag_amo1', '20_lag_eurPSLjfm', '21_lag_amoSSTjfm', '17_lag_scpPSLjfm', '12_lag_15_median_amo1', '17_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '12_lag_14_median_amoSSTjfm', '20_lag_eapPSLjfm', '21_lag_scpPSLjfm', '12_lag_18_median_solFORC', '12_lag_18_median_nhSICjfm', '12_lag_18_median_scpPSLjfm', '16_lag_shSICmar']","[9.214889947814882, 9.862839140965047, 4.982489140126091, 1.2472552913002861, 0.5757362986581978, 2.968143786386177, 8.675539372471874, 2.941640134405798, 6.541468427267438, 4.981724958119509, 5.842098207700255, 5.583326660277708, 6.506359192671141, 2.9904479217607305, 0.16636480978851154, 2.084462464952601, 2.1051559949451493, 0.852536048935038, 4.905425812264967, 2.347377745601351, 1.7869890469403131, 6.236105284975125, 7.035311351002371, 4.453608142462748, 3.1627543459951273, 0.30431855712174816, 4.4340600796252865, 2.6427822817987625, 4.275711855825492, 9.069457980357296]","16_lag_amoSSTjfm, 12_lag_13_median_atlSICsep, 12_lag_20_median_shSICsep, 19_lag_shSICsep, 12_lag_15_median_atlSICjfm, 12_lag_14_median_shSICsep, 18_lag_AMOCann, 19_lag_stratZ50ndj02, 12_lag_14_median_solFORC, 17_lag_stratZ50ndj03, 12_lag_17_median_amo1, 20_lag_stratZ50ndj02, 13_lag_amoSSTjfm, 15_lag_naoPSLjfm, 21_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 16_lag_amo1, 20_lag_eurPSLjfm, 21_lag_amoSSTjfm, 17_lag_scpPSLjfm, 12_lag_15_median_amo1, 17_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 12_lag_14_median_amoSSTjfm, 20_lag_eapPSLjfm, 21_lag_scpPSLjfm, 12_lag_18_median_solFORC, 12_lag_18_median_nhSICjfm, 12_lag_18_median_scpPSLjfm, 16_lag_shSICmar_418_12"
LRforcedPSO,8,30,nhSICjfm,shigh,1522.5,2005.5,0.8,23,13,13,39.30143528144782,-0.15434051449032807,418,"['22_lag_amo3', '13_lag_15_median_atlSICjfm', '22_lag_amoSSTmjjaso', '13_lag_21_median_scpPSLjfm', '18_lag_amo1', '16_lag_AMOCann', '14_lag_eapPSLjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_17_median_nhSICsep', '13_lag_22_median_amoSSTjfm', '14_lag_amo3', '17_lag_eapPSLjfm', '13_lag_20_median_amoSSTjfm', '21_lag_stratZ50ndj01', '13_lag_21_median_atlSICsep', '22_lag_nhSICsep', '18_lag_amo2', '18_lag_stratZ50ndj02', '18_lag_shSICmar', '13_lag_16_median_amoSSTmjjaso', '13_lag_20_median_nhSICsep', '22_lag_stratZ50ndj01', '21_lag_nhSICjfm', '13_lag_16_median_atlSICjfm', '21_lag_amoSSTmjjaso', '14_lag_atlSICsep', '15_lag_scpPSLjfm', '13_lag_21_median_amo2', '13_lag_16_median_eapPSLjfm', '13_lag_20_median_atlSICjfm']","[3.8172344662000928, 0.3060063052797286, 7.113387439987477, 2.7106927577386735, 3.4880036542666026, 1.607384108073255, 4.806590024073223, 6.9097478119353575, 3.5447185057232815, 7.062150312615341, 2.981958602185242, 2.3966228010755986, 1.2667974986913784, 2.5631245867155528, 2.312424797416636, 3.5426824632944793, 1.8789224154009432, 8.820924085525931, 6.676874195887919, 7.7286889502362115, 2.9347741086887673, 6.138007825569559, 2.677727915959716, 2.4225089712628964, 1.8801342230957, 9.392570469779947, 0.5782385513978703, 3.52324730729395, 4.819045232684635, 2.615136259856685]","22_lag_amo3, 13_lag_15_median_atlSICjfm, 22_lag_amoSSTmjjaso, 13_lag_21_median_scpPSLjfm, 18_lag_amo1, 16_lag_AMOCann, 14_lag_eapPSLjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_17_median_nhSICsep, 13_lag_22_median_amoSSTjfm, 14_lag_amo3, 17_lag_eapPSLjfm, 13_lag_20_median_amoSSTjfm, 21_lag_stratZ50ndj01, 13_lag_21_median_atlSICsep, 22_lag_nhSICsep, 18_lag_amo2, 18_lag_stratZ50ndj02, 18_lag_shSICmar, 13_lag_16_median_amoSSTmjjaso, 13_lag_20_median_nhSICsep, 22_lag_stratZ50ndj01, 21_lag_nhSICjfm, 13_lag_16_median_atlSICjfm, 21_lag_amoSSTmjjaso, 14_lag_atlSICsep, 15_lag_scpPSLjfm, 13_lag_21_median_amo2, 13_lag_16_median_eapPSLjfm, 13_lag_20_median_atlSICjfm_418_13"
LRforcedPSO,9,30,nhSICjfm,shigh,1523.5,2005.5,0.8,24,14,14,23.993192902626635,-0.08027576839461743,418,"['14_lag_19_median_nhSICsep', '14_lag_18_median_naoPSLjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_22_median_atlSICjfm', '23_lag_amoSSTjfm', '14_lag_19_median_eurPSLjfm', '19_lag_amo1', '21_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '17_lag_amo3', '16_lag_amo1', '16_lag_shSICmar', '15_lag_amo2', '14_lag_17_median_amo3', '14_lag_21_median_shSICmar', '14_lag_23_median_solFORC', '16_lag_stratZ50ndj03', '14_lag_15_median_shSICmar', '17_lag_stratZ50ndj02', '22_lag_amo3', '15_lag_shSICsep', '21_lag_naoPSLjfm', '14_lag_16_median_shSICmar', '23_lag_eapPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_22_median_atlSICsep', '19_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '14_lag_20_median_nhSICsep', '14_lag_16_median_nhSICsep']","[3.287803768610253, 6.571563684478939, 2.2108505904192377, 1.2754703009848978, 5.085529176994939, 0.9736631730588066, 9.28036488826378, 0.2760076549539434, 7.869663049281366, 3.7673436996682064, 0.7308378532546715, 5.833908248935156, 4.615722990993931, 5.674183177541295, 4.163171165830855, 4.991205869247571, 2.329761216170292, 5.035610705864411, 3.4927797696401752, 0.8705670858356918, 5.292158056523693, 3.0094079857841454, 1.6570681805995093, 1.0220591062628444, 1.900593466712742, 7.9423860602806045, 3.8851625224809734, 8.753356350476945, 0.9774419980765199, 5.687383138168855]","14_lag_19_median_nhSICsep, 14_lag_18_median_naoPSLjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_22_median_atlSICjfm, 23_lag_amoSSTjfm, 14_lag_19_median_eurPSLjfm, 19_lag_amo1, 21_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 17_lag_amo3, 16_lag_amo1, 16_lag_shSICmar, 15_lag_amo2, 14_lag_17_median_amo3, 14_lag_21_median_shSICmar, 14_lag_23_median_solFORC, 16_lag_stratZ50ndj03, 14_lag_15_median_shSICmar, 17_lag_stratZ50ndj02, 22_lag_amo3, 15_lag_shSICsep, 21_lag_naoPSLjfm, 14_lag_16_median_shSICmar, 23_lag_eapPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_22_median_atlSICsep, 19_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 14_lag_20_median_nhSICsep, 14_lag_16_median_nhSICsep_418_14"
