model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,shigh,1514.5,2005.5,0.4,15,5,5,18.413671261106213,0.21033979818403845,1235,"['5_lag_nhTSjfm', '5_lag_glTSjfm', '9_lag_nchinaPRjja', '5_lag_11_median_tripol1', '5_lag_7_median_shTSjfm', '11_lag_pdoSSTjfm', '9_lag_traEC', '5_lag_6_median_solFORC', '13_lag_pdoSSTjfm', '6_lag_nhSICsep', '5_lag_9_median_labSSTjfm', '5_lag_7_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '13_lag_glomaSSTjfm', '6_lag_traIFC', '5_lag_7_median_traMC', '10_lag_mhfATL45', '5_lag_13_median_nhTSjfm', '5_lag_7_median_amo2', '5_lag_8_median_traFSC', '6_lag_traEC', '5_lag_10_median_atlSICjfm', '5_lag_7_median_samPSLann', '5_lag_11_median_shSICsep', '6_lag_glomaSSTjfm', '5_lag_8_median_nppc2SSTjfm', '6_lag_eurPSLjfm', '5_lag_nchinaPRjja', '5_lag_14_median_alpi', '7_lag_seurTSjfm']","[9.026376143787221, 9.207769260580548, 2.839077256709408, 0.6956946741235388, 4.78522814528349, 4.190242640129296, 6.627856101036491, 6.983468506476205, 3.5273921645310597, 6.200693652782295, 3.404132870508418, 3.171565729279937, 1.5736125833765051, 0.1347127520345115, 4.059098800193247, 7.299975425119143, 2.560660278916915, 6.434361895467089, 1.89343132515714, 0.9418248363285606, 4.265658802896013, 2.2851225392461654, 0.0005517565997372742, 0.5259394571684055, 3.31709630077569, 3.8219860248412196, 3.41623835049967, 1.174458119439258, 2.0582698741153216, 8.853797493034339]","5_lag_nhTSjfm, 5_lag_glTSjfm, 9_lag_nchinaPRjja, 5_lag_11_median_tripol1, 5_lag_7_median_shTSjfm, 11_lag_pdoSSTjfm, 9_lag_traEC, 5_lag_6_median_solFORC, 13_lag_pdoSSTjfm, 6_lag_nhSICsep, 5_lag_9_median_labSSTjfm, 5_lag_7_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 13_lag_glomaSSTjfm, 6_lag_traIFC, 5_lag_7_median_traMC, 10_lag_mhfATL45, 5_lag_13_median_nhTSjfm, 5_lag_7_median_amo2, 5_lag_8_median_traFSC, 6_lag_traEC, 5_lag_10_median_atlSICjfm, 5_lag_7_median_samPSLann, 5_lag_11_median_shSICsep, 6_lag_glomaSSTjfm, 5_lag_8_median_nppc2SSTjfm, 6_lag_eurPSLjfm, 5_lag_nchinaPRjja, 5_lag_14_median_alpi, 7_lag_seurTSjfm_1235_5"
LRforcedPSO,1,30,nhSICjfm,shigh,1515.5,2005.5,0.4,16,6,6,25.270909162962823,0.31822712046693974,1235,"['6_lag_14_median_stratZ50ndj04', '6_lag_13_median_nchinaPRjja', '6_lag_7_median_amo2', '6_lag_10_median_mhfATL30', '6_lag_9_median_glomaSSTjfm', '6_lag_15_median_traBO', '6_lag_11_median_traIT', '14_lag_traIT', '6_lag_13_median_scpPSLjfm', '6_lag_14_median_glTSjfm', '14_lag_atlSICjfm', '13_lag_shSICmar', '14_lag_nhSICjfm', '15_lag_naoPSLjfm', '6_lag_11_median_arcTSjfm', '15_lag_tripol2', '6_lag_traDP', '10_lag_traFSC', '7_lag_nhSICsep', '7_lag_arcTSjfm', '6_lag_15_median_amoSSTmjjaso', '6_lag_11_median_traFSC', '6_lag_7_median_ismPRjja', '9_lag_traFS', '14_lag_traMC', '6_lag_7_median_atlSICjfm', '6_lag_13_median_nhSICsep', '6_lag_7_median_pdoSSTjfm', '6_lag_7_median_shSICsep', '6_lag_9_median_nppc3SSTjfm']","[4.895358451876266, 1.6554200598489022, 5.295311805074764, 4.81794380080424, 6.739447876063411, 7.685024843115762, 3.885640950173128, 1.07376037649232, 8.907501042727137, 7.973036993169876, 8.074978359998155, 0.6463695650590005, 5.058732039680132, 9.445794409179104, 4.917624616887263, 4.193412784141062, 7.926185935764584, 2.044588379347747, 1.471230831301673, 5.205084923055004, 2.2301117055547337, 3.6112316067812316, 4.708710728665315, 1.5720183430963068, 0.39959665121790167, 8.15726740452364, 4.673518298190431, 4.414663507629989, 9.158681031137888, 3.7865355447550346]","6_lag_14_median_stratZ50ndj04, 6_lag_13_median_nchinaPRjja, 6_lag_7_median_amo2, 6_lag_10_median_mhfATL30, 6_lag_9_median_glomaSSTjfm, 6_lag_15_median_traBO, 6_lag_11_median_traIT, 14_lag_traIT, 6_lag_13_median_scpPSLjfm, 6_lag_14_median_glTSjfm, 14_lag_atlSICjfm, 13_lag_shSICmar, 14_lag_nhSICjfm, 15_lag_naoPSLjfm, 6_lag_11_median_arcTSjfm, 15_lag_tripol2, 6_lag_traDP, 10_lag_traFSC, 7_lag_nhSICsep, 7_lag_arcTSjfm, 6_lag_15_median_amoSSTmjjaso, 6_lag_11_median_traFSC, 6_lag_7_median_ismPRjja, 9_lag_traFS, 14_lag_traMC, 6_lag_7_median_atlSICjfm, 6_lag_13_median_nhSICsep, 6_lag_7_median_pdoSSTjfm, 6_lag_7_median_shSICsep, 6_lag_9_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,shigh,1516.5,2005.5,0.4,17,7,7,32.99943775912443,0.36405914790908855,1235,"['14_lag_nhSICsep', '15_lag_yrvPRjja', '7_lag_8_median_arcTSjfm', '7_lag_10_median_traIT', '13_lag_glTSjfm', '7_lag_12_median_tripol2', '7_lag_15_median_ensoSSTjfm', '10_lag_scpPSLjfm', '15_lag_seurTSjfm', '7_lag_16_median_amo2', '13_lag_ismPRjja', '10_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '12_lag_shSICsep', '7_lag_9_median_atlSICsep', '7_lag_nppc3SSTjfm', '12_lag_AMOCann', '15_lag_amo1', '7_lag_12_median_stratZ50ndj04', '10_lag_traEU', '10_lag_mhfIP30', '14_lag_traMC', '15_lag_traWP', '8_lag_traBS', '11_lag_shSICsep', '7_lag_13_median_scpPSLjfm', '7_lag_12_median_wnorPRjfm', '16_lag_stratZ50ndj02', '15_lag_shTSjfm', '7_lag_14_median_nppc3SSTjfm']","[2.7994151833131546, 0.5835917099013184, 6.429537851265103, 8.010015215189966, 2.335481078660095, 6.016877368355655, 7.885108088176473, 7.014485349093601, 3.1511787870213297, 7.320480457807578, 2.287041398169203, 6.4211675897808576, 6.6863969692712075, 7.042609874069022, 5.606800925047203, 7.410056354648981, 8.053919800484685, 1.2027649401960812, 1.263785485276074, 6.928126860760924, 5.7101873041224955, 2.6845141264843715, 4.720041693534895, 7.371787692867716, 2.787628640779454, 3.3007585363003606, 3.8555188462188212, 2.401467325227613, 4.95728815967729, 8.236835976269338]","14_lag_nhSICsep, 15_lag_yrvPRjja, 7_lag_8_median_arcTSjfm, 7_lag_10_median_traIT, 13_lag_glTSjfm, 7_lag_12_median_tripol2, 7_lag_15_median_ensoSSTjfm, 10_lag_scpPSLjfm, 15_lag_seurTSjfm, 7_lag_16_median_amo2, 13_lag_ismPRjja, 10_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 12_lag_shSICsep, 7_lag_9_median_atlSICsep, 7_lag_nppc3SSTjfm, 12_lag_AMOCann, 15_lag_amo1, 7_lag_12_median_stratZ50ndj04, 10_lag_traEU, 10_lag_mhfIP30, 14_lag_traMC, 15_lag_traWP, 8_lag_traBS, 11_lag_shSICsep, 7_lag_13_median_scpPSLjfm, 7_lag_12_median_wnorPRjfm, 16_lag_stratZ50ndj02, 15_lag_shTSjfm, 7_lag_14_median_nppc3SSTjfm_1235_7"
LRforcedPSO,3,30,nhSICjfm,shigh,1517.5,2005.5,0.4,18,8,8,23.808191350778728,0.06950259364881345,1235,"['17_lag_stratZ50ndj02', '17_lag_wnorPRjfm', '17_lag_shTSjfm', '8_lag_15_median_traTLS', '10_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '16_lag_arcTSjfm', '15_lag_traCA', '8_lag_arcTSjfm', '11_lag_yrvPRjja', '12_lag_AMOCann', '8_lag_9_median_gyreSSTjfm', '15_lag_traFS', '13_lag_arcTSjfm', '8_lag_9_median_nchinaPRjja', '8_lag_10_median_traDS', '15_lag_eapPSLjfm', '8_lag_14_median_traMC', '9_lag_traIT', '15_lag_traDP', '11_lag_alpi', '8_lag_13_median_nppc2SSTjfm', '11_lag_nhSICsep', '17_lag_traIT', '8_lag_9_median_arcTSjfm', '15_lag_arcTSjfm', '8_lag_10_median_nchinaPRjja', '11_lag_mhfIP30', '8_lag_9_median_samPSLann']","[0.5881386677081561, 3.6805215740892177, 4.168930586613399, 6.065206515860503, 0.1282216093711419, 0.8132749807710855, 5.870129308671881, 5.182690887207806, 7.452905984580873, 1.2273013993414708, 0.8387603621639084, 4.38496515600036, 0.8224053516952079, 0.5919141637666598, 0.04898745128396165, 4.616110855835631, 4.915460389278367, 2.119190484252229, 6.820506877894253, 2.307252524395958, 3.4854611680072445, 8.854273369103783, 1.6467699545237053, 5.016675058260622, 1.038311510211436, 0.044775018380518006, 8.429537686437847, 7.257743613001118, 1.3112795344300565, 3.5228813800332244]","17_lag_stratZ50ndj02, 17_lag_wnorPRjfm, 17_lag_shTSjfm, 8_lag_15_median_traTLS, 10_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 16_lag_arcTSjfm, 15_lag_traCA, 8_lag_arcTSjfm, 11_lag_yrvPRjja, 12_lag_AMOCann, 8_lag_9_median_gyreSSTjfm, 15_lag_traFS, 13_lag_arcTSjfm, 8_lag_9_median_nchinaPRjja, 8_lag_10_median_traDS, 15_lag_eapPSLjfm, 8_lag_14_median_traMC, 9_lag_traIT, 15_lag_traDP, 11_lag_alpi, 8_lag_13_median_nppc2SSTjfm, 11_lag_nhSICsep, 17_lag_traIT, 8_lag_9_median_arcTSjfm, 15_lag_arcTSjfm, 8_lag_10_median_nchinaPRjja, 11_lag_mhfIP30, 8_lag_9_median_samPSLann_1235_8"
LRforcedPSO,4,30,nhSICjfm,shigh,1518.5,2005.5,0.4,19,9,9,21.994106393344584,0.15062052062934972,1235,"['9_lag_13_median_arcTSjfm', '17_lag_mhfIP30', '9_lag_shSICsep', '16_lag_ginwSSTjfm', '9_lag_17_median_stratZ50ndj02', '13_lag_nhSICjfm', '9_lag_18_median_cetTSjfm', '9_lag_atlSICsep', '18_lag_ginwSSTjfm', '9_lag_14_median_stratZ50ndj02', '15_lag_traEU', '12_lag_seurTSjfm', '15_lag_stratZ50ndj04', '9_lag_10_median_stratZ50ndj02', '13_lag_traFSC', '9_lag_10_median_nhSICjfm', '18_lag_traTLS', '14_lag_traFS', '12_lag_tripol1', '9_lag_10_median_solFORC', '18_lag_alpi', '17_lag_traMC', '9_lag_traIFC', '9_lag_15_median_traDS', '12_lag_traFB', '9_lag_14_median_labSSTjfm', '9_lag_17_median_traEU', '14_lag_traBS', '9_lag_13_median_stratZ50ndj02', '10_lag_atlSICjfm']","[1.764582820501806, 2.247967418626043, 4.407905182787544, 1.9193470940723145, 7.745873357510968, 5.519091615992798, 0.16853083503549016, 7.8358306355936875, 1.35127251980437, 7.4404569171213915, 9.615257634595174, 1.6029189154653256, 1.119266764655844, 1.0459346946096755, 2.7049233837905877, 6.758452764766446, 5.087190405963753, 4.266702727718686, 3.774222774654625, 7.504432994755581, 4.094372031394755, 5.022196994461375, 8.642562137890549, 7.365726889297662, 2.090284512224315, 2.654715567489818, 7.932118909497703, 4.198938331479214, 4.916412996384089, 9.179491179315495]","9_lag_13_median_arcTSjfm, 17_lag_mhfIP30, 9_lag_shSICsep, 16_lag_ginwSSTjfm, 9_lag_17_median_stratZ50ndj02, 13_lag_nhSICjfm, 9_lag_18_median_cetTSjfm, 9_lag_atlSICsep, 18_lag_ginwSSTjfm, 9_lag_14_median_stratZ50ndj02, 15_lag_traEU, 12_lag_seurTSjfm, 15_lag_stratZ50ndj04, 9_lag_10_median_stratZ50ndj02, 13_lag_traFSC, 9_lag_10_median_nhSICjfm, 18_lag_traTLS, 14_lag_traFS, 12_lag_tripol1, 9_lag_10_median_solFORC, 18_lag_alpi, 17_lag_traMC, 9_lag_traIFC, 9_lag_15_median_traDS, 12_lag_traFB, 9_lag_14_median_labSSTjfm, 9_lag_17_median_traEU, 14_lag_traBS, 9_lag_13_median_stratZ50ndj02, 10_lag_atlSICjfm_1235_9"
LRforcedPSO,5,30,nhSICjfm,shigh,1519.5,2005.5,0.4,20,10,10,39.52765347142129,-0.2203826761971569,1235,"['12_lag_amo1', '10_lag_16_median_nhSICsep', '10_lag_traCA', '19_lag_shSICmar', '10_lag_12_median_traDS', '12_lag_glTSjfm', '10_lag_labSSTjfm', '10_lag_17_median_traBS', '13_lag_amo3', '10_lag_stratZ50ndj02', '12_lag_tripol3', '10_lag_16_median_tripol1', '12_lag_traWP', '18_lag_ismPRjja', '10_lag_ormenSSTjfm', '15_lag_traBS', '12_lag_satlSSTjfm', '19_lag_samPSLann', '10_lag_14_median_tripol3', '10_lag_11_median_wnorPRjfm', '16_lag_tripol2', '10_lag_gyreSSTjfm', '10_lag_glTSjfm', '10_lag_17_median_traCA', '11_lag_traTLS', '19_lag_traWP', '13_lag_cetTSjfm', '10_lag_16_median_arcTSjfm', '10_lag_17_median_traFSC', '10_lag_17_median_mhfATL45']","[8.419395258549404, 4.400027647935271, 2.23811859158491, 6.9676125174411645, 9.79278543761399, 5.960805017691911, 9.474525112817705, 2.923366290248315, 5.178934570935622, 8.684005252062004, 2.249261186848555, 9.340508182265053, 0.12007541530080346, 1.2928288489012107, 6.6029162681603, 1.2467245156669708, 9.835219635363469, 2.114257100002243, 5.006664508918077, 5.888675145939757, 2.3466429570613023, 0.11404540495703586, 4.939400326432416, 4.729876799943334, 6.997911780287392, 5.735349064021179, 3.0791940433879894, 3.6303073941211377, 9.108172434199552, 7.2357977425258575]","12_lag_amo1, 10_lag_16_median_nhSICsep, 10_lag_traCA, 19_lag_shSICmar, 10_lag_12_median_traDS, 12_lag_glTSjfm, 10_lag_labSSTjfm, 10_lag_17_median_traBS, 13_lag_amo3, 10_lag_stratZ50ndj02, 12_lag_tripol3, 10_lag_16_median_tripol1, 12_lag_traWP, 18_lag_ismPRjja, 10_lag_ormenSSTjfm, 15_lag_traBS, 12_lag_satlSSTjfm, 19_lag_samPSLann, 10_lag_14_median_tripol3, 10_lag_11_median_wnorPRjfm, 16_lag_tripol2, 10_lag_gyreSSTjfm, 10_lag_glTSjfm, 10_lag_17_median_traCA, 11_lag_traTLS, 19_lag_traWP, 13_lag_cetTSjfm, 10_lag_16_median_arcTSjfm, 10_lag_17_median_traFSC, 10_lag_17_median_mhfATL45_1235_10"
LRforcedPSO,6,30,nhSICjfm,shigh,1520.5,2005.5,0.4,21,11,11,23.717190197437215,0.258746089237306,1235,"['11_lag_13_median_traEC', '11_lag_15_median_pdoSSTjfm', '16_lag_ginwSSTjfm', '11_lag_12_median_amoSSTmjjaso', '17_lag_naoPSLjfm', '18_lag_mhfATL30', '11_lag_13_median_nppc2SSTjfm', '20_lag_eapPSLjfm', '17_lag_arcTSjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_19_median_traCA', '11_lag_12_median_ormenSSTjfm', '19_lag_tripol2', '11_lag_14_median_satlSSTjfm', '11_lag_19_median_wnorPRjfm', '15_lag_nhSICsep', '18_lag_mhfATL60', '12_lag_traIT', '11_lag_13_median_mhfATL60', '11_lag_18_median_neurTSjfm', '11_lag_18_median_shSICmar', '11_lag_15_median_AMOCann', '11_lag_16_median_traBS', '11_lag_19_median_traDS', '11_lag_17_median_mhfIP30', '11_lag_16_median_amoSSTmjjaso', '14_lag_shTSjfm', '11_lag_yrvPRjja', '13_lag_amo3', '16_lag_mhfATL60']","[3.1225185776633406, 7.8098110899869955, 2.279439266710824, 2.3069508425158354, 5.699893831542163, 3.755691327789073, 0.9340016761694905, 2.5049951176388108, 7.495962427230712, 9.757457017888392, 5.850457584761667, 8.19338266013773, 3.8067842241726524, 0.35777194598706785, 1.3015161256659464, 2.5582645694744865, 7.7900239589429034, 2.0250959161104376, 6.390575587194036, 2.8382010981704084, 0.9280065928597878, 7.8979619251437825, 0.6805558918072148, 6.346358460975047, 5.411672966155372, 1.2707280409548503, 7.346530711431221, 4.574894331906227, 7.49887255663624, 0.2909510530601018]","11_lag_13_median_traEC, 11_lag_15_median_pdoSSTjfm, 16_lag_ginwSSTjfm, 11_lag_12_median_amoSSTmjjaso, 17_lag_naoPSLjfm, 18_lag_mhfATL30, 11_lag_13_median_nppc2SSTjfm, 20_lag_eapPSLjfm, 17_lag_arcTSjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_19_median_traCA, 11_lag_12_median_ormenSSTjfm, 19_lag_tripol2, 11_lag_14_median_satlSSTjfm, 11_lag_19_median_wnorPRjfm, 15_lag_nhSICsep, 18_lag_mhfATL60, 12_lag_traIT, 11_lag_13_median_mhfATL60, 11_lag_18_median_neurTSjfm, 11_lag_18_median_shSICmar, 11_lag_15_median_AMOCann, 11_lag_16_median_traBS, 11_lag_19_median_traDS, 11_lag_17_median_mhfIP30, 11_lag_16_median_amoSSTmjjaso, 14_lag_shTSjfm, 11_lag_yrvPRjja, 13_lag_amo3, 16_lag_mhfATL60_1235_11"
LRforcedPSO,7,30,nhSICjfm,shigh,1521.5,2005.5,0.4,22,12,12,23.544535732821856,-0.015333872650639034,1235,"['18_lag_tripol2', '17_lag_tripol2', '12_lag_14_median_mhfATL30', '12_lag_16_median_satlSSTjfm', '19_lag_ormenSSTjfm', '15_lag_nhTSjfm', '21_lag_arcTSjfm', '13_lag_labSSTjfm', '14_lag_mhfATL45', '14_lag_shSICsep', '12_lag_13_median_traEU', '15_lag_traBO', '12_lag_13_median_nhSICsep', '12_lag_19_median_ensoSSTjfm', '20_lag_traFB', '12_lag_15_median_eurPSLjfm', '12_lag_19_median_mhfIP30', '19_lag_nhSICjfm', '12_lag_13_median_shSICmar', '12_lag_20_median_atlSICjfm', '19_lag_stratZ50ndj01', '18_lag_traBO', '13_lag_traTLS', '21_lag_nppc3SSTjfm', '17_lag_traIFC', '13_lag_yrvPRjja', '12_lag_17_median_eapPSLjfm', '17_lag_stratZ50ndj04', '12_lag_18_median_nhSICsep', '12_lag_20_median_traBO']","[7.501096489093639, 7.824366856703339, 2.9571748461367653, 0.6403658040361275, 2.944840687560067, 8.682592895519472, 3.3962734221827144, 5.258210013551102, 4.589009484380662, 5.59800166906621, 4.181406913646919, 1.964689861215712, 6.899367362502824, 8.482288363835984, 0.7690333201076385, 3.0883498331625407, 2.122436596789967, 8.172858722939232, 7.822680441999457, 9.373186574645118, 3.1096616194451627, 5.14958611912677, 2.0257759077059063, 5.991598640945451, 1.284493459951328, 7.7468727318160475, 1.6685932034937512, 0.6113350429202988, 6.577640602715267, 4.7030157417103435]","18_lag_tripol2, 17_lag_tripol2, 12_lag_14_median_mhfATL30, 12_lag_16_median_satlSSTjfm, 19_lag_ormenSSTjfm, 15_lag_nhTSjfm, 21_lag_arcTSjfm, 13_lag_labSSTjfm, 14_lag_mhfATL45, 14_lag_shSICsep, 12_lag_13_median_traEU, 15_lag_traBO, 12_lag_13_median_nhSICsep, 12_lag_19_median_ensoSSTjfm, 20_lag_traFB, 12_lag_15_median_eurPSLjfm, 12_lag_19_median_mhfIP30, 19_lag_nhSICjfm, 12_lag_13_median_shSICmar, 12_lag_20_median_atlSICjfm, 19_lag_stratZ50ndj01, 18_lag_traBO, 13_lag_traTLS, 21_lag_nppc3SSTjfm, 17_lag_traIFC, 13_lag_yrvPRjja, 12_lag_17_median_eapPSLjfm, 17_lag_stratZ50ndj04, 12_lag_18_median_nhSICsep, 12_lag_20_median_traBO_1235_12"
LRforcedPSO,8,30,nhSICjfm,shigh,1522.5,2005.5,0.4,23,13,13,28.77684515065439,0.33659209248065386,1235,"['13_lag_19_median_atlSICjfm', '22_lag_neurTSjfm', '13_lag_17_median_traEU', '21_lag_AMOCann', '14_lag_traBS', '13_lag_16_median_satlSSTjfm', '20_lag_nhSICsep', '14_lag_neurTSjfm', '21_lag_neurTSjfm', '13_lag_traDP', '19_lag_yrvPRjja', '20_lag_shSICsep', '16_lag_amoSSTmjjaso', '20_lag_atlSICsep', '20_lag_traDS', '13_lag_16_median_traBO', '13_lag_16_median_traIT', '22_lag_seurTSjfm', '16_lag_traFSC', '15_lag_traCA', '16_lag_wnorPRjfm', '22_lag_ginwSSTjfm', '13_lag_18_median_traTLS', '13_lag_20_median_nppc2SSTjfm', '22_lag_yrvPRjja', '13_lag_15_median_traWP', '19_lag_nchinaPRjja', '13_lag_satlSSTjfm', '13_lag_16_median_tripol3', '13_lag_15_median_yrvPRjja']","[3.7806010849271647, 2.0658685932602516, 1.6492029662558956, 4.601931109673649, 2.6722126019211316, 9.622867959781576, 1.4370872961912067, 3.1250452942711675, 6.060133578302203, 2.175999142689946, 9.626224823979454, 5.914184440615475, 6.426918963254396, 0.5202145243850431, 1.2675119927516292, 0.9297919450936334, 0.21222500489524165, 1.098342736830105, 2.3057586256662805, 9.468726688066887, 7.393794008570001, 9.011014984249774, 6.94724746316648, 2.559588684308693, 1.3157793966020748, 9.440929614319074, 6.992239248346928, 2.257299645779945, 2.1962570969616184, 9.315164518901373]","13_lag_19_median_atlSICjfm, 22_lag_neurTSjfm, 13_lag_17_median_traEU, 21_lag_AMOCann, 14_lag_traBS, 13_lag_16_median_satlSSTjfm, 20_lag_nhSICsep, 14_lag_neurTSjfm, 21_lag_neurTSjfm, 13_lag_traDP, 19_lag_yrvPRjja, 20_lag_shSICsep, 16_lag_amoSSTmjjaso, 20_lag_atlSICsep, 20_lag_traDS, 13_lag_16_median_traBO, 13_lag_16_median_traIT, 22_lag_seurTSjfm, 16_lag_traFSC, 15_lag_traCA, 16_lag_wnorPRjfm, 22_lag_ginwSSTjfm, 13_lag_18_median_traTLS, 13_lag_20_median_nppc2SSTjfm, 22_lag_yrvPRjja, 13_lag_15_median_traWP, 19_lag_nchinaPRjja, 13_lag_satlSSTjfm, 13_lag_16_median_tripol3, 13_lag_15_median_yrvPRjja_1235_13"
LRforcedPSO,9,30,nhSICjfm,shigh,1523.5,2005.5,0.4,24,14,14,30.22297837490594,0.023806476668470977,1235,"['14_lag_21_median_glTSjfm', '20_lag_labSSTjfm', '14_lag_nppc2SSTjfm', '23_lag_traIT', '14_lag_traFSC', '14_lag_17_median_amo3', '14_lag_18_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_21_median_amo3', '20_lag_traFSC', '14_lag_21_median_nchinaPRjja', '23_lag_alpi', '22_lag_mhfATL45', '14_lag_19_median_mhfATL60', '14_lag_21_median_nppc3SSTjfm', '14_lag_18_median_tripol2', '14_lag_20_median_amo1', '14_lag_17_median_pdoSSTjfm', '22_lag_ismPRjja', '14_lag_15_median_stratZ50ndj01', '19_lag_yrvPRjja', '14_lag_21_median_ormenSSTjfm', '21_lag_stratZ50ndj02', '14_lag_18_median_shTSjfm', '14_lag_traBO', '14_lag_traTLS', '21_lag_satlSSTjfm', '15_lag_pdoSSTjfm', '14_lag_18_median_eapPSLjfm', '14_lag_19_median_satlSSTjfm']","[4.063740245883968, 0.4256239522554175, 2.1021911420189827, 7.054209933679707, 5.906096573726725, 0.013872181509473336, 3.984133319502101, 1.2955395726958656, 7.665722692010423, 1.6532956077614536, 2.2621592814206455, 3.3987341744150754, 9.222201574827913, 2.899581664167763, 2.7072419360084528, 6.764870950112652, 6.26156133673296, 8.533007760962697, 7.7391814801696945, 4.471786373551221, 0.7681632876593003, 9.236940770098638, 6.0947437937724525, 6.789148979650779, 0.6319099425954278, 7.941865516324999, 6.921619340676893, 4.762437783185907, 3.2946021966015815, 4.072284223482203]","14_lag_21_median_glTSjfm, 20_lag_labSSTjfm, 14_lag_nppc2SSTjfm, 23_lag_traIT, 14_lag_traFSC, 14_lag_17_median_amo3, 14_lag_18_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_21_median_amo3, 20_lag_traFSC, 14_lag_21_median_nchinaPRjja, 23_lag_alpi, 22_lag_mhfATL45, 14_lag_19_median_mhfATL60, 14_lag_21_median_nppc3SSTjfm, 14_lag_18_median_tripol2, 14_lag_20_median_amo1, 14_lag_17_median_pdoSSTjfm, 22_lag_ismPRjja, 14_lag_15_median_stratZ50ndj01, 19_lag_yrvPRjja, 14_lag_21_median_ormenSSTjfm, 21_lag_stratZ50ndj02, 14_lag_18_median_shTSjfm, 14_lag_traBO, 14_lag_traTLS, 21_lag_satlSSTjfm, 15_lag_pdoSSTjfm, 14_lag_18_median_eapPSLjfm, 14_lag_19_median_satlSSTjfm_1235_14"
