model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.278260699982361,0.4943652108888556,594,"['8_lag_solFORC', '12_lag_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '3_lag_naoPSLjfm', '13_lag_amo3', '1_lag_11_median_shSICmar']","[0.7881008811194352, 1.010802566736464, 8.392455312454516, 3.794982889726386, 2.584348136893029, 7.293813899696019]","8_lag_solFORC, 12_lag_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 3_lag_naoPSLjfm, 13_lag_amo3, 1_lag_11_median_shSICmar_594_1"
LRforcedPSO,1,6,nhSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.436038879130958,0.19283307200722716,638,"['11_lag_amo1', '1_lag_10_median_stratZ50ndj04', '1_lag_9_median_eapPSLjfm', '2_lag_nppc2SSTjfm', '13_lag_shSICmar', '11_lag_solFORC']","[0.7121746893336134, 6.022551171088857, 6.967676810675261, 1.4797245357851292, 4.544272829030884, 3.600341777977828]","11_lag_amo1, 1_lag_10_median_stratZ50ndj04, 1_lag_9_median_eapPSLjfm, 2_lag_nppc2SSTjfm, 13_lag_shSICmar, 11_lag_solFORC_638_1"
LRforcedPSO,2,6,nhSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,12.554400871326173,0.37394857074543314,682,"['15_lag_amo3', '1_lag_15_median_atlSICjfm', '1_lag_13_median_solFORC', '1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_10_median_scpPSLjfm']","[1.2565453800549804, 1.703821068897696, 2.4082175994241, 0.392816061670203, 8.015342700759993, 5.986557944450714]","15_lag_amo3, 1_lag_15_median_atlSICjfm, 1_lag_13_median_solFORC, 1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_10_median_scpPSLjfm_682_1"
LRforcedPSO,3,6,nhSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,10.959076537351585,0.5318168658624942,726,"['1_lag_2_median_shSICmar', '1_lag_12_median_atlSICsep', '12_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '9_lag_scpPSLjfm']","[0.6924996660477607, 9.404200273921848, 5.206667636681345, 2.161982976665417, 5.627167862640414, 1.7596695771249866]","1_lag_2_median_shSICmar, 1_lag_12_median_atlSICsep, 12_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 9_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,nhSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,12.984651317921974,0.48452111822900784,770,"['1_lag_16_median_scpPSLjfm', '1_lag_8_median_shSICmar', '1_lag_9_median_atlSICsep', '1_lag_16_median_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '1_lag_13_median_amo1']","[0.21825284762730846, 4.910363039999481, 8.134330323294876, 1.6986176592190478, 6.517055624676102, 9.280177036722115]","1_lag_16_median_scpPSLjfm, 1_lag_8_median_shSICmar, 1_lag_9_median_atlSICsep, 1_lag_16_median_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 1_lag_13_median_amo1_770_1"
LRforcedPSO,5,6,nhSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,19.010284570073118,0.005981649182149459,814,"['1_lag_5_median_amo1', '1_lag_6_median_solFORC', '1_lag_16_median_shSICmar', '1_lag_16_median_stratZ50ndj01', '15_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03']","[2.1244210957041467, 7.79644806633744, 8.293922978843366, 1.3554558465760618, 3.3026617396541713, 6.026813560707702]","1_lag_5_median_amo1, 1_lag_6_median_solFORC, 1_lag_16_median_shSICmar, 1_lag_16_median_stratZ50ndj01, 15_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,6,nhSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,10.472833010243889,0.57864560591791,858,"['1_lag_20_median_stratZ50ndj04', '8_lag_stratZ50ndj03', '1_lag_13_median_shSICsep', '9_lag_nhSICjfm', '10_lag_atlSICsep', '6_lag_atlSICjfm']","[3.999140750725112, 4.791577821888177, 0.7888888419159894, 0.40917422086678457, 1.4329991098288062, 8.872323022142215]","1_lag_20_median_stratZ50ndj04, 8_lag_stratZ50ndj03, 1_lag_13_median_shSICsep, 9_lag_nhSICjfm, 10_lag_atlSICsep, 6_lag_atlSICjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,shigh,1521.5,2005.5,0.6,22,1,1,11.337350465385526,0.4203556885636811,902,"['1_lag_2_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_15_median_eurPSLjfm', '5_lag_amoSSTjfm', '1_lag_12_median_solFORC', '1_lag_10_median_stratZ50ndj03']","[2.153158465734618, 2.4497772866247804, 2.828517804571696, 2.743250947079562, 2.29229873550411, 2.1834278058366383]","1_lag_2_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_15_median_eurPSLjfm, 5_lag_amoSSTjfm, 1_lag_12_median_solFORC, 1_lag_10_median_stratZ50ndj03_902_1"
LRforcedPSO,8,6,nhSICjfm,shigh,1522.5,2005.5,0.6,23,1,1,11.913254323795632,0.40571590049364276,946,"['1_lag_9_median_scpPSLjfm', '6_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '15_lag_amoSSTjfm', '2_lag_solFORC']","[0.7282078247193109, 1.8488203031903119, 1.5493973681744482, 8.95685184125494, 3.9384361294208965, 0.9252300294123401]","1_lag_9_median_scpPSLjfm, 6_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 15_lag_amoSSTjfm, 2_lag_solFORC_946_1"
LRforcedPSO,9,6,nhSICjfm,shigh,1523.5,2005.5,0.6,24,1,1,13.594289423351306,0.4455147780441748,990,"['6_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_14_median_nhSICjfm', '22_lag_atlSICsep', '15_lag_stratZ50ndj02', '1_lag_21_median_atlSICjfm']","[2.620050353382073, 0.23706947955428959, 5.567691087669036, 1.783534363182131, 4.664409804338576, 4.063489239819532]","6_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_14_median_nhSICjfm, 22_lag_atlSICsep, 15_lag_stratZ50ndj02, 1_lag_21_median_atlSICjfm_990_1"
