model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,picntrl,1714.5,2050.5,0.4,15,5,5,17.816273031593482,-0.03229863143339372,1216,"['6_lag_amoSSTmjjaso', '13_lag_ismPRjja', '5_lag_6_median_traDP', '6_lag_traDP', '13_lag_shSICsep', '7_lag_alpi', '12_lag_eapPSLjfm', '5_lag_traIT', '9_lag_ginwSSTjfm', '13_lag_wnorPRjfm', '8_lag_atlSICsep', '11_lag_eurPSLjfm', '10_lag_shTSjfm', '12_lag_traEU', '14_lag_nchinaPRjja', '14_lag_seurTSjfm', '9_lag_nhSICsep', '12_lag_traBS', '8_lag_traBS', '5_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '13_lag_traWP', '11_lag_amo3', '14_lag_traFB', '5_lag_traWP', '8_lag_traWP', '7_lag_atlSICsep', '10_lag_glTSjfm', '5_lag_6_median_ismPRjja', '6_lag_ismPRjja']","[0.13335083942767853, 0.07148459294682814, 6760185962585.781, 6760185962585.93, 0.1625974749350904, 0.06984857094674912, 0.18181655818551368, 0.1985876637373839, 0.07906985012570802, 0.1271007679686145, 0.10774604335704549, 0.07759091425997813, 0.11203321056460028, 0.0949617553469322, 0.06069447144743566, 0.1800209033502825, 0.1405879674632958, 0.16704613941296237, 0.08852370469418078, 0.1424383371195841, 0.12253021126402718, 0.06439900109931082, 0.13703962642220172, 0.045992666251449085, 0.28159840843897904, 0.07657450222651976, 0.13698695646685513, 0.2627416208040341, 3375730908625.8687, 3375730908626.1025]","6_lag_amoSSTmjjaso, 13_lag_ismPRjja, 5_lag_6_median_traDP, 6_lag_traDP, 13_lag_shSICsep, 7_lag_alpi, 12_lag_eapPSLjfm, 5_lag_traIT, 9_lag_ginwSSTjfm, 13_lag_wnorPRjfm, 8_lag_atlSICsep, 11_lag_eurPSLjfm, 10_lag_shTSjfm, 12_lag_traEU, 14_lag_nchinaPRjja, 14_lag_seurTSjfm, 9_lag_nhSICsep, 12_lag_traBS, 8_lag_traBS, 5_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 13_lag_traWP, 11_lag_amo3, 14_lag_traFB, 5_lag_traWP, 8_lag_traWP, 7_lag_atlSICsep, 10_lag_glTSjfm, 5_lag_6_median_ismPRjja, 6_lag_ismPRjja_1216_5"
LinearRegression,1,30,traBS,picntrl,1715.5,2050.5,0.4,16,6,6,16.58261479002576,0.05394755799117687,1216,"['6_lag_7_median_glomaSSTjfm', '9_lag_shSICmar', '7_lag_glomaSSTjfm', '12_lag_atlSICsep', '12_lag_nchinaPRjja', '14_lag_seurTSjfm', '14_lag_traFB', '12_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '6_lag_mhfATL45', '14_lag_atlSICsep', '10_lag_shTSjfm', '8_lag_atlSICsep', '6_lag_alpi', '8_lag_traWP', '6_lag_7_median_atlSICsep', '7_lag_atlSICsep', '9_lag_nhSICjfm', '15_lag_traEU', '10_lag_glTSjfm', '15_lag_nppc3SSTjfm', '6_lag_traWP', '6_lag_traDP', '9_lag_nhSICsep', '13_lag_traWP', '13_lag_wnorPRjfm', '6_lag_amoSSTmjjaso', '6_lag_traIT', '6_lag_ismPRjja']","[0.12692216535993606, 0.054335265693171195, 0.12692216535993606, 0.15334046163830473, 0.1435912604888153, 0.10503085962007512, 0.02076761810985956, 0.08786338733589766, 0.12671736897192445, 0.03542673314266743, 0.18670089227368414, 0.1167243561923738, 0.059410231621832926, 0.040984288629670344, 0.10482127281726666, 0.061528304066741875, 0.08173084934148121, 0.08173084934148132, 0.19861785414946223, 0.16222591495334823, 0.16025944007983134, 0.17195203110300897, 0.11081207762673297, 0.030832326146854196, 0.28407984220716487, 0.11941542757363137, 0.08761716815427956, 0.060053951578507986, 0.14890040488094866, 0.22067168084102745]","6_lag_7_median_glomaSSTjfm, 9_lag_shSICmar, 7_lag_glomaSSTjfm, 12_lag_atlSICsep, 12_lag_nchinaPRjja, 14_lag_seurTSjfm, 14_lag_traFB, 12_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 6_lag_mhfATL45, 14_lag_atlSICsep, 10_lag_shTSjfm, 8_lag_atlSICsep, 6_lag_alpi, 8_lag_traWP, 6_lag_7_median_atlSICsep, 7_lag_atlSICsep, 9_lag_nhSICjfm, 15_lag_traEU, 10_lag_glTSjfm, 15_lag_nppc3SSTjfm, 6_lag_traWP, 6_lag_traDP, 9_lag_nhSICsep, 13_lag_traWP, 13_lag_wnorPRjfm, 6_lag_amoSSTmjjaso, 6_lag_traIT, 6_lag_ismPRjja_1216_6"
LinearRegression,2,30,traBS,picntrl,1716.5,2050.5,0.4,17,7,7,17.252389028259877,0.027378898638355062,1216,"['8_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '9_lag_mhfATL30', '8_lag_atlSICsep', '7_lag_glTSjfm', '7_lag_8_median_atlSICsep', '15_lag_glomaSSTjfm', '11_lag_mhfIP30', '9_lag_traIT', '12_lag_alpi', '12_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '10_lag_traBS', '14_lag_nppc3SSTjfm', '14_lag_traFB', '12_lag_nchinaPRjja', '13_lag_shSICsep', '10_lag_glTSjfm', '9_lag_nhSICsep', '15_lag_traEU', '14_lag_atlSICsep', '7_lag_atlSICsep', '12_lag_traEU', '16_lag_nppc2SSTjfm', '9_lag_shSICmar', '13_lag_wnorPRjfm', '13_lag_traWP', '7_lag_glomaSSTjfm', '16_lag_traEU']","[0.3197369052333445, 0.057577051666877266, 0.07921236881037885, 8585959282052.621, 0.07748395449081093, 8585959282052.692, 0.08096608077904978, 0.1573268411814667, 0.0930557960529629, 0.02698002866722735, 0.16064553093983389, 0.004173736907810444, 0.21972672691395997, 0.09391016074214828, 0.1589176349444433, 0.06418313473887752, 0.11808723980217536, 0.07803894003779555, 0.1795068563020029, 0.17296360277544948, 0.10292178904131842, 0.09676531859911694, 0.12502334673081497, 0.06052350091966456, 0.16168527773457028, 0.17208559425208408, 0.20228275180005362, 0.1642793768411166, 0.1751211865889936, 0.11859940218550367]","8_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 9_lag_mhfATL30, 8_lag_atlSICsep, 7_lag_glTSjfm, 7_lag_8_median_atlSICsep, 15_lag_glomaSSTjfm, 11_lag_mhfIP30, 9_lag_traIT, 12_lag_alpi, 12_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 10_lag_traBS, 14_lag_nppc3SSTjfm, 14_lag_traFB, 12_lag_nchinaPRjja, 13_lag_shSICsep, 10_lag_glTSjfm, 9_lag_nhSICsep, 15_lag_traEU, 14_lag_atlSICsep, 7_lag_atlSICsep, 12_lag_traEU, 16_lag_nppc2SSTjfm, 9_lag_shSICmar, 13_lag_wnorPRjfm, 13_lag_traWP, 7_lag_glomaSSTjfm, 16_lag_traEU_1216_7"
LinearRegression,3,30,traBS,picntrl,1717.5,2050.5,0.4,18,8,8,18.451420435808046,-0.04558342671432852,1216,"['8_lag_9_median_nhSICsep', '14_lag_arcTSjfm', '17_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '10_lag_glTSjfm', '13_lag_traCA', '14_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '13_lag_wnorPRjfm', '15_lag_nppc3SSTjfm', '8_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '8_lag_atlSICsep', '8_lag_traBS', '16_lag_traEU', '8_lag_stratZ50ndj01', '10_lag_traBS', '9_lag_shSICmar', '8_lag_9_median_shSICmar', '14_lag_nppc3SSTjfm', '13_lag_yrvPRjja', '8_lag_ismPRjja', '17_lag_traEC', '13_lag_shSICsep', '13_lag_traWP', '11_lag_mhfIP30', '8_lag_traFSC', '15_lag_traEU']","[0.1339937957094853, 0.0022569049633105846, 0.1532839159815004, 0.21060076383648663, 0.22479925599726444, 0.0689772899135322, 0.1659720032240176, 0.14106395724748289, 0.1490852305416488, 0.15814555745237757, 0.1963605220739932, 0.19776897047967393, 0.24174787911710044, 0.10191193754590633, 0.04436004335628955, 0.15156117311893466, 0.07366617101719451, 0.051233537036490515, 0.1387345568925328, 3311335348171.495, 3311335348171.2725, 0.15009137680410023, 0.029828343581477307, 0.1054019587621995, 0.07398655843650487, 0.0827300872603877, 0.19212881356131659, 0.16309345148386634, 0.07140392022199903, 0.0805641503643298]","8_lag_9_median_nhSICsep, 14_lag_arcTSjfm, 17_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 10_lag_glTSjfm, 13_lag_traCA, 14_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 13_lag_wnorPRjfm, 15_lag_nppc3SSTjfm, 8_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 8_lag_atlSICsep, 8_lag_traBS, 16_lag_traEU, 8_lag_stratZ50ndj01, 10_lag_traBS, 9_lag_shSICmar, 8_lag_9_median_shSICmar, 14_lag_nppc3SSTjfm, 13_lag_yrvPRjja, 8_lag_ismPRjja, 17_lag_traEC, 13_lag_shSICsep, 13_lag_traWP, 11_lag_mhfIP30, 8_lag_traFSC, 15_lag_traEU_1216_8"
LinearRegression,4,30,traBS,picntrl,1718.5,2050.5,0.4,19,9,9,17.326290291702268,-0.02535055225523314,1216,"['18_lag_traFS', '13_lag_traCA', '9_lag_nhSICjfm', '17_lag_ismPRjja', '13_lag_wnorPRjfm', '18_lag_traWP', '11_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '13_lag_traWP', '11_lag_amo3', '14_lag_arcTSjfm', '18_lag_eapPSLjfm', '14_lag_atlSICsep', '18_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '12_lag_traMC', '14_lag_nchinaPRjja', '17_lag_traEC', '9_lag_nhSICsep', '15_lag_glomaSSTjfm', '14_lag_nppc3SSTjfm', '18_lag_atlSICsep', '9_lag_shSICmar', '11_lag_mhfIP30', '13_lag_shSICsep', '9_lag_scpPSLjfm', '16_lag_traEU', '13_lag_yrvPRjja', '15_lag_traEU']","[0.24009100140690542, 0.05601929910995326, 0.09816708565397321, 0.13687330482684176, 0.111891921684147, 0.04393615322703355, 0.12418917174220138, 0.13225419915739783, 0.2141227030113191, 0.18260037204013987, 0.15853381658979446, 0.029102343762624154, 0.04299357215884826, 0.028994964521284628, 0.05192729004586133, 0.10843567811202202, 0.09532852449204185, 0.10516948650644378, 0.020138918264556327, 0.2039287384102465, 0.13966503674504457, 0.09068913533303594, 0.05562269239942517, 0.26888107590812305, 0.06900395623904731, 0.01093017066962594, 0.08207867024513138, 0.1514062821762658, 0.08282813385603773, 0.14058021843153198]","18_lag_traFS, 13_lag_traCA, 9_lag_nhSICjfm, 17_lag_ismPRjja, 13_lag_wnorPRjfm, 18_lag_traWP, 11_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 13_lag_traWP, 11_lag_amo3, 14_lag_arcTSjfm, 18_lag_eapPSLjfm, 14_lag_atlSICsep, 18_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 12_lag_traMC, 14_lag_nchinaPRjja, 17_lag_traEC, 9_lag_nhSICsep, 15_lag_glomaSSTjfm, 14_lag_nppc3SSTjfm, 18_lag_atlSICsep, 9_lag_shSICmar, 11_lag_mhfIP30, 13_lag_shSICsep, 9_lag_scpPSLjfm, 16_lag_traEU, 13_lag_yrvPRjja, 15_lag_traEU_1216_9"
LinearRegression,5,30,traBS,picntrl,1719.5,2050.5,0.4,20,10,10,16.54552449511786,-0.06460945744961533,1216,"['14_lag_arcTSjfm', '12_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '12_lag_traEU', '10_lag_nhSICjfm', '14_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '10_lag_13_median_nhTSjfm', '10_lag_11_median_mhfIP30', '11_lag_mhfIP30', '13_lag_wnorPRjfm', '13_lag_traCA', '10_lag_amo1', '14_lag_nppc3SSTjfm', '18_lag_eapPSLjfm', '17_lag_traEC', '18_lag_stratZ50ndj03', '15_lag_glomaSSTjfm', '13_lag_shSICsep', '18_lag_atlSICsep', '19_lag_ormenSSTjfm', '10_lag_nhTSjfm', '19_lag_alpi', '19_lag_scpPSLjfm', '14_lag_atlSICsep', '10_lag_glTSjfm', '19_lag_traTLS', '16_lag_traEU', '15_lag_traEU']","[0.15018873099932162, 0.11157158661872303, 0.006781885483254086, 0.032161509808482085, 0.04281328425117067, 0.23171909730013748, 0.15483193194319275, 0.04356088390113389, 0.10611453142998979, 0.038346043893550834, 0.03834604389355091, 0.13552084867114852, 0.041154694025129925, 0.026928331608036957, 0.0833046778238406, 0.1163956321524994, 0.0800501479021106, 0.06824353472353287, 0.08147538013905006, 0.1001761600415836, 0.025560216585511206, 0.11642897473057486, 0.05604839218601221, 0.09403715417960795, 0.1721037688993401, 0.040481317137061226, 0.31134117908910347, 0.08092056903010736, 0.1083418128116287, 0.1015384430151191]","14_lag_arcTSjfm, 12_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 12_lag_traEU, 10_lag_nhSICjfm, 14_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 10_lag_13_median_nhTSjfm, 10_lag_11_median_mhfIP30, 11_lag_mhfIP30, 13_lag_wnorPRjfm, 13_lag_traCA, 10_lag_amo1, 14_lag_nppc3SSTjfm, 18_lag_eapPSLjfm, 17_lag_traEC, 18_lag_stratZ50ndj03, 15_lag_glomaSSTjfm, 13_lag_shSICsep, 18_lag_atlSICsep, 19_lag_ormenSSTjfm, 10_lag_nhTSjfm, 19_lag_alpi, 19_lag_scpPSLjfm, 14_lag_atlSICsep, 10_lag_glTSjfm, 19_lag_traTLS, 16_lag_traEU, 15_lag_traEU_1216_10"
LinearRegression,6,30,traBS,picntrl,1720.5,2050.5,0.4,21,11,11,17.031056494883053,0.02201909632604515,1216,"['11_lag_neurTSjfm', '20_lag_alpi', '20_lag_mhfIP30', '11_lag_wnorPRjfm', '18_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '20_lag_traFSC', '19_lag_amo3', '17_lag_traEC', '15_lag_ismPRjja', '16_lag_nppc2SSTjfm', '15_lag_glomaSSTjfm', '11_lag_tripol3', '15_lag_yrvPRjja', '13_lag_shSICsep', '15_lag_atlSICsep', '18_lag_atlSICsep', '18_lag_mhfATL60', '13_lag_shSICmar', '18_lag_stratZ50ndj03', '11_lag_mhfIP30', '14_lag_nppc3SSTjfm', '16_lag_traEU', '11_lag_amo3', '19_lag_traTLS', '11_lag_scpPSLjfm', '14_lag_atlSICsep', '19_lag_scpPSLjfm', '15_lag_traEU']","[0.1841666958953709, 0.028586028759388305, 0.06605347105999151, 0.10783539934495454, 0.08193678069398433, 0.009779063919617541, 0.17671750590648705, 0.12845811954712102, 0.11179144897979203, 0.11918567346519514, 0.0824125528865884, 0.09047767654942947, 0.16464460922524232, 0.13926448428118157, 0.007131884603810164, 0.12448048361425174, 0.03555119394357826, 0.019928531075860442, 0.14215348448586565, 0.21767822804516457, 0.12203780685175418, 0.1009458742128629, 0.039225206391266046, 0.1765163677839809, 0.10228233834879867, 0.13175989717665007, 0.22619923036495443, 0.019389855166908332, 0.2533437084576283, 0.0027687582444974393]","11_lag_neurTSjfm, 20_lag_alpi, 20_lag_mhfIP30, 11_lag_wnorPRjfm, 18_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 20_lag_traFSC, 19_lag_amo3, 17_lag_traEC, 15_lag_ismPRjja, 16_lag_nppc2SSTjfm, 15_lag_glomaSSTjfm, 11_lag_tripol3, 15_lag_yrvPRjja, 13_lag_shSICsep, 15_lag_atlSICsep, 18_lag_atlSICsep, 18_lag_mhfATL60, 13_lag_shSICmar, 18_lag_stratZ50ndj03, 11_lag_mhfIP30, 14_lag_nppc3SSTjfm, 16_lag_traEU, 11_lag_amo3, 19_lag_traTLS, 11_lag_scpPSLjfm, 14_lag_atlSICsep, 19_lag_scpPSLjfm, 15_lag_traEU_1216_11"
LinearRegression,7,30,traBS,picntrl,1721.5,2050.5,0.4,22,12,12,16.8103416225689,-0.010708201101574603,1216,"['14_lag_stratZ50ndj01', '21_lag_traWP', '17_lag_shSICmar', '12_lag_traFSC', '12_lag_nchinaPRjja', '12_lag_traMC', '15_lag_yrvPRjja', '19_lag_alpi', '18_lag_atlSICsep', '15_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '12_lag_traBS', '18_lag_traFS', '16_lag_traEU', '15_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '18_lag_mhfATL60', '14_lag_atlSICsep', '17_lag_traEC', '13_lag_shSICmar', '12_lag_13_median_shSICmar', '15_lag_atlSICsep', '14_lag_traBS', '19_lag_traTLS', '15_lag_traEU', '19_lag_scpPSLjfm', '14_lag_nppc3SSTjfm']","[0.07661569443932564, 0.09566034023148208, 0.05482434232549322, 0.09676225806303884, 0.1605353394624875, 0.1470240708439305, 0.026474867309668276, 0.04993472579122705, 0.049424313650617835, 0.11489564211776519, 0.01589198501219196, 0.15828021785989105, 0.1357881706582217, 0.11219161361613166, 0.0957689583145959, 0.05789087579354506, 0.07641561158281693, 0.1041419586917216, 0.048217404322173425, 0.10665320333310796, 0.07072406125936406, 0.12876948831774376, 0.10798324114551205, 0.10798324114551208, 0.02606161326059021, 0.03256060130216676, 0.10452108867451125, 0.12481561276192693, 0.25211052751850305, 0.08202637083627874]","14_lag_stratZ50ndj01, 21_lag_traWP, 17_lag_shSICmar, 12_lag_traFSC, 12_lag_nchinaPRjja, 12_lag_traMC, 15_lag_yrvPRjja, 19_lag_alpi, 18_lag_atlSICsep, 15_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 12_lag_traBS, 18_lag_traFS, 16_lag_traEU, 15_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 18_lag_mhfATL60, 14_lag_atlSICsep, 17_lag_traEC, 13_lag_shSICmar, 12_lag_13_median_shSICmar, 15_lag_atlSICsep, 14_lag_traBS, 19_lag_traTLS, 15_lag_traEU, 19_lag_scpPSLjfm, 14_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,30,traBS,picntrl,1722.5,2050.5,0.4,23,13,13,18.216185109075173,-0.09545739905500623,1216,"['18_lag_stratZ50ndj03', '20_lag_traFSC', '20_lag_traBS', '16_lag_ormenSSTjfm', '18_lag_traWP', '13_lag_stratZ50ndj01', '16_lag_amo1', '16_lag_traEU', '13_lag_traCA', '21_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '22_lag_cetTSjfm', '18_lag_shTSjfm', '15_lag_atlSICsep', '21_lag_scpPSLjfm', '19_lag_traTLS', '16_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '17_lag_traEC', '22_lag_traFB', '22_lag_traWP', '22_lag_traMC', '18_lag_traFS', '15_lag_traEU', '18_lag_atlSICsep', '13_lag_shSICmar', '13_lag_14_median_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '19_lag_scpPSLjfm', '22_lag_mhfATL60']","[0.05725266122435669, 0.03723588301857559, 0.16635641674092697, 0.01662363517395603, 0.11712312770297795, 0.18444604310325619, 0.047293694587678674, 0.12273921782333379, 0.08872369824200188, 0.052067092378717095, 0.15616073059409238, 0.16750175327813616, 0.2645090158724848, 0.022075150633259665, 0.15132067819358364, 0.18914728169082756, 0.19829898811496446, 0.10560569612366599, 0.1633860347097465, 0.01966595790098722, 0.15462552372969193, 0.08958077982758307, 0.21712490140281243, 0.07845790373631227, 0.0795530410409924, 0.12377859218589206, 6652042495989.726, 6652042495989.853, 0.28593466332954687, 0.052535750732490775]","18_lag_stratZ50ndj03, 20_lag_traFSC, 20_lag_traBS, 16_lag_ormenSSTjfm, 18_lag_traWP, 13_lag_stratZ50ndj01, 16_lag_amo1, 16_lag_traEU, 13_lag_traCA, 21_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 22_lag_cetTSjfm, 18_lag_shTSjfm, 15_lag_atlSICsep, 21_lag_scpPSLjfm, 19_lag_traTLS, 16_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 17_lag_traEC, 22_lag_traFB, 22_lag_traWP, 22_lag_traMC, 18_lag_traFS, 15_lag_traEU, 18_lag_atlSICsep, 13_lag_shSICmar, 13_lag_14_median_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 19_lag_scpPSLjfm, 22_lag_mhfATL60_1216_13"
LinearRegression,9,30,traBS,picntrl,1723.5,2050.5,0.4,24,14,14,17.299237558181243,-0.045324467897111254,1216,"['14_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '23_lag_naoPSLjfm', '19_lag_traCA', '14_lag_traDP', '14_lag_15_median_glomaSSTjfm', '15_lag_glomaSSTjfm', '22_lag_traWP', '22_lag_cetTSjfm', '18_lag_traWP', '18_lag_eapPSLjfm', '23_lag_traWP', '19_lag_traIFC', '14_lag_traMC', '22_lag_nchinaPRjja', '14_lag_traEU', '23_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '16_lag_satlSSTjfm', '14_lag_atlSICsep', '18_lag_traFS', '23_lag_ismPRjja', '19_lag_alpi', '15_lag_traEU', '14_lag_15_median_traEU', '22_lag_traMC', '19_lag_scpPSLjfm', '14_lag_ismPRjja', '14_lag_nppc3SSTjfm', '22_lag_mhfATL60']","[0.14568882863041163, 0.0082822548760723, 0.009910056935658955, 0.016663079749550364, 0.15570910630687135, 1754465888366.5366, 1754465888366.404, 0.2317387340129292, 0.03589418058175899, 0.03655974085706735, 0.032497592500547005, 0.029599660727338363, 0.10879074249270256, 0.14158984196956262, 0.030323716271659945, 0.06099648913409601, 0.1179931736488417, 0.11395264997573033, 0.03159311460275077, 0.09708846470419788, 0.24424821678487715, 0.07712427308327294, 0.13735097921795106, 6282888305415.496, 6282888305415.314, 0.17698295007263468, 0.24945184188270167, 0.19883049185869311, 0.03741006516236856, 0.11875498406148094]","14_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 23_lag_naoPSLjfm, 19_lag_traCA, 14_lag_traDP, 14_lag_15_median_glomaSSTjfm, 15_lag_glomaSSTjfm, 22_lag_traWP, 22_lag_cetTSjfm, 18_lag_traWP, 18_lag_eapPSLjfm, 23_lag_traWP, 19_lag_traIFC, 14_lag_traMC, 22_lag_nchinaPRjja, 14_lag_traEU, 23_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 16_lag_satlSSTjfm, 14_lag_atlSICsep, 18_lag_traFS, 23_lag_ismPRjja, 19_lag_alpi, 15_lag_traEU, 14_lag_15_median_traEU, 22_lag_traMC, 19_lag_scpPSLjfm, 14_lag_ismPRjja, 14_lag_nppc3SSTjfm, 22_lag_mhfATL60_1216_14"
