model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traBS,picntrl,1714.5,2050.5,0.8,15,1,1,16.60731134748755,-0.10698221236101786,1728,"['9_lag_amoSSTmjjaso', '13_lag_shSICsep', '14_lag_traMC', '9_lag_traMC', '6_lag_amoSSTmjjaso', '8_lag_traEU', '10_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_ismPRjja']","[0.018134368402867175, 0.1258410494701845, 0.16941691581449114, 0.13099201372338196, 0.0941564826254927, 0.1957415079034138, 0.14219906013304998, 0.0779789262380344, 0.058532985652690994, 0.0812611056168114]","9_lag_amoSSTmjjaso, 13_lag_shSICsep, 14_lag_traMC, 9_lag_traMC, 6_lag_amoSSTmjjaso, 8_lag_traEU, 10_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_ismPRjja_1728_1"
LinearRegression,1,10,traBS,picntrl,1715.5,2050.5,0.8,16,1,1,16.62442987686386,-0.09805261159629858,1856,"['4_lag_yrvPRjja', '5_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '14_lag_traMC', '8_lag_traEU', '13_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '9_lag_traMC', '1_lag_traBS', '6_lag_ismPRjja']","[0.039127717633003746, 0.10447627629794531, 0.14243928517149138, 0.17820935959055328, 0.17789522542058395, 0.09140647517829652, 0.0805700926919742, 0.15533740056053577, 0.04664964382713514, 0.0895113249739052]","4_lag_yrvPRjja, 5_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 14_lag_traMC, 8_lag_traEU, 13_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 9_lag_traMC, 1_lag_traBS, 6_lag_ismPRjja_1856_1"
LinearRegression,2,10,traBS,picntrl,1716.5,2050.5,0.8,17,1,1,16.868571120149994,-0.14589229479261376,1984,"['13_lag_tripol3', '16_lag_ormenSSTjfm', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '8_lag_traEU', '14_lag_traMC', '9_lag_traMC', '6_lag_amoSSTmjjaso', '1_lag_traBS', '6_lag_ismPRjja']","[0.07033973150497018, 0.10489973132428208, 0.10881133306742564, 0.07296256660508575, 0.17186683268181027, 0.16119955383736742, 0.16322525091567042, 0.07948028066490215, 0.06747182699307397, 0.08081217422997942]","13_lag_tripol3, 16_lag_ormenSSTjfm, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 8_lag_traEU, 14_lag_traMC, 9_lag_traMC, 6_lag_amoSSTmjjaso, 1_lag_traBS, 6_lag_ismPRjja_1984_1"
LinearRegression,3,10,traBS,picntrl,1717.5,2050.5,0.8,18,1,1,16.41648363733703,0.029374186081031,2112,"['7_lag_amo1', '5_lag_stratZ50ndj03', '6_lag_cetTSjfm', '8_lag_traEU', '13_lag_tripol3', '14_lag_traMC', '6_lag_amoSSTmjjaso', '9_lag_traMC', '1_lag_traBS', '6_lag_ismPRjja']","[0.07191784883529138, 0.113310764559613, 0.2303429653476229, 0.14832176927502272, 0.06338771438144469, 0.18062713589103244, 0.08702254943370093, 0.14630624463757147, 0.04727618313111165, 0.07996078806637784]","7_lag_amo1, 5_lag_stratZ50ndj03, 6_lag_cetTSjfm, 8_lag_traEU, 13_lag_tripol3, 14_lag_traMC, 6_lag_amoSSTmjjaso, 9_lag_traMC, 1_lag_traBS, 6_lag_ismPRjja_2112_1"
LinearRegression,4,10,traBS,picntrl,1718.5,2050.5,0.8,19,1,1,16.619441793653,-0.1439504771955456,2240,"['16_lag_amoSSTmjjaso', '8_lag_traEU', '3_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '13_lag_tripol3', '6_lag_amoSSTmjjaso', '9_lag_traMC', '14_lag_traMC', '1_lag_traBS', '6_lag_ismPRjja']","[0.10943086358722379, 0.16522717306766366, 0.055074652445740606, 0.04922294506964253, 0.0633370847689919, 0.08645696556412343, 0.1332976347028477, 0.15503598038904892, 0.054749287654834215, 0.07897762694515471]","16_lag_amoSSTmjjaso, 8_lag_traEU, 3_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 13_lag_tripol3, 6_lag_amoSSTmjjaso, 9_lag_traMC, 14_lag_traMC, 1_lag_traBS, 6_lag_ismPRjja_2240_1"
LinearRegression,5,10,traBS,picntrl,1719.5,2050.5,0.8,20,1,1,16.558952250181125,-0.13385116609098857,2368,"['16_lag_amoSSTmjjaso', '8_lag_traEU', '13_lag_tripol3', '12_lag_amoSSTmjjaso', '18_lag_shTSjfm', '9_lag_traMC', '6_lag_amoSSTmjjaso', '14_lag_traMC', '6_lag_ismPRjja', '1_lag_traBS']","[0.10965171179184154, 0.16770282414156013, 0.05804844830178256, 0.05241911491365808, 0.015185907188526242, 0.13451409527948702, 0.08770604686706966, 0.16119770760898816, 0.07785688976778168, 0.054419751980731276]","16_lag_amoSSTmjjaso, 8_lag_traEU, 13_lag_tripol3, 12_lag_amoSSTmjjaso, 18_lag_shTSjfm, 9_lag_traMC, 6_lag_amoSSTmjjaso, 14_lag_traMC, 6_lag_ismPRjja, 1_lag_traBS_2368_1"
LinearRegression,6,10,traBS,picntrl,1720.5,2050.5,0.8,21,1,1,16.456161662671036,-0.14307217435491684,2496,"['8_lag_traEU', '9_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '18_lag_shTSjfm', '13_lag_tripol3', '6_lag_amoSSTmjjaso', '14_lag_traMC', '9_lag_traMC', '6_lag_ismPRjja', '1_lag_traBS']","[0.16619310809671933, 0.017775500422289592, 0.03321285735155682, 0.007142224542563084, 0.07381116598742934, 0.08824951995836376, 0.15791583564600953, 0.13357311726386298, 0.07414357773314395, 0.06621458998983311]","8_lag_traEU, 9_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 18_lag_shTSjfm, 13_lag_tripol3, 6_lag_amoSSTmjjaso, 14_lag_traMC, 9_lag_traMC, 6_lag_ismPRjja, 1_lag_traBS_2496_1"
LinearRegression,7,10,traBS,picntrl,1721.5,2050.5,0.8,22,2,2,16.633739528477506,-0.1909268488768855,2496,"['2_lag_amo1', '8_lag_traEU', '21_lag_traWP', '9_lag_traMC', '12_lag_amoSSTmjjaso', '13_lag_mhfIP30', '14_lag_traMC', '13_lag_tripol3', '6_lag_ismPRjja', '6_lag_amoSSTmjjaso']","[0.07392472485019493, 0.17257350108555405, 0.02460713307710996, 0.12767667099802937, 0.025749765044318307, 0.1132752615008772, 0.17314002950687543, 0.04369904572198795, 0.06488315411987605, 0.0881281030012154]","2_lag_amo1, 8_lag_traEU, 21_lag_traWP, 9_lag_traMC, 12_lag_amoSSTmjjaso, 13_lag_mhfIP30, 14_lag_traMC, 13_lag_tripol3, 6_lag_ismPRjja, 6_lag_amoSSTmjjaso_2496_2"
LinearRegression,8,10,traBS,picntrl,1722.5,2050.5,0.8,23,3,6,16.858724111504714,-0.12395232503306466,2496,"['19_lag_traEU', '13_lag_tripol3', '14_lag_ismPRjja', '12_lag_amoSSTmjjaso', '14_lag_traMC', '9_lag_traMC', '13_lag_mhfIP30', '6_lag_ismPRjja', '13_lag_stratZ50ndj02', '6_lag_amoSSTmjjaso']","[0.04351196583443182, 0.030456136370441034, 0.2168806274597774, 0.018927605999501475, 0.1779067382866775, 0.1423731737895936, 0.12192380808168693, 0.10439066417910763, 0.054556758898979554, 0.12791098973499407]","19_lag_traEU, 13_lag_tripol3, 14_lag_ismPRjja, 12_lag_amoSSTmjjaso, 14_lag_traMC, 9_lag_traMC, 13_lag_mhfIP30, 6_lag_ismPRjja, 13_lag_stratZ50ndj02, 6_lag_amoSSTmjjaso_2496_6"
LinearRegression,9,10,traBS,picntrl,1723.5,2050.5,0.8,24,4,6,17.400598301618114,-0.17922014495274385,2496,"['6_lag_ismPRjja', '14_lag_ismPRjja', '23_lag_nhTSjfm', '9_lag_traMC', '19_lag_eurPSLjfm', '13_lag_mhfIP30', '13_lag_tripol3', '6_lag_amoSSTmjjaso', '14_lag_traMC', '13_lag_stratZ50ndj02']","[0.10763554716657038, 0.2210688361043457, 0.07759978606561307, 0.15084814828262655, 0.09780355940339919, 0.12449409184866314, 0.040202534903310654, 0.11487502611624273, 0.17240926172161722, 0.04924813918775593]","6_lag_ismPRjja, 14_lag_ismPRjja, 23_lag_nhTSjfm, 9_lag_traMC, 19_lag_eurPSLjfm, 13_lag_mhfIP30, 13_lag_tripol3, 6_lag_amoSSTmjjaso, 14_lag_traMC, 13_lag_stratZ50ndj02_2496_6"
